"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-01","84.2","null","null","Kyle Farnsworth",460055,150035,"null","called_strike",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",0,0,2010,"0.36821666666666666667","-0.07376666666666666667","0.0230","2.6100","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9000","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-10-01","96.1","null","null","Kyle Farnsworth",429667,150035,"strikeout","swinging_strike",,,,,"1","Ryan Howard strikes out swinging.","R","L","R","ATL","PHI","S","null","null",0,2,2010,"-0.76460000000000000000","1.4541666666666667","-0.7650","3.4140","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0700","1.8100","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2010-10-01","89.5","null","null","Kyle Farnsworth",429667,150035,"null","swinging_strike",,,,,"9","null","R","L","R","ATL","PHI","S","null","null",0,1,2010,"0.31811666666666666667","-0.00066666666666666667","0.7900","1.7780","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0700","1.8100","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2010-10-01","94.9","null","null","Kyle Farnsworth",429667,150035,"null","called_strike",,,,,"14","null","R","L","R","ATL","PHI","S","null","null",0,0,2010,"-1.3254416666666667","0.75900000000000000000","0.9710","2.5110","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0700","2.1800","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2010-10-01","92.6","null","null","Kyle Farnsworth",400284,150035,"field_out","hit_into_play",,,,,"6","Chase Utley flies out to right fielder Jason Heyward.","R","L","R","ATL","PHI","X","9","fly_ball",2,2,2010,"-1.2516833333333333","0.97830000000000000000","0.2780","2.4990","null","null","null",0,7,"Top","185.74","45.18",,,"null",,"null",,,,,,,"3.9400","1.7000","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2010-10-01","89.2","null","null","Kyle Farnsworth",400284,150035,"null","ball",,,,,"12","null","R","L","R","ATL","PHI","B","null","null",1,2,2010,"0.23461666666666666667","0.06383333333333333333","0.6890","4.1110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2010-10-01","83.7","null","null","Kyle Farnsworth",400284,150035,"null","foul",,,,,"9","null","R","L","R","ATL","PHI","S","null","null",1,1,2010,"0.55330833333333333333","-0.26583333333333333333","0.4960","1.7290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.7000","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2010-10-01","86.2","null","null","Kyle Farnsworth",400284,150035,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,1,2010,"-0.83696666666666666667","0.70166666666666666667","-1.1280","2.3880","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8700","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2010-10-01","92.4","null","null","Kyle Farnsworth",400284,150035,"null","called_strike",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",0,0,2010,"-1.06659166666666666667","0.94246666666666666667","-0.0980","2.4350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9500","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2010-09-26","90.3","null","null","Kyle Farnsworth",457787,150035,"walk","ball",,,,,"14","Danny Espinosa walks.","R","L","R","WSH","ATL","B","null","null",3,2,2010,"0.13441666666666666667","0.83353333333333333333","2.3500","2.2350","null","407483.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8300","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"6"
"SL","2010-09-26","85.4","null","null","Kyle Farnsworth",457787,150035,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",2,2,2010,"0.19425833333333333333","-0.07233333333333333333","0.8210","0.6250","null","407483.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8800","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2010-09-26","87.9","null","null","Kyle Farnsworth",457787,150035,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",1,2,2010,"0.33342500000000000000","-0.25580000000000000000","0.4260","1.6200","null","407483.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.9400","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2010-09-26","96.0","null","null","Kyle Farnsworth",457787,150035,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,2,2010,"-1.4632166666666667","0.52966666666666666667","-2.1590","3.7240","null","407483.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.9300","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2010-09-26","97.8","null","null","Kyle Farnsworth",457787,150035,"null","swinging_strike",,,,,"11","null","R","L","R","WSH","ATL","S","null","null",0,1,2010,"-0.69362500000000000000","1.6319000000000000","-0.8050","3.8830","null","null","407483.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8900","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-09-26","92.4","null","null","Kyle Farnsworth",457787,150035,"null","foul",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",0,0,2010,"-1.7067583333333333","1.04423333333333333333","-0.6390","1.2700","null","null","407483.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8900","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-09-26","87.0","null","null","Kyle Farnsworth",407483,150035,"walk","ball",,,,,"14","Willie Harris walks.","R","L","R","WSH","ATL","B","null","null",3,1,2010,"0.46980833333333333333","0.56120000000000000000","1.2790","1.2120","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"SI","2010-09-26","93.9","null","null","Kyle Farnsworth",407483,150035,"null","swinging_strike",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",3,0,2010,"-1.4186833333333333","0.71886666666666666667","-0.8220","2.4390","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2010-09-26","82.2","null","null","Kyle Farnsworth",407483,150035,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",2,0,2010,"0.28610833333333333333","0.03086666666666666667","-1.2260","2.6310","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2010-09-26","83.6","null","null","Kyle Farnsworth",407483,150035,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",1,0,2010,"0.53521666666666666667","0.04806666666666666667","0.0010","1.0530","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-09-26","98.8","null","null","Kyle Farnsworth",407483,150035,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2010,"-0.79104166666666666667","1.4685000000000000","-1.8010","3.2040","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-09-26","98.0","null","null","Kyle Farnsworth",471868,150035,"field_out","hit_into_play",,,,,"2","Alberto Gonzalez grounds out, second baseman Omar Infante to first baseman Freddie Freeman.","R","R","R","WSH","ATL","X","4","ground_ball",0,1,2010,"-1.09442500000000000000","0.95250000000000000000","0.2630","2.9000","null","null","null",1,7,"Bot","149.60","155.62",,,"null",,"null",,,,,,,"3.2600","1.7000","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2010-09-26","98.0","null","null","Kyle Farnsworth",471868,150035,"null","foul",,,,,"7","null","R","R","R","WSH","ATL","S","null","null",0,0,2010,"-1.4465166666666667","1.18183333333333333333","-0.4950","2.1710","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7000","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2010-09-26","83.3","null","null","Kyle Farnsworth",121358,150035,"field_out","hit_into_play",,,,,"5","Ivan Rodriguez pops out to third baseman Martin Prado in foul territory.","R","R","R","WSH","ATL","X","5","popup",2,2,2010,"0.78710833333333333333","0.12976666666666666667","0.2620","2.5230","null","null","null",0,7,"Bot","93.37","173.69",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"SL","2010-09-26","89.0","null","null","Kyle Farnsworth",121358,150035,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,2,2010,"-0.01866666666666666667","0.77190000000000000000","1.9340","0.9140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2010-09-26","98.4","null","null","Kyle Farnsworth",121358,150035,"null","foul",,,,,"3","null","R","R","R","WSH","ATL","S","null","null",1,2,2010,"-0.99700833333333333333","1.6534000000000000","0.4050","3.2300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2010-09-26","85.8","null","null","Kyle Farnsworth",121358,150035,"null","foul",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",1,1,2010,"0.34177500000000000000","0.27740000000000000000","0.9390","2.4140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2010-09-26","88.4","null","null","Kyle Farnsworth",121358,150035,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,1,2010,"0.10380000000000000000","0.20716666666666666667","1.3580","0.5050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2010-09-26","94.8","null","null","Kyle Farnsworth",121358,150035,"null","called_strike",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",0,0,2010,"-1.8375750000000000","1.01270000000000000000","-0.0240","2.1310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2010-09-24","92.8","null","null","Kyle Farnsworth",408242,150035,"strikeout","swinging_strike",,,,,"14","Wil Nieves strikes out swinging.","R","R","R","WSH","ATL","S","null","null",1,2,2010,"0.06344166666666666667","0.25016666666666666667","1.4190","1.6150","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FC","2010-09-24","91.9","null","null","Kyle Farnsworth",408242,150035,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,2,2010,"-0.18149166666666666667","0.67443333333333333333","1.7360","1.1380","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8700","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2010-09-24","90.3","null","null","Kyle Farnsworth",408242,150035,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",0,1,2010,"0.56861666666666666667","-0.18556666666666666667","0.8760","2.1650","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2010-09-24","88.8","null","null","Kyle Farnsworth",408242,150035,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",0,0,2010,"0.35986666666666666667","-0.06803333333333333333","1.1330","2.5150","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-24","97.9","null","null","Kyle Farnsworth",471868,150035,"field_out","hit_into_play",,,,,"9","Alberto Gonzalez grounds out, shortstop Alex Gonzalez to first baseman Derrek Lee.","R","R","R","WSH","ATL","X","6","ground_ball",0,2,2010,"-1.2363750000000000","1.2879000000000000","0.4430","2.0850","null","null","null",1,7,"Bot","116.47","152.61",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2010-09-24","97.3","null","null","Kyle Farnsworth",471868,150035,"null","foul",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",0,1,2010,"-0.82861666666666666667","1.3954000000000000","0.0300","2.0150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-09-24","97.7","null","null","Kyle Farnsworth",471868,150035,"null","foul",,,,,"13","null","R","R","R","WSH","ATL","S","null","null",0,0,2010,"-1.4576500000000000","1.00266666666666666667","-1.1320","2.3470","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-09-24","96.7","null","null","Kyle Farnsworth",121358,150035,"field_out","hit_into_play",,,,,"4","Ivan Rodriguez grounds out, shortstop Alex Gonzalez to first baseman Derrek Lee.","R","R","R","WSH","ATL","X","6","ground_ball",0,0,2010,"-1.4660000000000000","1.3495333333333333","-0.2790","2.6270","null","null","null",0,7,"Bot","113.45","151.61",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"","2010-09-24","65.8","null","null","Kyle Farnsworth",121358,150035,"field_out","hit_into_play",,,,,"11","Ivan Rodriguez grounds out, shortstop Alex Gonzalez to first baseman Derrek Lee.","R","R","R","WSH","ATL","X","6","ground_ball",0,0,2010,"-1.17235833333333333333","1.3509666666666667","-0.2660","4.3090","null","null","null",0,7,"Bot","113.45","151.61",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SI","2010-09-24","94.4","null","null","Kyle Farnsworth",407483,150035,"home_run","hit_into_play_score",,,,,"7","Willie Harris hits an inside-the-park home run (10) on a fly ball to center field.","R","L","R","WSH","ATL","X","null","fly_ball",3,2,2010,"-1.4159000000000000","1.08580000000000000000","-0.4680","1.8870","null","null","null",0,7,"Bot","121.49","54.22",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"7"
"SI","2010-09-24","92.4","null","null","Kyle Farnsworth",407483,150035,"null","foul",,,,,"7","null","R","L","R","WSH","ATL","S","null","null",3,2,2010,"-1.4228583333333333","0.82493333333333333333","-0.6070","1.9120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SI","2010-09-24","91.7","null","null","Kyle Farnsworth",407483,150035,"null","foul",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",3,1,2010,"-1.4701750000000000","1.06000000000000000000","-0.4820","2.5170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SI","2010-09-24","92.5","null","null","Kyle Farnsworth",407483,150035,"null","called_strike",,,,,"8","null","R","L","R","WSH","ATL","S","null","null",3,0,2010,"-1.6552666666666667","1.10300000000000000000","0.2040","1.5840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2010-09-24","92.4","null","null","Kyle Farnsworth",407483,150035,"null","ball",,,,,"7","null","R","L","R","WSH","ATL","B","null","null",2,0,2010,"-1.3421416666666667","0.84070000000000000000","-0.5260","1.5470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2010-09-24","90.9","null","null","Kyle Farnsworth",407483,150035,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",1,0,2010,"-1.2823000000000000","1.17753333333333333333","-0.8230","1.2810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-09-24","94.9","null","null","Kyle Farnsworth",407483,150035,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2010,"-0.83835833333333333333","1.8870333333333333","-1.8050","3.1920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-09-21","96.4","null","null","Kyle Farnsworth",425664,150035,"field_out","hit_into_play",,,,,"8","Shane Victorino grounds out, second baseman Omar Infante to first baseman Derrek Lee.","R","L","R","PHI","ATL","X","4","ground_ball",1,2,2010,"-1.01927500000000000000","1.7838333333333333","0.0930","2.0180","null","407832.00","null",2,5,"Bot","143.57","154.62",,,"null",,"null",,,,,,,"3.7900","1.5800","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SL","2010-09-21","85.9","null","null","Kyle Farnsworth",425664,150035,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","ATL","S","null","null",1,1,2010,"0.32090000000000000000","0.02513333333333333333","0.5800","1.1450","null","407832.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.5800","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2010-09-21","93.8","null","null","Kyle Farnsworth",425664,150035,"null","called_strike",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",1,0,2010,"-1.5355833333333333","0.97543333333333333333","-1.0710","2.3360","null","407832.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6020","1.7460","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2010-09-21","87.4","null","null","Kyle Farnsworth",425664,150035,"null","blocked_ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",0,0,2010,"0.08292500000000000000","0.12403333333333333333","-0.1820","0.4560","null","407832.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8500","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2010-09-21","95.4","null","null","Kyle Farnsworth",136880,150035,"strikeout","swinging_strike",,,,,"3","Roy Halladay strikes out swinging.","R","R","R","PHI","ATL","S","null","null",0,2,2010,"-1.2878666666666667","1.6591333333333333","0.3870","3.3750","null","407832.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.8400","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
