"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-06-16","84.6","-2.3350","6.2228","Jeff Francoeur",517370,425796,"null","foul",,,,,"9","null","R","L","R","BAL","PHI","S","null","null",1,1,2015,"-0.05624166666666666667","0.96540000000000000000","0.7200","2.0200","543376.00","446308.00","501983.00",1,8,"Bot","null","null",,,434563,,"150616_220757",,,,,,,"3.7500","1.7100","null","null","null","84.0960","1991","5.8840",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.6171","0.000","0.000","null","null","null","null","null",80,"3"
"KN","2015-06-16","70.5","-2.3886","6.0722","Jeff Francoeur",517370,425796,"null","ball",,,,,"13","null","R","L","R","BAL","PHI","B","null","null",0,1,2015,"0.35430000000000000000","0.31323333333333333333","-1.5900","1.0100","543376.00","446308.00","501983.00",1,8,"Bot","null","null",,,434563,,"150616_220743",,,,,,,"3.7500","1.7100","null","null","null","70.3480","1785","5.8340",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.6669","0.000","0.000","null","null","null","null","null",80,"2"
"CH","2015-06-16","83.2","-2.6609","5.9853","Jeff Francoeur",517370,425796,"null","foul",,,,,"1","null","R","L","R","BAL","PHI","S","null","null",0,0,2015,"-0.36658333333333333333","1.21623333333333333333","-0.5000","3.2100","543376.00","446308.00","501983.00",1,8,"Bot","null","null",,,434563,,"150616_220720",,,,,,,"3.7500","1.7100","null","null","null","83.6000","2023","6.3220",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.1795","0.000","0.000","null","null","null","null","null",80,"1"
"CH","2015-06-16","84.6","-2.6150","6.2130","Jeff Francoeur",501983,425796,"walk","ball",,,,,"11","Travis Snider walks.   Caleb Joseph to 3rd.    Matt Wieters to 2nd.","R","L","R","BAL","PHI","B","null","null",3,2,2015,"-0.95665000000000000000","1.03706666666666666667","-2.6700","2.8300","null","543376.00","446308.00",1,8,"Bot","null","null",,,434563,,"150616_220627",,,,,,,"3.5000","1.6500","null","null","null","84.9320","1837","6.0380",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.4630","0.000","0.000","0.70",1,0,0,"null",79,"8"
"CH","2015-06-16","86.3","-2.7962","5.8633","Jeff Francoeur",501983,425796,"null","foul",,,,,"11","null","R","L","R","BAL","PHI","S","null","null",3,2,2015,"-0.82444166666666666667","1.04710000000000000000","-0.6400","3.6900","null","543376.00","446308.00",1,8,"Bot","null","null",,,434563,,"150616_220604",,,,,,,"3.5000","1.6500","null","null","null","86.1030","1954","6.1450",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.3559","0.000","0.000","null","null","null","null","null",79,"7"
"CH","2015-06-16","86.6","-2.5991","5.9307","Jeff Francoeur",501983,425796,"null","foul",,,,,"7","null","R","L","R","BAL","PHI","S","null","null",3,2,2015,"-0.56280833333333333333","0.84930000000000000000","-0.4800","1.5800","null","543376.00","446308.00",1,8,"Bot","null","null",,,434563,,"150616_220539",,,,,,,"3.5000","1.6500","null","null","null","86.6810","1889","6.0150",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.4865","0.000","0.000","null","null","null","null","null",79,"6"
"FC","2015-06-16","86.7","-2.6507","5.8478","Jeff Francoeur",501983,425796,"null","ball",,,,,"13","null","R","L","R","BAL","PHI","B","null","null",2,2,2015,"-0.33875000000000000000","1.22913333333333333333","-1.1300","2.3000","null","543376.00","446308.00",1,8,"Bot","null","null",,,434563,,"150616_220522",,,,,,,"3.5000","1.6500","null","null","null","87.4790","1898","6.3780",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.1228","0.000","0.000","null","null","null","null","null",79,"5"
"CH","2015-06-16","86.0","-2.7344","5.8360","Jeff Francoeur",501983,425796,"null","foul",,,,,"13","null","R","L","R","BAL","PHI","S","null","null",2,1,2015,"-1.02762500000000000000","0.95250000000000000000","-0.9100","2.0300","null","543376.00","446308.00",1,8,"Bot","null","null",,,434563,,"150616_220456",,,,,,,"3.5000","1.6500","null","null","null","86.3020","1851","6.1890",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.3125","0.000","0.000","null","null","null","null","null",79,"4"
"CH","2015-06-16","81.1","-2.8408","5.7652","Jeff Francoeur",501983,425796,"null","called_strike",,,,,"4","null","R","L","R","BAL","PHI","S","null","null",2,0,2015,"0.08292500000000000000","1.18183333333333333333","-0.7900","2.7300","null","543376.00","446308.00",1,8,"Bot","null","null",,,434563,,"150616_220440",,,,,,,"3.5000","1.6500","null","null","null","81.4130","1798","6.2240",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.2775","0.000","0.000","null","null","null","null","null",79,"3"
"FC","2015-06-16","84.5","-2.5861","6.0512","Jeff Francoeur",501983,425796,"null","ball",,,,,"11","null","R","L","R","BAL","PHI","B","null","null",1,0,2015,"-0.09242500000000000000","1.23486666666666666667","-0.8400","3.8800","null","543376.00","446308.00",1,8,"Bot","null","null",,,434563,,"150616_220424",,,,,,,"3.5000","1.6500","null","null","null","84.4320","1769","5.9750",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.5260","0.000","0.000","null","null","null","null","null",79,"2"
"SL","2015-06-16","84.3","-2.4335","5.9794","Jeff Francoeur",501983,425796,"null","blocked_ball",,,,,"13","null","R","L","R","BAL","PHI","B","null","null",0,0,2015,"0.07040000000000000000","1.27786666666666666667","-0.3100","0.3400","null","543376.00","446308.00",1,8,"Bot","null","null",,,"null",,"150616_220408",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",414624,"null","null","null","null","null","null","null","null","null","54.3395","0.000","0.000","null","null","null","null","null",79,"1"
"CH","2015-06-16","82.3","-2.4962","6.2027","Jeff Francoeur",446308,425796,"walk","ball",,,,,"13","Matt Wieters walks.   Caleb Joseph to 2nd.","R","L","R","BAL","PHI","B","null","null",3,0,2015,"-0.36380000000000000000","1.4599000000000000","-1.2300","2.6500","null","null","543376.00",1,8,"Bot","null","null",,,434563,,"150616_220216",,,,,,,"3.7800","1.7800","null","null","null","82.5810","1935","6.2110",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.2907","0.000","0.000","0.70",1,0,0,"null",78,"4"
"CH","2015-06-16","81.7","-2.3244","6.0175","Jeff Francoeur",446308,425796,"null","ball",,,,,"11","null","R","L","R","BAL","PHI","B","null","null",2,0,2015,"-0.06459166666666666667","1.3681666666666667","-1.1800","4.1800","null","null","543376.00",1,8,"Bot","null","null",,,434563,,"150616_220200",,,,,,,"3.7800","1.7800","null","null","null","81.9400","1952","6.1160",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.3851","0.000","0.000","null","null","null","null","null",78,"3"
"FC","2015-06-16","85.4","-2.4964","6.0255","Jeff Francoeur",446308,425796,"null","ball",,,,,"11","null","R","L","R","BAL","PHI","B","null","null",1,0,2015,"-0.06459166666666666667","1.03993333333333333333","-1.7100","3.0600","null","null","543376.00",1,8,"Bot","null","null",,,434563,,"150616_220140",,,,,,,"3.7800","1.7800","null","null","null","85.6110","2003","6.1130",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.3879","0.000","0.000","null","null","null","null","null",78,"2"
"KN","2015-06-16","67.9","-2.6166","5.8478","Jeff Francoeur",446308,425796,"null","ball",,,,,"14","null","R","L","R","BAL","PHI","B","null","null",0,0,2015,"-0.48905000000000000000","0.91093333333333333333","0.2900","1.1700","null","null","543376.00",1,8,"Bot","null","null",,,434563,,"150616_220125",,,,,,,"3.7500","1.7700","null","null","null","68.0250","1104","6.2570",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.2443","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2015-06-16","84.3","-2.3150","6.0737","Jeff Francoeur",518953,425796,"field_out","hit_into_play",,,,,"5","David Lough flies out to center fielder Odubel Herrera.","R","L","R","BAL","PHI","X","8","fly_ball",2,1,2015,"-0.20515000000000000000","1.02560000000000000000","-0.1800","2.2800","null","null","543376.00",0,8,"Bot","147.26","88.48",,,434563,,"",,,,,,,"3.4600","1.5900","288","87.9","41.2800","84.4370","2064","6.2380",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.2630","0.009","0.012","0.00",1,0,0,3,77,"4"
"CH","2015-06-16","86.6","-2.8102","5.8075","Jeff Francoeur",518953,425796,"null","ball",,,,,"13","null","R","L","R","BAL","PHI","B","null","null",1,1,2015,"-1.04850000000000000000","0.57266666666666666667","-2.6000","2.3400","null","null","543376.00",0,8,"Bot","null","null",,,434563,,"",,,,,,,"3.4600","1.5900","null","null","null","86.8930","1931","6.1290",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.3721","0.000","0.000","null","null","null","null","null",77,"3"
"FC","2015-06-16","84.1","-2.4684","6.0526","Jeff Francoeur",518953,425796,"null","foul",,,,,"12","null","R","L","R","BAL","PHI","S","null","null",1,0,2015,"-0.20236666666666666667","1.3939666666666667","0.0100","3.7700","null","null","543376.00",0,8,"Bot","null","null",,,434563,,"150616_220039",,,,,,,"3.4600","1.5900","null","null","null","84.2580","2086","5.9470",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.5541","0.000","0.000","null","null","null","null","null",77,"2"
"CH","2015-06-16","85.4","-2.5649","5.9902","Jeff Francoeur",518953,425796,"null","ball",,,,,"11","null","R","L","R","BAL","PHI","B","null","null",0,0,2015,"-0.70058333333333333333","1.16033333333333333333","-1.8400","4.1900","null","null","543376.00",0,8,"Bot","null","null",,,434563,,"",,,,,,,"3.4600","1.5900","null","null","null","86.7050","2035","6.5860",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"53.9157","0.000","0.000","null","null","null","null","null",77,"1"
"","2015-06-16","88.0","-2.1710","6.1719","Jeff Francoeur",543376,425796,"hit_by_pitch","hit_by_pitch",,,,,"11","Caleb Joseph hit by pitch.","R","R","R","BAL","PHI","B","null","null",1,0,2015,"-1.1385","1.0094","-1.5435","3.5208","null","null","null",0,8,"Bot","null","null",,,434563,,"",,,,,,,"3.6152","1.6547","null","null","null","88.3160","1874","6.2650",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.2362","0.000","0.000","0.70",1,0,0,"null",76,"2"
"FF","2015-06-16","87.6","-2.4328","5.9583","Jeff Francoeur",543376,425796,"null","ball",,,,,"11","null","R","R","R","BAL","PHI","B","null","null",0,0,2015,"-1.05406666666666666667","1.13023333333333333333","-1.5200","3.7000","null","null","null",0,8,"Bot","null","null",,,434563,,"150616_215947",,,,,,,"3.5600","1.6400","null","null","null","87.7650","1913","6.5300",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"53.9715","0.000","0.000","null","null","null","null","null",76,"1"
"CH","2015-06-16","84.6","-2.1284","6.1077","Jeff Francoeur",475247,425796,"home_run","hit_into_play_score",,,,,"5","Ryan Flaherty homers (3) on a fly ball to center field.","R","L","R","BAL","PHI","X","null","fly_ball",0,0,2015,"-0.39720000000000000000","1.6491000000000000","-0.1300","2.4400","null","null","null",0,8,"Bot","158.17","12.73",,,434563,,"150616_215621",,,,,,,"3.6900","1.7200","435","105.7","26.7450","84.7980","1997","6.2050",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.2961","0.947","1.851","2.00",1,0,3,6,75,"1"
"CH","2015-06-16","86.9","-2.7113","6.0106","Jeff Francoeur",456665,425796,"field_out","hit_into_play",,,,,"11","Steve Pearce lines out softly to shortstop Freddy Galvis.","R","R","R","BAL","PHI","X","6","line_drive",2,2,2015,"-0.71450000000000000000","0.83066666666666666667","-1.0200","3.5600","null","null","null",2,7,"Bot","108.48","156.35",,,434563,,"150616_214623",,,,,,,"3.3400","1.5100","130","46.8","33.3440","87.5440","1818","6.2050",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.2961","0.093","0.087","0.00",1,0,0,1,70,"6"
"CH","2015-06-16","88.2","-2.3736","6.3294","Jeff Francoeur",456665,425796,"null","foul",,,,,"11","null","R","R","R","BAL","PHI","S","null","null",2,2,2015,"-0.81470000000000000000","0.79913333333333333333","-1.0000","2.7300","null","null","null",2,7,"Bot","null","null",,,434563,,"150616_214608",,,,,,,"3.3400","1.5100","18","91.7","-9.0560","88.5600","1862","6.1830",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.3178","0.000","0.000","null","null","null","null",2,70,"5"
"FC","2015-06-16","85.7","-2.3290","6.2253","Jeff Francoeur",456665,425796,"null","called_strike",,,,,"11","null","R","R","R","BAL","PHI","S","null","null",2,1,2015,"-0.02562500000000000000","1.10730000000000000000","-0.5300","3.4700","null","null","null",2,7,"Bot","null","null",,,434563,,"150616_214553",,,,,,,"3.3400","1.5100","null","null","null","86.2490","1835","6.2350",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.2659","0.000","0.000","null","null","null","null","null",70,"4"
"CH","2015-06-16","87.6","-2.2576","6.1396","Jeff Francoeur",456665,425796,"null","ball",,,,,"13","null","R","R","R","BAL","PHI","B","null","null",1,1,2015,"-0.68805833333333333333","1.4111666666666667","-0.8200","1.3800","null","null","null",2,7,"Bot","null","null",,,434563,,"150616_214538",,,,,,,"3.3400","1.5100","null","null","null","87.7050","1834","6.1060",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.3950","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2015-06-16","77.1","-1.9462","5.9637","Jeff Francoeur",456665,425796,"null","ball",,,,,"14","null","R","R","R","BAL","PHI","B","null","null",0,1,2015,"0.38074166666666666667","0.26450000000000000000","0.7800","0.3100","null","null","null",2,7,"Bot","null","null",,,434563,,"150616_214522",,,,,,,"3.3400","1.5100","null","null","null","77.0590","625","5.8970",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.6041","0.000","0.000","null","null","null","null","null",70,"2"
"CH","2015-06-16","86.5","-2.0527","6.1003","Jeff Francoeur",456665,425796,"null","called_strike",,,,,"9","null","R","R","R","BAL","PHI","S","null","null",0,0,2015,"-1.07355000000000000000","1.17323333333333333333","0.4800","1.5800","null","null","null",2,7,"Bot","null","null",,,434563,,"150616_214509",,,,,,,"3.3400","1.5100","null","null","null","86.7690","1809","6.2400",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.2616","0.000","0.000","null","null","null","null","null",70,"1"
"CH","2015-06-16","85.9","-2.1140","6.1422","Jeff Francoeur",476633,425796,"field_out","hit_into_play",,,,,"8","Chris Parmelee grounds out, first baseman Chase Utley to pitcher Jeff Francoeur.","R","L","R","BAL","PHI","X","3","ground_ball",3,2,2015,"-0.55585000000000000000","1.00696666666666666667","-0.2000","2.1300","null","null","null",1,7,"Bot","150.29","165.44",,,434563,,"",,,,,,,"3.5800","1.7500","null","83.0","-21.0000","86.3020","1833","6.2210",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.2799","0.075","0.069","0.00",1,0,0,2,69,"7"
"FF","2015-06-16","87.6","-2.0879","6.0415","Jeff Francoeur",476633,425796,"null","foul",,,,,"5","null","R","L","R","BAL","PHI","S","null","null",3,2,2015,"-0.26360000000000000000","1.4986000000000000","-0.1500","2.8800","null","null","null",1,7,"Bot","null","null",,,434563,,"",,,,,,,"3.5800","1.7500","271","80.9","29.4410","88.3960","1978","6.3290",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.1722","0.000","0.000","null","null","null","null",3,69,"6"
"FC","2015-06-16","86.9","-1.8285","6.2817","Jeff Francoeur",476633,425796,"null","called_strike",,,,,"6","null","R","L","R","BAL","PHI","S","null","null",3,1,2015,"-0.41250833333333333333","1.4642000000000000","0.3800","2.3400","null","null","null",1,7,"Bot","null","null",,,434563,,"",,,,,,,"3.5800","1.7500","null","null","null","87.7990","1949","6.4790",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.0220","0.000","0.000","null","null","null","null","null",69,"5"
"FC","2015-06-16","86.1","-1.9252","6.1099","Jeff Francoeur",476633,425796,"null","called_strike",,,,,"6","null","R","L","R","BAL","PHI","S","null","null",3,0,2015,"-0.32483333333333333333","1.4441333333333333","0.6100","2.9800","null","null","null",1,7,"Bot","null","null",,,434563,,"",,,,,,,"3.5800","1.7500","null","null","null","86.2880","1947","6.1660",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.3348","0.000","0.000","null","null","null","null","null",69,"4"
"CH","2015-06-16","85.6","-2.4559","5.8002","Jeff Francoeur",476633,425796,"null","ball",,,,,"13","null","R","L","R","BAL","PHI","B","null","null",2,0,2015,"-1.2544666666666667","0.71600000000000000000","-1.3200","2.2700","null","null","null",1,7,"Bot","null","null",,,434563,,"150616_214440",,,,,,,"3.5800","1.7500","null","null","null","86.1710","1818","6.3800",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.1209","0.000","0.000","null","null","null","null","null",69,"3"
"CH","2015-06-16","88.0","-2.8403","5.7970","Jeff Francoeur",476633,425796,"null","ball",,,,,"11","null","R","L","R","BAL","PHI","B","null","null",1,0,2015,"-0.92881666666666666667","0.88226666666666666667","-1.3700","2.6800","null","null","null",1,7,"Bot","null","null",,,434563,,"150616_214423",,,,,,,"3.5800","1.7500","null","null","null","88.6280","1843","6.3340",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.1671","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-06-16","88.8","-2.9370","5.9039","Jeff Francoeur",476633,425796,"null","ball",,,,,"13","null","R","L","R","BAL","PHI","B","null","null",0,0,2015,"-1.00814166666666666667","0.80343333333333333333","-1.2300","2.1200","null","null","null",1,7,"Bot","null","null",,,"null",,"150616_214409",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",414624,"null","null","null","null","null","null","null","null","null","54.2442","0.000","0.000","null","null","null","null","null",69,"1"
"CH","2015-06-16","80.0","-2.0467","6.0458","Jeff Francoeur",460099,425796,"strikeout","called_strike",,,,,"7","Nolan Reimold called out on strikes.","R","R","R","BAL","PHI","S","null","null",0,2,2015,"-0.03258333333333333333","1.04136666666666666667","-0.5300","1.8900","null","null","null",0,7,"Bot","null","null",,,434563,,"",,,,,,,"3.7000","1.6700","null","null","null","79.6840","1963","5.8210",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.6806","0.000","0.000","0.00",1,0,0,"null",68,"3"
"FF","2015-06-16","89.2","-2.3385","6.1296","Jeff Francoeur",460099,425796,"null","called_strike",,,,,"13","null","R","R","R","BAL","PHI","S","null","null",0,1,2015,"-1.07911666666666666667","1.27930000000000000000","-0.9800","2.4600","null","null","null",0,7,"Bot","null","null",,,434563,,"",,,,,,,"3.6700","1.6700","null","null","null","89.7320","1848","6.3240",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.1772","0.000","0.000","null","null","null","null","null",68,"2"
"CH","2015-06-16","86.4","-2.2339","6.1382","Jeff Francoeur",460099,425796,"null","called_strike",,,,,"8","null","R","R","R","BAL","PHI","S","null","null",0,0,2015,"-1.3310083333333333","1.15030000000000000000","0.0700","2.0000","null","null","null",0,7,"Bot","null","null",,,434563,,"150616_214118",,,,,,,"3.6700","1.6700","null","null","null","86.6910","1844","6.3120",414624,425796,434563,400284,514917,596748,520471,605125,546318,502126,"54.1895","0.000","0.000","null","null","null","null","null",68,"1"
