"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-05-17","90.1","null","null","Kyle McClellan",457763,449072,"null","foul",,,,,"2","null","R","R","R","SF","STL","S","null","null",2,2,2012,"-1.3449250000000000","1.05426666666666666667","-0.1070","3.3800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",318311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CU","2012-05-17","76.0","null","null","Kyle McClellan",457763,449072,"null","ball",,,,,"14","null","R","R","R","SF","STL","B","null","null",1,2,2012,"1.0668333333333333","-0.80333333333333333333","2.6000","0.1150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",318311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2012-05-17","90.6","null","null","Kyle McClellan",457763,449072,"null","called_strike",,,,,"9","null","R","R","R","SF","STL","S","null","null",1,1,2012,"-0.64909166666666666667","1.4212000000000000","0.5510","2.0260","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",318311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2012-05-17","90.5","null","null","Kyle McClellan",457763,449072,"null","ball",,,,,"13","null","R","R","R","SF","STL","B","null","null",0,1,2012,"-1.09860000000000000000","1.3982666666666667","-1.7200","1.6510","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",318311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2012-05-17","90.9","null","null","Kyle McClellan",457763,449072,"null","called_strike",,,,,"1","null","R","R","R","SF","STL","S","null","null",0,0,2012,"-1.08746666666666666667","1.3180000000000000","-0.8220","3.2690","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",318311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2012-05-17","89.6","null","null","Kyle McClellan",466320,449072,"field_out","hit_into_play",,,,,"5","Melky Cabrera flies out to center fielder Shane Robinson.","R","L","R","SF","STL","X","8","fly_ball",0,0,2012,"-1.01231666666666666667","1.5401666666666667","0.0840","2.7400","null","null","null",0,7,"Bot","116.47","38.15",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",318311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SI","2012-05-13","90.8","null","null","Kyle McClellan",445988,449072,"field_out","hit_into_play",,,,,"11","Martin Prado flies out to left fielder Allen Craig.","R","R","R","STL","ATL","X","7","fly_ball",0,1,2012,"-1.5216666666666667","1.3595666666666667","-1.5010","2.7310","null","116706.00","456422.00",2,8,"Top","59.24","78.31",,,"null",,"null",,,,,,,"3.0900","1.3500","null","null","null","null","null","null",318238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SI","2012-05-13","92.8","null","null","Kyle McClellan",445988,449072,"null","called_strike",,,,,"11","null","R","R","R","STL","ATL","S","null","null",0,0,2012,"-1.3992000000000000","1.3266000000000000","-1.2200","2.5410","null","116706.00","456422.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3500","null","null","null","null","null","null",318238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2012-05-13","91.1","null","null","Kyle McClellan",456422,449072,"single","hit_into_play_score",,,,,"11","Michael Bourn singles on a fly ball to center fielder Jon Jay.    David Ross scores.    Chipper Jones to 2nd.","R","L","R","STL","ATL","X","null","fly_ball",2,1,2012,"-1.4423416666666667","1.27786666666666666667","-0.9190","2.5780","null","424325.00","116706.00",2,8,"Top","105.42","94.38",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",318238,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"CH","2012-05-13","84.7","null","null","Kyle McClellan",456422,449072,"null","ball",,,,,"11","null","R","L","R","STL","ATL","B","null","null",1,1,2012,"-1.4660000000000000","0.75900000000000000000","-2.5820","3.0590","null","424325.00","116706.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",318238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2012-05-13","90.7","null","null","Kyle McClellan",456422,449072,"null","foul",,,,,"11","null","R","L","R","STL","ATL","S","null","null",1,0,2012,"-1.6163000000000000","1.08723333333333333333","-0.9910","2.8630","null","424325.00","116706.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",318238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2012-05-13","86.6","null","null","Kyle McClellan",456422,449072,"null","ball",,,,,"13","null","R","L","R","STL","ATL","B","null","null",0,0,2012,"-0.08407500000000000000","0.55260000000000000000","-1.2170","2.1720","null","424325.00","116706.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",318238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2012-05-13","91.0","null","null","Kyle McClellan",116706,449072,"walk","ball",,,,,"11","Chipper Jones walks.    David Ross to 2nd.","R","L","R","STL","ATL","B","null","null",3,0,2012,"-1.4687833333333333","1.21193333333333333333","-1.1760","3.1590","null","null","424325.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8700","null","null","null","null","null","null",318238,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
"CH","2012-05-13","86.7","null","null","Kyle McClellan",116706,449072,"null","blocked_ball",,,,,"13","null","R","L","R","STL","ATL","B","null","null",2,0,2012,"-1.5161000000000000","1.07003333333333333333","-0.1660","-0.0680","null","null","424325.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",318238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2012-05-13","91.7","null","null","Kyle McClellan",116706,449072,"null","ball",,,,,"13","null","R","L","R","STL","ATL","B","null","null",1,0,2012,"-1.5383666666666667","1.4498666666666667","-0.7500","1.3770","null","null","424325.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",318238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2012-05-13","90.7","null","null","Kyle McClellan",116706,449072,"null","ball",,,,,"13","null","R","L","R","STL","ATL","B","null","null",0,0,2012,"-1.13339166666666666667","1.6290333333333333","-1.3130","1.9380","null","null","424325.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",318238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2012-05-13","74.1","null","null","Kyle McClellan",543629,449072,"field_out","hit_into_play",,,,,"4","Tyler Pastornicky flies out to center fielder Jon Jay.","R","R","R","STL","ATL","X","8","fly_ball",1,2,2012,"0.91096666666666666667","-1.3480000000000000","-0.3540","2.2560","null","null","424325.00",1,8,"Top","107.43","77.31",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",318238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2012-05-13","84.1","null","null","Kyle McClellan",543629,449072,"null","called_strike",,,,,"1","null","R","R","R","STL","ATL","S","null","null",1,1,2012,"0.00220833333333333333","0.20286666666666666667","-0.3380","3.0090","null","null","424325.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",318238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2012-05-13","92.5","null","null","Kyle McClellan",543629,449072,"null","ball",,,,,"13","null","R","R","R","STL","ATL","B","null","null",0,1,2012,"-1.2224583333333333","1.2965000000000000","-1.3530","1.1240","null","null","424325.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",318238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2012-05-13","91.5","null","null","Kyle McClellan",543629,449072,"null","foul",,,,,"4","null","R","R","R","STL","ATL","S","null","null",0,0,2012,"-1.4910500000000000","1.4814000000000000","-0.6290","2.4990","null","null","424325.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",318238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-05-13","85.4","null","null","Kyle McClellan",424325,449072,"walk","ball",,,,,"14","David Ross walks.","R","R","R","STL","ATL","B","null","null",3,2,2012,"-0.10216666666666666667","0.29603333333333333333","0.3560","0.7380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",318238,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"7"
"CU","2012-05-13","72.6","null","null","Kyle McClellan",424325,449072,"null","ball",,,,,"11","null","R","R","R","STL","ATL","B","null","null",2,2,2012,"0.84695000000000000000","-1.2892333333333333","-0.9210","4.5270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",318238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2012-05-13","83.9","null","null","Kyle McClellan",424325,449072,"null","foul",,,,,"13","null","R","R","R","STL","ATL","S","null","null",2,2,2012,"0.11493333333333333333","0.29460000000000000000","-0.9890","2.0630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",318238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2012-05-13","84.9","null","null","Kyle McClellan",424325,449072,"null","swinging_strike",,,,,"8","null","R","R","R","STL","ATL","S","null","null",2,1,2012,"0.17199166666666666667","0.26163333333333333333","0.0400","1.8660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",318238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2012-05-13","90.7","null","null","Kyle McClellan",424325,449072,"null","called_strike",,,,,"6","null","R","R","R","STL","ATL","S","null","null",2,0,2012,"-1.6427416666666667","1.3223000000000000","0.2980","2.8210","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",318238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2012-05-13","91.9","null","null","Kyle McClellan",424325,449072,"null","ball",,,,,"13","null","R","R","R","STL","ATL","B","null","null",1,0,2012,"-1.7707750000000000","1.3008000000000000","-1.0030","2.1830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",318238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2012-05-13","84.4","null","null","Kyle McClellan",424325,449072,"null","ball",,,,,"14","null","R","R","R","STL","ATL","B","null","null",0,0,2012,"-0.02701666666666666667","0.40066666666666666667","0.6620","0.5480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",318238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2012-05-13","83.8","null","null","Kyle McClellan",400134,449072,"field_out","hit_into_play",,,,,"4","Eric Hinske grounds out, second baseman Tyler Greene to first baseman Lance Berkman.","R","L","R","STL","ATL","X","4","ground_ball",0,2,2012,"-1.4854833333333333","0.71600000000000000000","-0.7540","2.1730","null","null","null",0,8,"Top","137.55","152.61",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",318238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"CH","2012-05-13","84.7","null","null","Kyle McClellan",400134,449072,"null","foul",,,,,"13","null","R","L","R","STL","ATL","S","null","null",0,1,2012,"-1.7248500000000000","0.60993333333333333333","-1.3030","2.1710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",318238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2012-05-13","91.0","null","null","Kyle McClellan",400134,449072,"null","foul",,,,,"11","null","R","L","R","STL","ATL","S","null","null",0,0,2012,"-1.4214666666666667","1.4212000000000000","-1.2730","2.8050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",318238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2012-05-13","72.5","null","null","Kyle McClellan",518792,449072,"strikeout","swinging_strike_blocked",,,,,"13","Jason Heyward strikes out swinging.","R","L","R","STL","ATL","S","null","null",1,2,2012,"0.75649166666666666667","-1.3279333333333333","-1.0690","1.2870","null","462564.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",318238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2012-05-13","86.0","null","null","Kyle McClellan",518792,449072,"null","foul",,,,,"6","null","R","L","R","STL","ATL","S","null","null",1,1,2012,"0.13998333333333333333","0.71743333333333333333","0.4530","2.4820","null","462564.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",318238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2012-05-13","92.3","null","null","Kyle McClellan",518792,449072,"null","called_strike",,,,,"9","null","R","L","R","STL","ATL","S","null","null",1,0,2012,"-1.4214666666666667","1.12880000000000000000","0.3600","1.9110","null","462564.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",318238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-05-13","86.6","null","null","Kyle McClellan",518792,449072,"null","ball",,,,,"12","null","R","L","R","STL","ATL","B","null","null",0,0,2012,"0.25410000000000000000","0.59130000000000000000","1.7440","3.3420","null","462564.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",318238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2012-05-11","90.5","null","null","Kyle McClellan",456422,449072,"field_out","hit_into_play",,,,,"13","Michael Bourn grounds out, third baseman Matt Carpenter to first baseman Allen Craig.","R","L","R","STL","ATL","X","5","ground_ball",1,0,2012,"-1.4033750000000000","0.95250000000000000000","-1.3640","1.5220","null","null","null",2,12,"Top","103.41","169.68",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",318208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",105,"2"
"SI","2012-05-11","91.4","null","null","Kyle McClellan",456422,449072,"null","ball",,,,,"13","null","R","L","R","STL","ATL","B","null","null",0,0,2012,"-1.20993333333333333333","1.00983333333333333333","-0.7120","0.9620","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",318208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"1"
"SL","2012-05-11","83.5","null","null","Kyle McClellan",333292,449072,"field_out","hit_into_play",,,,,"4","Jack Wilson flies out to left fielder Matt Holliday.","R","R","R","STL","ATL","X","7","fly_ball",0,1,2012,"0.38352500000000000000","-0.07806666666666666667","-0.3710","2.4680","null","null","null",1,12,"Top","87.35","60.24",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",318208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",104,"2"
"SI","2012-05-11","90.2","null","null","Kyle McClellan",333292,449072,"null","foul",,,,,"7","null","R","R","R","STL","ATL","S","null","null",0,0,2012,"-1.09720833333333333333","1.4771000000000000","-0.3410","1.7450","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",318208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"1"
"CU","2012-05-11","73.2","null","null","Kyle McClellan",543629,449072,"field_out","hit_into_play",,,,,"5","Tyler Pastornicky flies out to center fielder Jon Jay.","R","R","R","STL","ATL","X","8","fly_ball",1,2,2012,"1.2644500000000000","-0.9925333333333333","0.1330","2.0440","null","null","null",0,12,"Top","127.51","85.34",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",318208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",103,"4"
"SL","2012-05-11","84.6","null","null","Kyle McClellan",543629,449072,"null","swinging_strike",,,,,"14","null","R","R","R","STL","ATL","S","null","null",1,1,2012,"-0.14530833333333333333","0.39493333333333333333","0.0310","1.3110","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",318208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"3"
"SL","2012-05-11","84.7","null","null","Kyle McClellan",543629,449072,"null","ball",,,,,"13","null","R","R","R","STL","ATL","B","null","null",0,1,2012,"-0.06876666666666666667","0.19713333333333333333","-0.2620","0.5970","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",318208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"2"
"SI","2012-05-11","91.0","null","null","Kyle McClellan",543629,449072,"null","foul",,,,,"11","null","R","R","R","STL","ATL","S","null","null",0,0,2012,"-1.2168916666666667","0.96110000000000000000","-0.8980","2.7720","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",318208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"1"
"SI","2012-05-11","90.5","null","null","Kyle McClellan",518792,449072,"home_run","hit_into_play_score",,,,,"13","Jason Heyward homers (5) on a fly ball to left center field.   Chipper Jones scores.","R","L","R","STL","ATL","X","null","fly_ball",1,0,2012,"-1.17375000000000000000","1.3667333333333333","-1.2870","2.5290","null","null","116706.00",0,12,"Top","83.33","35.14",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",318208,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",102,"2"
"SI","2012-05-11","91.1","null","null","Kyle McClellan",518792,449072,"null","ball",,,,,"14","null","R","L","R","STL","ATL","B","null","null",0,0,2012,"-1.17931666666666666667","1.4742333333333333","0.9220","2.3600","null","null","116706.00",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",318208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"1"
"SI","2012-05-11","91.6","null","null","Kyle McClellan",116706,449072,"walk","ball",,,,,"11","Chipper Jones walks.","R","L","R","STL","ATL","B","null","null",3,2,2012,"-1.4256416666666667","1.11016666666666666667","-2.2300","2.8960","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",318208,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",101,"6"
"SI","2012-05-11","90.5","null","null","Kyle McClellan",116706,449072,"null","called_strike",,,,,"8","null","R","L","R","STL","ATL","S","null","null",3,1,2012,"-1.18905833333333333333","1.4040000000000000","-0.0370","1.6550","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",318208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"5"
"SI","2012-05-11","90.8","null","null","Kyle McClellan",116706,449072,"null","called_strike",,,,,"4","null","R","L","R","STL","ATL","S","null","null",3,0,2012,"-1.4131166666666667","1.19043333333333333333","-0.6960","2.6940","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",318208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"4"
"SI","2012-05-11","89.7","null","null","Kyle McClellan",116706,449072,"null","ball",,,,,"11","null","R","L","R","STL","ATL","B","null","null",2,0,2012,"-1.2238500000000000","1.14026666666666666667","-2.9150","3.3050","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",318208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"3"
