"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-12","96.3","null","null","Drew Storen",502517,519322,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",0,0,2012,"-1.5049666666666667","0.70310000000000000000","-1.2430","3.0660","446263.00","null","400083.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2012-09-11","96.2","null","null","Drew Storen",446263,519322,"field_out","hit_into_play",,,,,"7","Lucas Duda flies out softly to left fielder Michael Morse.","R","L","R","NYM","WSH","X","7","fly_ball",2,0,2012,"-1.4172916666666667","1.11733333333333333333","-0.5580","2.1770","null","null","null",2,8,"Bot","91.37","113.45",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"CH","2012-09-11","87.6","null","null","Drew Storen",446263,519322,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",1,0,2012,"-1.4326000000000000","0.42360000000000000000","-2.8970","3.2620","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2012-09-11","95.8","null","null","Drew Storen",446263,519322,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",0,0,2012,"-1.3922416666666667","0.73320000000000000000","-1.7940","3.2640","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2012-09-10","94.7","null","null","Drew Storen",477195,519322,"grounded_into_double_play","hit_into_play",,,,,"7","Ike Davis grounds into a double play, second baseman Danny Espinosa to shortstop Ian Desmond to first baseman Adam LaRoche.   David Wright out at 2nd.","R","L","R","NYM","WSH","X","4","ground_ball",1,0,2012,"-1.8835000000000000","0.40496666666666666667","-0.8110","1.8460","null","502517.00","431151.00",1,8,"Bot","145.58","158.63",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2012-09-10","95.8","null","null","Drew Storen",477195,519322,"null","ball",,,,,"12","null","R","L","R","NYM","WSH","B","null","null",0,0,2012,"-0.95525833333333333333","1.6534000000000000","1.4890","2.6090","null","502517.00","431151.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-09-10","83.8","null","null","Drew Storen",430668,519322,"strikeout","swinging_strike",,,,,"14","Scott Hairston strikes out swinging.","R","R","R","NYM","WSH","S","null","null",3,2,2012,"0.56722500000000000000","-0.25723333333333333333","1.4270","1.1800","null","502517.00","431151.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2012-09-10","96.3","null","null","Drew Storen",430668,519322,"null","called_strike",,,,,"9","null","R","R","R","NYM","WSH","S","null","null",3,1,2012,"-0.99144166666666666667","2.0074333333333333","0.4030","1.7340","null","502517.00","431151.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3000","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2012-09-10","96.1","null","null","Drew Storen",430668,519322,"null","ball",,,,,"9","null","R","R","R","NYM","WSH","B","null","null",2,1,2012,"-1.7624250000000000","1.3681666666666667","0.7460","1.6140","null","502517.00","431151.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2012-09-10","94.7","null","null","Drew Storen",430668,519322,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,1,2012,"-1.7206750000000000","0.87510000000000000000","0.5120","1.0440","null","502517.00","431151.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3600","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2012-09-10","95.1","null","null","Drew Storen",430668,519322,"null","swinging_strike",,,,,"4","null","R","R","R","NYM","WSH","S","null","null",1,0,2012,"-1.7582500000000000","1.15460000000000000000","-0.3230","2.0170","null","502517.00","431151.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2012-09-10","96.1","null","null","Drew Storen",430668,519322,"null","ball",,,,,"7","null","R","R","R","NYM","WSH","B","null","null",0,0,2012,"-1.2767333333333333","1.08436666666666666667","-0.3830","1.2610","null","502517.00","431151.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3000","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2012-09-10","95.7","null","null","Drew Storen",431151,519322,"single","hit_into_play_no_out",,,,,"6","David Wright singles on a line drive to right fielder Jayson Werth.   Daniel Murphy to 2nd.","R","R","R","NYM","WSH","X","null","line_drive",3,1,2012,"-1.6176916666666667","0.87940000000000000000","0.5340","2.5890","null","null","502517.00",0,8,"Bot","155.62","112.45",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"5"
"SI","2012-09-10","96.0","null","null","Drew Storen",431151,519322,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",2,1,2012,"-1.6747500000000000","1.21050000000000000000","1.4290","1.4860","null","null","502517.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2012-09-10","96.0","null","null","Drew Storen",431151,519322,"null","ball",,,,,"13","null","R","R","R","NYM","WSH","B","null","null",1,1,2012,"-1.5244500000000000","0.92813333333333333333","-1.4370","1.7980","null","null","502517.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2012-09-10","94.9","null","null","Drew Storen",431151,519322,"null","swinging_strike",,,,,"8","null","R","R","R","NYM","WSH","S","null","null",1,0,2012,"-1.6552666666666667","0.72890000000000000000","-0.2380","1.6880","null","null","502517.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2012-09-10","95.7","null","null","Drew Storen",431151,519322,"null","ball",,,,,"13","null","R","R","R","NYM","WSH","B","null","null",0,0,2012,"-1.7304166666666667","1.04280000000000000000","-0.6260","1.4720","null","null","502517.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2012-09-10","83.3","null","null","Drew Storen",502517,519322,"single","hit_into_play_no_out",,,,,"9","Daniel Murphy singles on a line drive to right fielder Jayson Werth.","R","L","R","NYM","WSH","X","null","line_drive",1,2,2012,"0.9930750000000000","-0.74600000000000000000","0.6580","1.9320","null","null","null",0,8,"Bot","170.68","115.46",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"FF","2012-09-10","95.3","null","null","Drew Storen",502517,519322,"null","foul",,,,,"3","null","R","L","R","NYM","WSH","S","null","null",1,1,2012,"-1.07076666666666666667","1.26066666666666666667","0.5260","3.3720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2012-09-10","88.4","null","null","Drew Storen",502517,519322,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,1,2012,"-1.9934416666666667","0.32183333333333333333","-0.1470","0.2690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4000","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2012-09-10","94.8","null","null","Drew Storen",502517,519322,"null","called_strike",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",0,0,2012,"-1.5731583333333333","0.78480000000000000000","-0.6640","2.0250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-09-08","84.4","null","null","Drew Storen",407833,519322,"strikeout","swinging_strike",,,,,"14","John Buck strikes out swinging.","R","R","R","WSH","MIA","S","null","null",2,2,2012,"0.44754166666666666667","-0.37763333333333333333","0.5200","1.2800","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",319812,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"6"
"SI","2012-09-08","96.7","null","null","Drew Storen",407833,519322,"null","foul",,,,,"9","null","R","R","R","WSH","MIA","S","null","null",2,2,2012,"-1.3741500000000000","0.99120000000000000000","0.5100","1.9200","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",319812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"SL","2012-09-08","83.2","null","null","Drew Storen",407833,519322,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","MIA","S","null","null",2,1,2012,"0.94715000000000000000","-0.14973333333333333333","0.4300","0.9200","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",319812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"SI","2012-09-08","96.0","null","null","Drew Storen",407833,519322,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",1,1,2012,"-1.5801166666666667","0.98116666666666666667","1.6800","0.7600","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",319812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SI","2012-09-08","94.9","null","null","Drew Storen",407833,519322,"null","called_strike",,,,,"3","null","R","R","R","WSH","MIA","S","null","null",1,0,2012,"-1.6079500000000000","0.95106666666666666667","0.5400","3.2600","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",319812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2012-09-08","97.2","null","null","Drew Storen",407833,519322,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,0,2012,"-0.83000833333333333333","1.3710333333333333","1.5400","2.4700","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",319812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2012-09-08","84.9","null","null","Drew Storen",448605,519322,"strikeout","swinging_strike",,,,,"14","Justin Ruggiano strikes out swinging.","R","R","R","WSH","MIA","S","null","null",3,2,2012,"0.83025000000000000000","-0.17696666666666666667","0.7600","1.0600","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319812,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"6"
"FF","2012-09-08","97.5","null","null","Drew Storen",448605,519322,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",2,2,2012,"-1.3282250000000000","1.4140333333333333","1.6200","0.5400","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",319812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"SI","2012-09-08","98.0","null","null","Drew Storen",448605,519322,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",1,2,2012,"-1.3811083333333333","1.06573333333333333333","2.6400","1.5400","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"SL","2012-09-08","85.2","null","null","Drew Storen",448605,519322,"null","foul",,,,,"8","null","R","R","R","WSH","MIA","S","null","null",1,1,2012,"0.88870000000000000000","-0.09240000000000000000","0.2400","1.6900","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SL","2012-09-08","83.7","null","null","Drew Storen",448605,519322,"null","called_strike",,,,,"8","null","R","R","R","WSH","MIA","S","null","null",1,0,2012,"0.90400833333333333333","-0.59980000000000000000","0.1100","1.7800","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6100","null","null","null","null","null","null",319812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SL","2012-09-08","84.5","null","null","Drew Storen",448605,519322,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,0,2012,"1.0000333333333333","0.07243333333333333333","0.5000","0.6700","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2012-09-08","85.2","null","null","Drew Storen",150324,519322,"strikeout","swinging_strike",,,,,"14","Carlos Lee strikes out swinging.","R","R","R","WSH","MIA","S","null","null",0,2,2012,"0.71195833333333333333","0.05953333333333333333","0.5800","1.3300","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",319812,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"FF","2012-09-08","97.0","null","null","Drew Storen",150324,519322,"null","foul",,,,,"12","null","R","R","R","WSH","MIA","S","null","null",0,1,2012,"-0.89680833333333333333","1.2936333333333333","0.4400","3.8900","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",319812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2012-09-08","97.3","null","null","Drew Storen",150324,519322,"null","called_strike",,,,,"14","null","R","R","R","WSH","MIA","S","null","null",0,0,2012,"-1.2516833333333333","1.19330000000000000000","0.9800","2.1500","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2012-09-07","95.0","null","null","Drew Storen",542963,519322,"double_play","hit_into_play",,,,,"13","Rob Brantly lines into a double play, center fielder Bryce Harper to catcher Kurt Suzuki.   Greg Dobbs out at home on the throw.","R","L","R","WSH","MIA","X","8","line_drive",0,0,2012,"-1.3449250000000000","0.61136666666666666667","-0.0130","1.1910","425785.00","null","456781.00",1,9,"Top","117.47","94.38",,,"null",,"null",,,,,,,"3.3000","1.4400","null","null","null","null","null","null",319797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"FF","2012-09-07","96.8","null","null","Drew Storen",456781,519322,"single","hit_into_play_no_out",,,,,"3","Donovan Solano singles on a ground ball to right fielder Jayson Werth.   Greg Dobbs to 3rd.","R","R","R","WSH","MIA","X","null","ground_ball",1,1,2012,"-1.05685000000000000000","1.3911000000000000","0.3280","2.8900","null","null","425785.00",1,9,"Top","172.69","127.51",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",319797,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"3"
"SI","2012-09-07","96.2","null","null","Drew Storen",456781,519322,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,1,2012,"-1.4242500000000000","1.08436666666666666667","1.1180","1.6330","null","null","425785.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.2900","null","null","null","null","null","null",319797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2012-09-07","94.8","null","null","Drew Storen",456781,519322,"null","called_strike",,,,,"6","null","R","R","R","WSH","MIA","S","null","null",0,0,2012,"-1.08050833333333333333","1.09726666666666666667","0.5500","2.2640","null","null","425785.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",319797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2012-09-07","94.0","null","null","Drew Storen",425785,519322,"single","hit_into_play_no_out",,,,,"13","Greg Dobbs singles on a ground ball to right fielder Jayson Werth.","R","L","R","WSH","MIA","X","null","ground_ball",1,0,2012,"-1.3964166666666667","0.59273333333333333333","-0.4600","1.3860","null","null","null",1,9,"Top","170.68","120.48",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",319797,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"2"
"SI","2012-09-07","96.5","null","null","Drew Storen",425785,519322,"null","ball",,,,,"9","null","R","L","R","WSH","MIA","B","null","null",0,0,2012,"-1.5425416666666667","1.06286666666666666667","0.2940","1.6360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.3500","null","null","null","null","null","null",319797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2012-09-07","85.9","null","null","Drew Storen",150324,519322,"field_out","hit_into_play",,,,,"9","Carlos Lee flies out to left fielder Michael Morse.","R","R","R","WSH","MIA","X","7","fly_ball",2,2,2012,"1.0390000000000000","-0.22856666666666666667","0.2810","2.1390","null","null","null",0,9,"Top","86.35","120.48",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",319797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FF","2012-09-07","97.6","null","null","Drew Storen",150324,519322,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",1,2,2012,"-1.2836916666666667","1.23916666666666666667","1.9020","0.9990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",319797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SI","2012-09-07","97.8","null","null","Drew Storen",150324,519322,"null","foul",,,,,"3","null","R","R","R","WSH","MIA","S","null","null",1,2,2012,"-1.4019833333333333","1.10443333333333333333","0.6460","2.9330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",319797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2012-09-07","96.9","null","null","Drew Storen",150324,519322,"null","foul",,,,,"2","null","R","R","R","WSH","MIA","S","null","null",1,1,2012,"-0.98170000000000000000","1.3380666666666667","0.2530","3.2820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",319797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2012-09-07","83.7","null","null","Drew Storen",150324,519322,"null","called_strike",,,,,"9","null","R","R","R","WSH","MIA","S","null","null",1,0,2012,"0.53800000000000000000","-0.25723333333333333333","0.3300","2.0880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",319797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-09-07","96.1","null","null","Drew Storen",150324,519322,"null","ball",,,,,"11","null","R","R","R","WSH","MIA","B","null","null",0,0,2012,"-0.92185833333333333333","1.4226333333333333","-0.2170","4.0660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",319797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2012-09-03","96.6","null","null","Drew Storen",446381,519322,"field_out","hit_into_play",,,,,"5","Darwin Barney flies out to left fielder Roger Bernadina.","R","R","R","WSH","CHC","X","7","fly_ball",0,0,2012,"-0.65187500000000000000","1.5430333333333333","0.0310","2.3030","null","null","null",2,8,"Top","52.21","97.39",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",319745,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"SL","2012-09-03","85.2","null","null","Drew Storen",571804,519322,"strikeout","called_strike",,,,,"7","Brett Jackson called out on strikes.","R","L","R","WSH","CHC","S","null","null",1,2,2012,"0.51434166666666666667","-0.14543333333333333333","-0.7080","2.0810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",319745,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SI","2012-09-03","97.1","null","null","Drew Storen",571804,519322,"null","ball",,,,,"14","null","R","L","R","WSH","CHC","B","null","null",0,2,2012,"-1.2878666666666667","0.79913333333333333333","1.2520","1.8490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",319745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2012-09-03","96.8","null","null","Drew Storen",571804,519322,"null","foul",,,,,"7","null","R","L","R","WSH","CHC","S","null","null",0,1,2012,"-1.08050833333333333333","0.66296666666666666667","-0.3780","1.5910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-09-03","97.5","null","null","Drew Storen",571804,519322,"null","swinging_strike",,,,,"6","null","R","L","R","WSH","CHC","S","null","null",0,0,2012,"-0.72841666666666666667","1.5143666666666667","0.6070","2.6400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2012-09-03","94.9","null","null","Drew Storen",430203,519322,"field_out","hit_into_play",,,,,"5","David DeJesus flies out sharply to center fielder Bryce Harper.","R","L","R","WSH","CHC","X","8","fly_ball",2,1,2012,"-1.2697750000000000","1.00266666666666666667","0.0930","2.4680","null","null","null",0,8,"Top","141.57","41.16",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",319745,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"CH","2012-09-03","88.7","null","null","Drew Storen",430203,519322,"null","ball",,,,,"11","null","R","L","R","WSH","CHC","B","null","null",1,1,2012,"-1.11947500000000000000","0.55690000000000000000","-2.3550","3.6990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",319745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2012-09-03","95.5","null","null","Drew Storen",430203,519322,"null","ball",,,,,"7","null","R","L","R","WSH","CHC","B","null","null",0,1,2012,"-1.21132500000000000000","0.77190000000000000000","-0.3310","1.8360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",319745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2012-09-03","94.8","null","null","Drew Storen",430203,519322,"null","called_strike",,,,,"4","null","R","L","R","WSH","CHC","S","null","null",0,0,2012,"-1.2182833333333333","0.85073333333333333333","-0.4850","2.4270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.4500","null","null","null","null","null","null",319745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-09-01","95.1","null","null","Drew Storen",518614,519322,"field_out","hit_into_play",,,,,"2","Daniel Descalso flies out to center fielder Eury Perez.","R","L","R","WSH","STL","X","8","fly_ball",0,1,2012,"-1.06102500000000000000","1.3538333333333333","-0.1070","2.9350","null","501896.00","null",2,9,"Top","83.33","58.23",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",319723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"SI","2012-09-01","93.4","null","null","Drew Storen",518614,519322,"null","foul",,,,,"11","null","R","L","R","WSH","STL","S","null","null",0,0,2012,"-1.3866750000000000","1.04853333333333333333","-0.6250","3.3580","null","501896.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",319723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2012-09-01","95.1","null","null","Drew Storen",518902,519322,"field_out","hit_into_play",,,,,"5","Pete Kozma grounds out, shortstop Ian Desmond to first baseman Adam LaRoche.","R","R","R","WSH","STL","X","6","ground_ball",0,1,2012,"-1.4785250000000000","0.88943333333333333333","-0.1800","2.6950","null","501896.00","null",1,9,"Top","108.43","155.62",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",319723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"SI","2012-09-01","94.5","null","null","Drew Storen",518902,519322,"null","called_strike",,,,,"6","null","R","R","R","WSH","STL","S","null","null",0,0,2012,"-1.3449250000000000","0.84500000000000000000","0.3930","2.1570","null","null","501896.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",319723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
