"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-23","95.3","null","null","Angel Guzman",113232,425768,"null","foul",,,,,"6","null","R","L","R","NYM","CHC","S","null","null",1,0,2008,"-0.71951000000000000000","1.3509666666666667","0.6650","2.8420","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-09-23","93.9","null","null","Angel Guzman",113232,425768,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",0,0,2008,"-1.2454208333333333","1.4269333333333333","-2.2600","3.4780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2008-09-23","78.6","null","null","Angel Guzman",136860,425768,"field_out","hit_into_play",,,,,"4","Carlos Beltran pops out to shortstop Ronny Cedeno.","R","L","R","NYM","CHC","X","6","popup",0,1,2008,"0.74480166666666666667","-0.62101333333333333333","-0.7110","2.3340","null","null","null",0,7,"Bot","111.45","152.61",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2008-09-23","92.8","null","null","Angel Guzman",136860,425768,"null","called_strike",,,,,"1","null","R","L","R","NYM","CHC","S","null","null",0,0,2008,"-0.75388416666666666667","1.4333833333333333","-0.7310","3.0490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-09-19","94.8","null","null","Angel Guzman",150479,425768,"field_out","hit_into_play",,,,,"2","Felipe Lopez flies out to center fielder Felix Pie.","R","L","R","CHC","STL","X","8","fly_ball",3,1,2008,"-1.01788333333333333333","1.7120233333333333","0.0860","3.2900","null","null","null",2,5,"Top","110.44","57.23",,,"null",,"null",,,,,,,"3.4800","1.6540","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FT","2008-09-19","93.8","null","null","Angel Guzman",150479,425768,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",2,1,2008,"-1.4949466666666667","1.01083666666666666667","-1.5470","2.6140","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6540","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CU","2008-09-19","80.1","null","null","Angel Guzman",150479,425768,"null","ball",,,,,"9","null","R","L","R","CHC","STL","B","null","null",1,1,2008,"0.48358583333333333333","-0.63061666666666666667","0.4660","2.0600","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6540","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2008-09-19","95.1","null","null","Angel Guzman",150479,425768,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,1,2008,"-0.88094333333333333333","1.5949200000000000","-0.8580","3.2110","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6540","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-09-19","94.0","null","null","Angel Guzman",150479,425768,"null","called_strike",,,,,"11","null","R","L","R","CHC","STL","S","null","null",0,0,2008,"-1.3126383333333333","1.24848333333333333333","-2.1510","3.1050","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6540","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2008-09-19","80.7","null","null","Angel Guzman",405395,425768,"strikeout","swinging_strike",,,,,"14","Albert Pujols strikes out swinging.","R","R","R","CHC","STL","S","null","null",1,2,2008,"0.72030833333333333333","-0.75947333333333333333","0.9850","1.2350","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3410","1.6400","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2008-09-19","96.3","null","null","Angel Guzman",405395,425768,"null","called_strike",,,,,"14","null","R","R","R","CHC","STL","S","null","null",1,1,2008,"-0.97376750000000000000","1.8408800000000000","0.8860","2.3560","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3410","1.6400","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2008-09-19","79.5","null","null","Angel Guzman",405395,425768,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,1,2008,"0.57780166666666666667","-0.61943666666666666667","0.8940","1.6210","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3410","1.6400","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2008-09-19","78.1","null","null","Angel Guzman",405395,425768,"null","called_strike",,,,,"2","null","R","R","R","CHC","STL","S","null","null",0,0,2008,"0.74327083333333333333","-0.66960333333333333333","-0.1370","3.0620","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3410","1.6400","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-09-19","96.0","null","null","Angel Guzman",407886,425768,"home_run","hit_into_play_score",,,,,"3","Ryan Ludwick homers (34) on a fly ball to right field.    Jason LaRue scores.","R","R","R","CHC","STL","X","null","fly_ball",3,2,2008,"-0.87579416666666666667","1.5924833333333333","0.3590","3.4250","null","150178.00","null",1,5,"Top","201.81","52.21",,,"null",,"null",,,,,,,"3.6780","1.8540","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",46,"6"
"FF","2008-09-19","95.7","null","null","Angel Guzman",407886,425768,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",2,2,2008,"-0.79257250000000000000","1.5074866666666667","-1.8990","3.4420","null","150178.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6780","1.8540","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"CU","2008-09-19","81.8","null","null","Angel Guzman",407886,425768,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,2,2008,"0.46118000000000000000","-0.45087666666666666667","1.4700","1.5300","null","150178.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6780","1.8540","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2008-09-19","95.9","null","null","Angel Guzman",407886,425768,"null","foul",,,,,"9","null","R","R","R","CHC","STL","S","null","null",1,1,2008,"-1.4448466666666667","1.5609500000000000","0.4000","2.3510","null","150178.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6780","1.8540","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2008-09-19","96.0","null","null","Angel Guzman",407886,425768,"null","called_strike",,,,,"6","null","R","R","R","CHC","STL","S","null","null",1,0,2008,"-1.13088666666666666667","1.6482400000000000","0.7270","2.5830","null","150178.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6780","1.8540","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2008-09-19","81.6","null","null","Angel Guzman",407886,425768,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,0,2008,"0.68509916666666666667","-0.54275333333333333333","1.0330","2.0380","null","150178.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6780","1.8540","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FC","2008-09-19","92.8","null","null","Angel Guzman",435401,425768,"field_out","hit_into_play",,,,,"6","Skip Schumaker grounds out, second baseman Mike Fontenot to first baseman Daryle Ward.    Jason LaRue to 2nd.","R","L","R","CHC","STL","X","4","ground_ball",0,1,2008,"-0.30298416666666666667","1.3224433333333333","0.5370","2.4340","null","null","150178.00",0,5,"Top","145.58","157.63",,,"null",,"null",,,,,,,"3.4020","1.7290","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FF","2008-09-19","96.4","null","null","Angel Guzman",435401,425768,"null","called_strike",,,,,"11","null","R","L","R","CHC","STL","S","null","null",0,0,2008,"-0.93967166666666666667","1.7064333333333333","-1.2200","2.6650","null","null","150178.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.7290","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2008-09-19","94.2","null","null","Angel Guzman",150178,425768,"single","hit_into_play_no_out",,,,,"4","Jason LaRue singles on a line drive to center fielder Felix Pie.","R","R","R","CHC","STL","X","null","line_drive",2,2,2008,"-1.4483258333333333","1.4994600000000000","-0.3190","2.4580","null","null","null",0,5,"Top","144.58","100.40",,,"null",,"null",,,,,,,"3.2670","1.5130","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"5"
"FF","2008-09-19","96.6","null","null","Angel Guzman",150178,425768,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,2,2008,"-0.87008833333333333333","1.9445100000000000","1.4730","2.3000","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2670","1.5130","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2008-09-19","96.5","null","null","Angel Guzman",150178,425768,"null","swinging_strike",,,,,"3","null","R","R","R","CHC","STL","S","null","null",1,1,2008,"-0.91392583333333333333","1.9413566666666667","0.4860","3.3850","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2670","1.5130","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2008-09-19","96.2","null","null","Angel Guzman",150178,425768,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,1,2008,"-1.3470125000000000","1.7047133333333333","1.2240","2.2230","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2670","1.5130","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-09-19","94.6","null","null","Angel Guzman",150178,425768,"null","called_strike",,,,,"5","null","R","R","R","CHC","STL","S","null","null",0,0,2008,"-1.2998350000000000","1.6857933333333333","0.1670","2.1630","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2670","1.5130","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-09-19","95.6","null","null","Angel Guzman",425794,425768,"field_out","hit_into_play",,,,,"4","Adam Wainwright grounds out, second baseman Mike Fontenot to first baseman Derrek Lee.","R","R","R","CHC","STL","X","4","ground_ball",0,0,2008,"-1.08398750000000000000","1.4042866666666667","-0.3960","2.9990","null","425446.00","null",2,4,"Top","146.59","149.60",,,"null",,"null",,,,,,,"4.0040","1.8280","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"FF","2008-09-19","95.0","null","null","Angel Guzman",425446,425768,"double","hit_into_play_score",,,,,"5","Aaron Miles doubles (15) on a fly ball to center fielder Jim Edmonds.    Adam Kennedy scores.","R","L","R","CHC","STL","X","null","fly_ball",0,0,2008,"-0.72535500000000000000","1.6121200000000000","-0.1960","2.4120","null","null","150456.00",2,4,"Top","92.37","49.20",,,"null",,"null",,,,,,,"3.3060","1.5310","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"1"
"FC","2008-09-19","85.1","null","null","Angel Guzman",150456,425768,"single","hit_into_play_no_out",,,,,"13","Adam Kennedy singles on a line drive to center fielder Jim Edmonds.","R","L","R","CHC","STL","X","null","line_drive",1,1,2008,"-0.63809750000000000000","1.09210666666666666667","-0.2340","1.3150","null","null","null",2,4,"Top","139.56","110.44",,,"null",,"null",,,,,,,"3.1450","1.5980","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"3"
"FF","2008-09-19","95.6","null","null","Angel Guzman",150456,425768,"null","swinging_strike",,,,,"2","null","R","L","R","CHC","STL","S","null","null",1,0,2008,"-0.93313083333333333333","1.7696433333333333","-0.2320","2.7120","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1450","1.5980","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2008-09-19","96.0","null","null","Angel Guzman",150456,425768,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,0,2008,"-1.00257500000000000000","1.5887566666666667","-0.9600","3.3760","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1450","1.5980","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2008-09-19","95.6","null","null","Angel Guzman",136267,425768,"field_out","hit_into_play",,,,,"9","Troy Glaus grounds out softly, pitcher Angel Guzman to first baseman Derrek Lee.","R","R","R","CHC","STL","X","1","ground_ball",2,2,2008,"-1.09122416666666666667","1.5499133333333333","0.7050","2.2190","null","null","null",1,4,"Top","131.53","184.74",,,"null",,"null",,,,,,,"3.9800","1.8240","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"FF","2008-09-19","96.6","null","null","Angel Guzman",136267,425768,"null","foul",,,,,"1","null","R","R","R","CHC","STL","S","null","null",2,1,2008,"-1.13617500000000000000","1.6073900000000000","-0.5110","3.4320","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.8240","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2008-09-19","96.0","null","null","Angel Guzman",136267,425768,"null","ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",1,1,2008,"-0.87315000000000000000","1.7091566666666667","0.0080","4.1850","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.8240","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2008-09-19","95.7","null","null","Angel Guzman",136267,425768,"null","ball",,,,,"13","null","R","R","R","CHC","STL","B","null","null",0,1,2008,"-1.01329083333333333333","1.3903833333333333","-1.6890","2.5600","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.8240","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2008-09-19","96.8","null","null","Angel Guzman",136267,425768,"null","called_strike",,,,,"6","null","R","R","R","CHC","STL","S","null","null",0,0,2008,"-0.90724583333333333333","1.7177566666666667","0.5680","2.5240","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.8240","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2008-09-19","94.9","null","null","Angel Guzman",150479,425768,"field_out","hit_into_play",,,,,"2","Felipe Lopez flies out to left fielder Alfonso Soriano.","R","L","R","CHC","STL","X","7","fly_ball",2,1,2008,"-0.97655083333333333333","1.7306566666666667","-0.1180","3.4640","null","null","null",0,4,"Top","53.21","112.45",,,"null",,"null",,,,,,,"3.4800","1.6540","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"FF","2008-09-19","93.7","null","null","Angel Guzman",150479,425768,"null","called_strike",,,,,"11","null","R","L","R","CHC","STL","S","null","null",2,0,2008,"-0.99478166666666666667","1.5268366666666667","-0.9740","2.5670","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6540","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FC","2008-09-19","92.3","null","null","Angel Guzman",150479,425768,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",1,0,2008,"-0.17787333333333333333","0.97973333333333333333","1.4090","1.8270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6540","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2008-09-19","94.7","null","null","Angel Guzman",150479,425768,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,0,2008,"-0.95289250000000000000","1.6319000000000000","-2.4990","2.8960","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6540","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2008-09-17","81.6","null","null","Angel Guzman",430611,425768,"single","hit_into_play_score",,,,,"3","Corey Hart singles on a line drive to left fielder Alfonso Soriano.    Prince Fielder scores.    J.   Hardy scores.","R","R","R","CHC","MIL","X","null","line_drive",1,2,2008,"0.47648833333333333333","-0.55923666666666666667","0.3990","3.2050","425902.00","429666.00","null",0,7,"Top","95.38","97.39",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"FC","2008-09-17","93.5","null","null","Angel Guzman",430611,425768,"null","ball",,,,,"12","null","R","R","R","CHC","MIL","B","null","null",0,2,2008,"-0.20807250000000000000","1.19473333333333333333","1.9950","2.7320","425902.00","429666.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2008-09-17","96.4","null","null","Angel Guzman",430611,425768,"null","foul",,,,,"11","null","R","R","R","CHC","MIL","S","null","null",0,1,2008,"-0.69125916666666666667","1.6412166666666667","-0.8510","2.9350","425902.00","429666.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2008-09-17","82.0","null","null","Angel Guzman",430611,425768,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",0,0,2008,"0.24129666666666666667","-0.81953000000000000000","0.3000","0.5630","425902.00","429666.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-09-17","96.5","null","null","Angel Guzman",429666,425768,"double","hit_into_play_score",,,,,"5","J.   Hardy doubles (29) on a line drive to right fielder Mark DeRosa.    Ryan Braun scores.    Prince Fielder to 3rd.","R","R","R","CHC","MIL","X","null","line_drive",2,1,2008,"-1.07215833333333333333","1.3663033333333333","0.0430","2.6360","460075.00","null","425902.00",0,7,"Top","179.72","52.21",,,"null",,"null",,,,,,,"3.5320","1.6700","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"4"
"FF","2008-09-17","96.6","null","null","Angel Guzman",429666,425768,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,1,2008,"-0.97863833333333333333","1.8800100000000000","0.9570","1.4070","460075.00","null","425902.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.6700","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FC","2008-09-17","94.2","null","null","Angel Guzman",429666,425768,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,1,2008,"-0.02506833333333333333","1.06430000000000000000","1.6370","0.9420","460075.00","null","425902.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.6700","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FC","2008-09-17","92.6","null","null","Angel Guzman",429666,425768,"null","called_strike",,,,,"7","null","R","R","R","CHC","MIL","S","null","null",0,0,2008,"-0.36630500000000000000","1.05627333333333333333","-0.3270","1.9880","460075.00","null","425902.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.6700","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FC","2008-09-17","92.6","null","null","Angel Guzman",425902,425768,"single","hit_into_play_no_out",,,,,"2","Prince Fielder singles on a soft line drive to center fielder Jim Edmonds.    Ryan Braun to 3rd.","R","L","R","CHC","MIL","X","null","line_drive",0,0,2008,"-0.12512916666666666667","0.95880666666666666667","0.2430","3.1300","null","null","460075.00",0,7,"Top","138.55","99.40",,,"null",,"null",,,,,,,"3.2550","1.4820","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"1"
"FF","2008-09-17","95.1","null","null","Angel Guzman",460075,425768,"hit_by_pitch","hit_by_pitch",,,,,"11","Ryan Braun hit by pitch.","R","R","R","CHC","MIL","B","null","null",1,1,2008,"-1.2532141666666667","1.16592333333333333333","-1.6770","3.7560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5090","1.6700","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"3"
"FF","2008-09-17","94.7","null","null","Angel Guzman",460075,425768,"null","called_strike",,,,,"5","null","R","R","R","CHC","MIL","S","null","null",1,0,2008,"-0.78923250000000000000","1.4623366666666667","0.0760","2.5060","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5090","1.6700","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-09-17","93.7","null","null","Angel Guzman",460075,425768,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",0,0,2008,"-0.79020666666666666667","1.4958766666666667","-1.0990","3.6920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5090","1.6700","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2008-09-17","93.2","null","null","Angel Guzman",113660,425768,"field_out","hit_into_play",,,,,"6","Ray Durham pops out to catcher Geovany Soto in foul territory.","R","L","R","CHC","MIL","X","2","popup",3,2,2008,"-0.05498916666666666667","0.95379000000000000000","0.4100","2.3020","116974.00","null","434525.00",2,6,"Top","126.51","218.88",,,"null",,"null",,,,,,,"3.1750","1.3490","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"FF","2008-09-17","97.0","null","null","Angel Guzman",113660,425768,"null","foul",,,,,"11","null","R","L","R","CHC","MIL","S","null","null",3,2,2008,"-0.84364666666666666667","1.8113533333333333","-0.9760","3.0280","116974.00","null","434525.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1750","1.3490","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2008-09-17","96.5","null","null","Angel Guzman",113660,425768,"null","called_strike",,,,,"13","null","R","L","R","CHC","MIL","S","null","null",3,1,2008,"-0.71324750000000000000","1.4484333333333333","-1.0380","2.1610","116974.00","null","434525.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1750","1.3490","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FT","2008-09-17","96.1","null","null","Angel Guzman",113660,425768,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",2,1,2008,"-1.5066366666666667","0.86721666666666666667","-1.7910","1.9170","116974.00","null","434525.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1750","1.3490","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2008-09-17","95.4","null","null","Angel Guzman",113660,425768,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",1,1,2008,"-1.3347658333333333","1.17853666666666666667","-1.9320","2.7350","116974.00","null","434525.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1750","1.3490","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FC","2008-09-17","91.9","null","null","Angel Guzman",113660,425768,"null","foul",,,,,"14","null","R","L","R","CHC","MIL","S","null","null",1,0,2008,"0.01306333333333333333","0.99091333333333333333","0.8330","1.8680","116974.00","null","434525.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1750","1.3490","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2008-09-17","79.4","null","null","Angel Guzman",113660,425768,"null","ball",,,,,"4","null","R","L","R","CHC","MIL","B","null","null",0,0,2008,"0.28137666666666666667","-0.54318333333333333333","-0.4280","1.9260","116974.00","null","434525.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1750","1.3490","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-09-17","96.3","null","null","Angel Guzman",111904,425768,"strikeout","swinging_strike",,,,,"12","Mike Cameron strikes out swinging.","R","R","R","CHC","MIL","S","null","null",1,2,2008,"-0.81177750000000000000","1.4887100000000000","0.6020","3.6670","116974.00","null","434525.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.5560","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
