"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-07-19","82.4","2.0524","6.3427","Tim Cooney",460055,608641,"null","foul",,,,,"6","null","R","R","L","STL","NYM","S","null","null",3,2,2015,"1.0654416666666667","1.5717000000000000","0.8050","2.4890","null","null","150212.00",2,4,"Top","null","null",,,425877,,"150719_141310",,,,,,,"3.6600","1.6700","null","null","null","81.1010","2074","5.4620",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"55.0393","0.000","0.000","null","null","null","null","null",26,"7"
"CH","2015-07-19","82.6","2.1107","6.2500","Tim Cooney",460055,608641,"null","blocked_ball",,,,,"14","null","R","R","L","STL","NYM","B","null","null",2,2,2015,"0.81633333333333333333","1.6147000000000000","0.6180","0.9160","null","null","150212.00",2,4,"Top","null","null",,,425877,,"150719_141237",,,,,,,"3.7200","1.6700","null","null","null","81.1900","2181","5.5740",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.9266","0.000","0.000","null","null","null","null","null",26,"6"
"CH","2015-07-19","81.6","2.0613","6.2204","Tim Cooney",460055,608641,"null","ball",,,,,"14","null","R","R","L","STL","NYM","B","null","null",1,2,2015,"0.61732500000000000000","1.4713666666666667","1.8830","1.7920","null","null","150212.00",2,4,"Top","null","null",,,425877,,"150719_141211",,,,,,,"3.6600","1.7500","null","null","null","80.9110","2101","5.9370",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.5635","0.000","0.000","null","null","null","null","null",26,"5"
"FF","2015-07-19","89.8","1.7627","6.3388","Tim Cooney",460055,608641,"null","foul",,,,,"4","null","R","R","L","STL","NYM","S","null","null",1,2,2015,"0.44197500000000000000","1.5889000000000000","-0.6440","2.8230","null","null","150212.00",2,4,"Top","null","null",,,425877,,"150719_141134",,,,,,,"3.6600","1.6700","117","48.7","39.0490","89.7470","2140","6.0760",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.4252","0.000","0.000","null","null","null","null",1,26,"4"
"FF","2015-07-19","89.4","1.5781","6.3832","Tim Cooney",460055,608641,"null","ball",,,,,"11","null","R","R","L","STL","NYM","B","null","null",0,2,2015,"0.12050000000000000000","1.5932000000000000","-0.1510","4.6520","null","null","150212.00",2,4,"Top","null","null",,,425877,,"150719_141036",,,,,,,"3.7900","1.8300","null","null","null","88.9120","2089","5.9800",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.5207","0.000","0.000","null","null","null","null","null",26,"3"
"CU","2015-07-19","75.1","2.1334","6.3401","Tim Cooney",460055,608641,"null","foul",,,,,"6","null","R","R","L","STL","NYM","S","null","null",0,1,2015,"-1.18627500000000000000","-0.62130000000000000000","0.3570","2.4660","null","null","150212.00",2,4,"Top","null","null",,,425877,,"150719_140957",,,,,,,"3.6600","1.6700","null","null","null","73.1450","2235","4.8980",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"55.6034","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2015-07-19","89.2","1.8568","6.3154","Tim Cooney",460055,608641,"null","called_strike",,,,,"14","null","R","R","L","STL","NYM","S","null","null",0,0,2015,"0.29028333333333333333","1.5674000000000000","0.3640","1.5390","null","null","150212.00",2,4,"Top","null","null",,,425877,,"150719_140931",,,,,,,"3.8000","1.7100","null","null","null","89.9350","2168","6.5940",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"53.9073","0.000","0.000","null","null","null","null","null",26,"1"
"CH","2015-07-19","81.2","2.0842","6.2322","Tim Cooney",527038,608641,"strikeout","swinging_strike",,,,,"14","Wilmer Flores strikes out swinging.","R","R","L","STL","NYM","S","null","null",1,2,2015,"1.0306500000000000","1.08293333333333333333","1.3150","1.0890","null","null","150212.00",1,4,"Top","null","null",,,425877,,"150719_140848",,,,,,,"3.5500","1.5500","null","null","null","80.1390","2227","5.8570",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.6437","0.000","0.000","0.00",1,0,0,"null",25,"4"
"CU","2015-07-19","75.6","2.1498","6.3545","Tim Cooney",527038,608641,"null","called_strike",,,,,"5","null","R","R","L","STL","NYM","S","null","null",1,1,2015,"-0.87732500000000000000","-0.62130000000000000000","0.0000","2.3860","null","null","150212.00",1,4,"Top","null","null",,,425877,,"150719_140823",,,,,,,"3.4900","1.5500","null","null","null","75.0130","2286","5.8250",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.6762","0.000","0.000","null","null","null","null","null",25,"3"
"FF","2015-07-19","89.4","1.5653","6.4627","Tim Cooney",527038,608641,"null","ball",,,,,"11","null","R","R","L","STL","NYM","B","null","null",0,1,2015,"-0.18845000000000000000","1.4298000000000000","-0.8910","4.2640","null","null","150212.00",1,4,"Top","null","null",,,425877,,"150719_140758",,,,,,,"3.5600","1.6700","null","null","null","88.9270","2143","6.0210",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.4795","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2015-07-19","89.2","1.6887","6.4233","Tim Cooney",527038,608641,"null","called_strike",,,,,"3","null","R","R","L","STL","NYM","S","null","null",0,0,2015,"0.08431666666666666667","1.8827333333333333","0.6280","3.0560","null","null","150212.00",1,4,"Top","null","null",,,425877,,"150719_140730",,,,,,,"3.6800","1.6300","null","null","null","88.6210","2094","6.1180",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.3827","0.000","0.000","null","null","null","null","null",25,"1"
"CU","2015-07-19","74.4","1.7792","6.3653","Tim Cooney",446263,608641,"strikeout","swinging_strike",,,,,"13","Lucas Duda strikes out swinging.","R","L","L","STL","NYM","S","null","null",0,2,2015,"-0.71032500000000000000","-0.86496666666666666667","-0.1730","1.2670","null","null","150212.00",0,4,"Top","null","null",,,425877,,"150719_140651",,,,,,,"3.8100","1.7600","null","null","null","72.1930","2180","4.6920",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"55.8094","0.000","0.000","0.00",1,0,0,"null",24,"3"
"SL","2015-07-19","81.8","1.9544","6.3605","Tim Cooney",446263,608641,"null","called_strike",,,,,"8","null","R","L","L","STL","NYM","S","null","null",0,1,2015,"-0.12304166666666666667","0.61996666666666666667","-0.0920","1.9260","null","null","150212.00",0,4,"Top","null","null",,,425877,,"150719_140623",,,,,,,"3.8100","1.9200","null","null","null","81.3730","2080","5.8160",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.6851","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2015-07-19","90.0","1.8224","6.3732","Tim Cooney",446263,608641,"null","foul",,,,,"8","null","R","L","L","STL","NYM","S","null","null",0,0,2015,"0.27915000000000000000","1.6863666666666667","-0.2360","2.2980","null","null","150212.00",0,4,"Top","null","null",,,425877,,"150719_140459",,,,,,,"3.8100","1.7600","296","88.6","43.5320","90.5400","2051","6.2680",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.2332","0.000","0.000","null","null","null","null",3,24,"1"
"FF","2015-07-19","91.1","1.7138","6.2659","Tim Cooney",150212,608641,"walk","ball",,,,,"13","Michael Cuddyer walks.","R","R","L","STL","NYM","B","null","null",3,2,2015,"0.23322500000000000000","1.2893333333333333","-0.5700","1.4300","null","null","null",0,4,"Top","null","null",,,425877,,"150719_140419",,,,,,,"3.4700","1.6300","null","null","null","91.0310","2051","6.1960",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.3046","0.000","0.000","0.70",1,0,0,"null",23,"6"
"FF","2015-07-19","89.4","1.5399","6.2903","Tim Cooney",150212,608641,"null","foul",,,,,"2","null","R","R","L","STL","NYM","S","null","null",3,1,2015,"-0.01031666666666666667","1.09153333333333333333","0.0770","3.3370","null","null","null",0,4,"Top","null","null",,,425877,,"150719_140358",,,,,,,"3.4700","1.5700","null","null","null","89.0650","2143","6.0790",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.4220","0.000","0.000","null","null","null","null","null",23,"5"
"CH","2015-07-19","83.5","1.9229","6.1702","Tim Cooney",150212,608641,"null","ball",,,,,"9","null","R","R","L","STL","NYM","B","null","null",2,1,2015,"0.87200000000000000000","1.6433666666666667","0.3940","1.5260","null","null","null",0,4,"Top","null","null",,,425877,,"150719_140343",,,,,,,"3.5200","1.5700","null","null","null","83.0860","2096","6.0740",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.4266","0.000","0.000","null","null","null","null","null",23,"4"
"CH","2015-07-19","82.8","2.1146","6.2005","Tim Cooney",150212,608641,"null","ball",,,,,"12","null","R","R","L","STL","NYM","B","null","null",1,1,2015,"0.86086666666666666667","1.4025666666666667","1.6460","3.6890","null","null","null",0,4,"Top","null","null",,,425877,,"150719_140330",,,,,,,"3.4700","1.5700","null","null","null","82.0870","2067","5.8980",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.6030","0.000","0.000","null","null","null","null","null",23,"3"
"CU","2015-07-19","75.7","2.0111","6.3079","Tim Cooney",150212,608641,"null","ball",,,,,"12","null","R","R","L","STL","NYM","B","null","null",0,1,2015,"-0.80078333333333333333","-0.50950000000000000000","1.2170","3.8110","null","null","null",0,4,"Top","null","null",,,425877,,"150719_140315",,,,,,,"3.4700","1.5700","null","null","null","75.4690","2116","6.1040",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.3974","0.000","0.000","null","null","null","null","null",23,"2"
"SL","2015-07-19","84.2","1.7883","6.3447","Tim Cooney",150212,608641,"null","foul",,,,,"8","null","R","R","L","STL","NYM","S","null","null",0,0,2015,"-0.15226666666666666667","0.63573333333333333333","-0.2710","1.9940","null","null","null",0,4,"Top","null","null",,,425877,,"150719_140251",,,,,,,"3.4700","1.5700","null","null","null","83.0770","2087","5.8190",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.6824","0.000","0.000","null","null","null","null","null",23,"1"
"CU","2015-07-19","73.7","1.9267","6.3044","Tim Cooney",502517,608641,"field_out","hit_into_play",,,,,"4","Daniel Murphy flies out to center fielder Peter Bourjos.","R","L","L","STL","NYM","X","8","fly_ball",2,2,2015,"-0.56698333333333333333","-0.73453333333333333333","-0.3360","2.3340","null","514913.00","null",2,3,"Top","124.84","45.45",,,425877,,"150719_135314",,,,,,,"3.3400","1.5500","354","96.8","35.1930","71.9410","2143","4.7540",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"55.7466","0.221","0.410","0.00",1,0,0,3,18,"5"
"CU","2015-07-19","73.2","1.7503","6.4281","Tim Cooney",502517,608641,"null","blocked_ball",,,,,"13","null","R","L","L","STL","NYM","B","null","null",1,2,2015,"-0.79660833333333333333","-0.76320000000000000000","-2.0310","0.9380","null","514913.00","null",2,3,"Top","null","null",,,425877,,"150719_135247",,,,,,,"3.3400","1.6400","null","null","null","71.5100","2255","4.8500",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"55.6507","0.000","0.000","null","null","null","null","null",18,"4"
"FF","2015-07-19","89.2","1.7175","6.4170","Tim Cooney",502517,608641,"null","foul",,,,,"2","null","R","L","L","STL","NYM","S","null","null",1,1,2015,"0.43223333333333333333","1.6233000000000000","-0.1160","3.1490","null","514913.00","null",2,3,"Top","null","null",,,425877,,"150719_135217",,,,,,,"3.3400","1.5500","null","null","null","89.7570","2110","6.5180",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"53.9826","0.000","0.000","null","null","null","null","null",18,"3"
"SL","2015-07-19","81.9","1.8175","6.3146","Tim Cooney",502517,608641,"null","foul",,,,,"5","null","R","L","L","STL","NYM","S","null","null",1,0,2015,"-0.41807500000000000000","0.32183333333333333333","-0.2160","2.2450","null","514913.00","null",2,3,"Top","null","null",,,425877,,"150719_135149",,,,,,,"3.3400","1.5500","null","null","null","81.0010","2100","5.8100",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.6912","0.000","0.000","null","null","null","null","null",18,"2"
"CH","2015-07-19","81.0","1.8572","6.3996","Tim Cooney",502517,608641,"null","ball",,,,,"11","null","R","L","L","STL","NYM","B","null","null",0,0,2015,"1.2143500000000000","0.94390000000000000000","-1.4950","2.4950","null","514913.00","null",2,3,"Top","null","null",,,425877,,"150719_135126",,,,,,,"3.2200","1.6400","null","null","null","79.6880","2166","5.4980",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"55.0029","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2015-07-19","89.0","1.7535","6.3445","Tim Cooney",501571,608641,"field_out","hit_into_play",,,,,"13","Juan Lagares grounds out, third baseman Pete Kozma to first baseman Mark Reynolds.","R","R","L","STL","NYM","X","5","ground_ball",0,0,2015,"0.04256666666666666667","1.5745666666666667","-1.1240","1.9600","null","514913.00","null",1,3,"Top","108.48","171.50",,,425877,,"150719_135039",,,,,,,"3.4100","1.5800","32","71.2","0.2850","88.2010","2193","5.9020",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.5989","0.131","0.122","0.00",1,0,0,2,17,"1"
"SL","2015-07-19","80.9","1.7467","6.4642","Tim Cooney",477003,608641,"sac_bunt","hit_into_play",,,,,"4","Jonathon Niese out on a sacrifice bunt, third baseman Pete Kozma to second baseman Kolten Wong.   Ruben Tejada to 2nd.","R","L","L","STL","NYM","X","5","ground_ball",0,1,2015,"-0.27890833333333333333","0.23296666666666666667","-0.7080","2.6220","null","null","514913.00",0,3,"Top","119.99","193.32",,,425877,,"150719_134945",,,,,,,"3.2900","1.5800","null","41.0","-39.0000","79.2860","null","5.5860",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.9145","0.139","0.128","0.00",1,0,0,1,16,"2"
"FF","2015-07-19","88.2","1.7612","6.4877","Tim Cooney",477003,608641,"null","foul_bunt",,,,,"2","null","R","L","L","STL","NYM","S","null","null",0,0,2015,"0.36125833333333333333","1.7508666666666667","0.2200","2.9380","null","null","514913.00",0,3,"Top","null","null",,,425877,,"150719_134849",,,,,,,"3.2900","1.5800","null","null","null","88.9230","2127","6.1730",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.3281","0.000","0.000","null","null","null","null","null",16,"1"
"FF","2015-07-19","88.6","1.6137","6.2869","Tim Cooney",514913,608641,"walk","ball",,,,,"9","Ruben Tejada walks.","R","R","L","STL","NYM","B","null","null",3,1,2015,"0.24992500000000000000","1.7164666666666667","0.4990","1.5070","null","null","null",0,3,"Top","null","null",,,425877,,"150719_134812",,,,,,,"3.3200","1.5100","null","null","null","88.6980","2055","6.1140",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.3865","0.000","0.000","0.70",1,0,0,"null",15,"5"
"CH","2015-07-19","82.3","1.9265","6.2798","Tim Cooney",514913,608641,"null","ball",,,,,"12","null","R","R","L","STL","NYM","B","null","null",2,1,2015,"0.9666333333333333","1.5201000000000000","0.9640","3.0670","null","null","null",0,3,"Top","null","null",,,425877,,"150719_134755",,,,,,,"3.3600","1.5500","null","null","null","81.7310","2060","5.7750",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.7258","0.000","0.000","null","null","null","null","null",15,"4"
"CH","2015-07-19","82.1","1.7675","6.1989","Tim Cooney",514913,608641,"null","ball",,,,,"13","null","R","R","L","STL","NYM","B","null","null",1,1,2015,"1.2686250000000000","1.5129333333333333","-0.7230","0.3660","null","null","null",0,3,"Top","null","null",,,425877,,"150719_134733",,,,,,,"3.2700","1.4700","null","null","null","81.5180","2187","6.1670",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.3343","0.000","0.000","null","null","null","null","null",15,"3"
"CH","2015-07-19","82.6","1.9205","6.2832","Tim Cooney",514913,608641,"null","foul",,,,,"3","null","R","R","L","STL","NYM","S","null","null",1,0,2015,"0.9610666666666667","1.4513000000000000","0.4730","2.7140","null","null","null",0,3,"Top","null","null",,,425877,,"150719_134712",,,,,,,"3.1100","1.4300","null","null","null","81.8190","2211","5.7210",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.7798","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2015-07-19","88.2","1.8432","6.2827","Tim Cooney",514913,608641,"null","ball",,,,,"12","null","R","R","L","STL","NYM","B","null","null",0,0,2015,"0.24575000000000000000","1.4857000000000000","1.3310","2.5030","null","null","null",0,3,"Top","null","null",,,425877,,"150719_134655",,,,,,,"3.3700","1.5500","null","null","null","88.7040","2177","6.2780",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.2227","0.000","0.000","null","null","null","null","null",15,"1"
"SL","2015-07-19","80.9","1.9936","6.2502","Tim Cooney",608700,608641,"field_out","hit_into_play",,,,,"5","Kevin Plawecki grounds out, shortstop Jhonny Peralta to first baseman Mark Reynolds.","R","R","L","STL","NYM","X","6","ground_ball",0,2,2015,"-0.45425833333333333333","0.05810000000000000000","0.0460","2.4160","null","527038.00","null",2,2,"Top","114.54","160.60",,,425877,,"150719_133620",,,,,,,"3.5400","1.5700","22","95.3","-5.5860","79.9920","2152","5.4500",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"55.0511","0.288","0.268","0.00",1,0,0,2,10,"4"
"CU","2015-07-19","74.5","1.9934","6.4393","Tim Cooney",608700,608641,"null","foul",,,,,"8","null","R","R","L","STL","NYM","S","null","null",0,2,2015,"-0.98726666666666666667","-0.8864666666666667","0.1940","1.7670","null","527038.00","null",2,2,"Top","null","null",,,425877,,"150719_133549",,,,,,,"3.5400","1.5700","null","null","null","73.5810","2197","5.6910",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.8100","0.000","0.000","null","null","null","null","null",10,"3"
"CU","2015-07-19","75.0","2.1362","6.3515","Tim Cooney",608700,608641,"null","called_strike",,,,,"1","null","R","R","L","STL","NYM","S","null","null",0,1,2015,"-1.2892583333333333","-0.78470000000000000000","-0.5130","2.9460","null","527038.00","null",2,2,"Top","null","null",,,425877,,"150719_133522",,,,,,,"3.5400","1.5700","null","null","null","74.2020","2201","5.6570",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.8441","0.000","0.000","null","null","null","null","null",10,"2"
"CH","2015-07-19","81.8","2.1799","6.3630","Tim Cooney",608700,608641,"null","called_strike",,,,,"5","null","R","R","L","STL","NYM","S","null","null",0,0,2015,"0.88870000000000000000","1.11733333333333333333","0.1580","2.9010","null","527038.00","null",2,2,"Top","null","null",,,425877,,"150719_133501",,,,,,,"3.6400","1.7100","null","null","null","81.0220","2040","5.6820",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.8186","0.000","0.000","null","null","null","null","null",10,"1"
"CH","2015-07-19","82.0","2.0541","6.2892","Tim Cooney",460055,608641,"field_out","hit_into_play",,,,,"14","John Mayberry flies out to center fielder Peter Bourjos.","R","R","L","STL","NYM","X","8","fly_ball",1,2,2015,"1.1809500000000000","1.3982666666666667","1.4350","2.5830","null","527038.00","null",1,2,"Top","119.99","106.05",,,425877,,"150719_133415",,,,,,,"3.6600","1.6700","278","78.5","24.6130","81.8610","2136","6.0780",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.4227","0.395","0.377","0.00",1,0,0,4,9,"5"
"CU","2015-07-19","75.4","2.0117","6.3591","Tim Cooney",460055,608641,"null","foul",,,,,"9","null","R","R","L","STL","NYM","S","null","null",1,2,2015,"-1.06659166666666666667","-0.9122666666666667","0.3930","2.0630","null","527038.00","null",1,2,"Top","null","null",,,425877,,"150719_133341",,,,,,,"3.6600","1.6700","null","null","null","73.1860","2128","5.0160",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"55.4853","0.000","0.000","null","null","null","null","null",9,"4"
"FF","2015-07-19","89.2","1.8599","6.3829","Tim Cooney",460055,608641,"null","ball",,,,,"12","null","R","R","L","STL","NYM","B","null","null",0,2,2015,"0.55887500000000000000","1.7623333333333333","2.2140","3.6850","null","527038.00","null",1,2,"Top","null","null",,,425877,,"150719_133319",,,,,,,"3.7600","1.6700","null","null","null","89.6530","2164","6.4140",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.0865","0.000","0.000","null","null","null","null","null",9,"3"
"CH","2015-07-19","81.8","2.1220","6.4731","Tim Cooney",460055,608641,"null","foul",,,,,"6","null","R","R","L","STL","NYM","S","null","null",0,1,2015,"0.9541083333333333","1.2936333333333333","0.5360","2.9830","null","527038.00","null",1,2,"Top","null","null",,,425877,,"150719_133243",,,,,,,"3.6600","1.6700","null","null","null","81.0770","2089","5.5120",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.9885","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2015-07-19","89.8","1.7630","6.4148","Tim Cooney",460055,608641,"null","foul",,,,,"1","null","R","R","L","STL","NYM","S","null","null",0,0,2015,"0.13302500000000000000","1.5201000000000000","-0.7110","3.0550","null","527038.00","null",1,2,"Top","null","null",,,425877,,"150719_133209",,,,,,,"3.6600","1.6700","235","104.9","12.7240","89.9690","2191","6.0770",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.4236","0.000","0.000","null","null","null","null",4,9,"1"
"FF","2015-07-19","89.9","1.7050","6.3100","Tim Cooney",527038,608641,"double","hit_into_play_no_out",,,,,"8","Wilmer Flores doubles (14) on a line drive to left fielder Tommy Pham.","R","R","L","STL","NYM","X","null","line_drive",0,0,2015,"0.32229166666666666667","1.4785333333333333","-0.2750","1.5480","null","null","null",1,2,"Top","32.12","87.27",,,425877,,"150719_133117",,,,,,,"3.5500","1.5500","297","105.4","15.6410","90.0900","2224","6.3210",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.1801","0.646","0.775","1.25",1,1,1,5,8,"1"
"FF","2015-07-19","90.6","1.5514","6.3759","Tim Cooney",446263,608641,"field_out","hit_into_play",,,,,"4","Lucas Duda lines out to third baseman Pete Kozma.","R","L","L","STL","NYM","X","5","line_drive",3,1,2015,"0.56165833333333333333","1.4742333333333333","-0.8180","2.6670","null","null","null",0,2,"Top","137.57","153.93",,,425877,,"150719_133044",,,,,,,"3.8100","1.7600","177","106.9","7.5450","90.5720","2187","6.1830",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.3179","0.767","0.750","0.00",1,0,0,4,7,"5"
"FF","2015-07-19","89.5","1.5648","6.3797","Tim Cooney",446263,608641,"null","called_strike",,,,,"11","null","R","L","L","STL","NYM","S","null","null",3,0,2015,"0.42805833333333333333","1.6462333333333333","-0.8420","2.7890","null","null","null",0,2,"Top","null","null",,,425877,,"150719_133022",,,,,,,"3.7000","1.7600","null","null","null","89.9670","2170","6.3370",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.1636","0.000","0.000","null","null","null","null","null",7,"4"
"SL","2015-07-19","82.9","1.8605","6.3258","Tim Cooney",446263,608641,"null","ball",,,,,"13","null","R","L","L","STL","NYM","B","null","null",2,0,2015,"-0.23298333333333333333","0.61566666666666666667","-1.4340","1.4420","null","null","null",0,2,"Top","null","null",,,425877,,"150719_133006",,,,,,,"3.7000","1.7200","null","null","null","82.9850","2176","5.9860",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.5153","0.000","0.000","null","null","null","null","null",7,"3"
"FF","2015-07-19","89.3","1.8276","6.3337","Tim Cooney",446263,608641,"null","ball",,,,,"13","null","R","L","L","STL","NYM","B","null","null",1,0,2015,"0.75092500000000000000","1.5387333333333333","-0.9340","0.9690","null","null","null",0,2,"Top","null","null",,,425877,,"150719_132950",,,,,,,"3.9400","1.8400","null","null","null","89.4630","2088","6.3140",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.1874","0.000","0.000","null","null","null","null","null",7,"2"
"FF","2015-07-19","88.7","1.5527","6.5049","Tim Cooney",446263,608641,"null","ball",,,,,"1","null","R","L","L","STL","NYM","B","null","null",0,0,2015,"0.41692500000000000000","1.6218666666666667","-0.8060","3.7150","null","null","null",0,2,"Top","null","null",,,425877,,"150719_132935",,,,,,,"3.9000","1.7600","null","null","null","89.3820","2087","6.3240",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.1773","0.000","0.000","null","null","null","null","null",7,"1"
"CH","2015-07-19","84.7","2.0024","6.2609","Tim Cooney",150212,608641,"field_out","hit_into_play",,,,,"8","Michael Cuddyer flies out to left fielder Tommy Pham.","R","R","L","STL","NYM","X","7","fly_ball",1,1,2015,"1.5316500000000000","1.5315666666666667","-0.2110","1.5970","null","null","null",2,1,"Top","76.36","131.51",,,425877,,"150719_132125",,,,,,,"3.4700","1.5700","247","77.0","43.4720","83.5670","2288","5.7270",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.7742","0.039","0.041","0.00",1,0,0,3,3,"3"
"FF","2015-07-19","90.9","1.6180","6.4235","Tim Cooney",150212,608641,"null","called_strike",,,,,"4","null","R","R","L","STL","NYM","S","null","null",1,0,2015,"0.58114166666666666667","1.6319000000000000","-0.5820","2.4200","null","null","null",2,1,"Top","null","null",,,425877,,"150719_132109",,,,,,,"3.5900","1.7400","null","null","null","90.5650","2153","6.0760",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.4248","0.000","0.000","null","null","null","null","null",3,"2"
"CH","2015-07-19","83.4","1.9226","6.3856","Tim Cooney",150212,608641,"null","ball",,,,,"7","null","R","R","L","STL","NYM","B","null","null",0,0,2015,"1.0292583333333333","1.3122666666666667","-0.4140","1.5220","null","null","null",2,1,"Top","null","null",,,425877,,"150719_132056",,,,,,,"3.6000","1.5700","null","null","null","82.8040","2099","5.9440",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.5565","0.000","0.000","null","null","null","null","null",3,"1"
"FF","2015-07-19","90.4","1.5772","6.3757","Tim Cooney",502517,608641,"strikeout","called_strike",,,,,"9","Daniel Murphy called out on strikes.","R","L","L","STL","NYM","S","null","null",3,2,2015,"0.38352500000000000000","1.8999333333333333","0.4330","1.7750","null","null","null",1,1,"Top","null","null",,,425877,,"150719_132026",,,,,,,"3.3000","1.5500","null","null","null","90.4490","2148","6.2160",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.2854","0.000","0.000","0.00",1,0,0,"null",2,"7"
"FF","2015-07-19","90.7","1.7847","6.3693","Tim Cooney",502517,608641,"null","ball",,,,,"11","null","R","L","L","STL","NYM","B","null","null",2,2,2015,"0.38770000000000000000","1.28073333333333333333","-1.5610","2.9130","null","null","null",1,1,"Top","null","null",,,425877,,"150719_132010",,,,,,,"3.2600","1.5500","null","null","null","91.0800","2162","6.3300",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.1709","0.000","0.000","null","null","null","null","null",2,"6"
"SL","2015-07-19","82.9","1.9512","6.2963","Tim Cooney",502517,608641,"null","foul",,,,,"11","null","R","L","L","STL","NYM","S","null","null",2,2,2015,"-0.39720000000000000000","-0.09240000000000000000","-1.0280","2.4550","null","null","null",1,1,"Top","null","null",,,425877,,"150719_131947",,,,,,,"3.3400","1.5500","111","87.1","4.8240","81.8800","2151","5.8030",415028,608641,425877,448602,543939,518902,425509,502054,488721,545341,"54.6978","0.000","0.000","null","null","null","null",4,2,"5"
