"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-20","82.8","null","null","David Purcey",116338,453515,"null","ball",,,,,"13","null","R","R","L","DET","CWS","B","null","null",0,2,2013,"0.05926666666666666667","0.26593333333333333333","-1.6500","-0.8990","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2013-09-20","86.8","null","null","David Purcey",116338,453515,"null","swinging_strike",,,,,"3","null","R","R","L","DET","CWS","S","null","null",0,1,2013,"1.0236916666666667","1.08006666666666666667","0.4040","3.0300","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2013-09-20","81.2","null","null","David Purcey",116338,453515,"null","called_strike",,,,,"13","null","R","R","L","DET","CWS","S","null","null",0,0,2013,"-0.06180833333333333333","0.15986666666666666667","-1.0060","2.1760","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-09-20","91.3","null","null","David Purcey",457706,453515,"field_out","hit_into_play",,,,,"5","Austin Jackson flies out to center fielder Jordan Danks.","R","R","L","DET","CWS","X","8","fly_ball",2,1,2013,"0.33481666666666666667","1.6218666666666667","-0.0110","2.6230","null","null","null",1,6,"Bot","113.45","30.12",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CH","2013-09-20","84.6","null","null","David Purcey",457706,453515,"null","ball",,,,,"13","null","R","R","L","DET","CWS","B","null","null",1,1,2013,"1.0584833333333333","1.21336666666666666667","-0.2120","0.6990","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-09-20","92.4","null","null","David Purcey",457706,453515,"null","foul",,,,,"5","null","R","R","L","DET","CWS","S","null","null",1,0,2013,"0.65490000000000000000","1.7107333333333333","-0.0790","2.7670","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2013-09-20","84.6","null","null","David Purcey",457706,453515,"null","ball",,,,,"14","null","R","R","L","DET","CWS","B","null","null",0,0,2013,"0.82468333333333333333","1.13596666666666666667","1.1760","1.9870","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-09-20","90.8","null","null","David Purcey",421124,453515,"field_out","hit_into_play",,,,,"11","Ramon Santiago grounds out, third baseman Conor Gillaspie to first baseman Paul Konerko.","R","R","L","DET","CWS","X","5","ground_ball",2,1,2013,"0.57140000000000000000","1.6749000000000000","-0.9380","2.8480","null","null","null",0,6,"Bot","99.40","168.67",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2013-09-20","90.4","null","null","David Purcey",421124,453515,"null","called_strike",,,,,"2","null","R","R","L","DET","CWS","S","null","null",2,0,2013,"0.94436666666666666667","1.09296666666666666667","-0.1640","3.0320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-09-20","89.2","null","null","David Purcey",421124,453515,"null","ball",,,,,"14","null","R","R","L","DET","CWS","B","null","null",1,0,2013,"0.57418333333333333333","1.6935333333333333","0.6990","1.1470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-09-20","91.7","null","null","David Purcey",421124,453515,"null","ball",,,,,"13","null","R","R","L","DET","CWS","B","null","null",0,0,2013,"0.51990833333333333333","1.7222000000000000","-1.1390","1.0240","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-09-20","84.1","null","null","David Purcey",488671,453515,"strikeout","called_strike",,,,,"7","Alex Avila called out on strikes.","R","L","L","DET","CWS","S","null","null",2,2,2013,"-0.10773333333333333333","0.52250000000000000000","-0.8290","2.1930","408299.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2013-09-20","83.8","null","null","David Purcey",488671,453515,"null","blocked_ball",,,,,"13","null","R","L","L","DET","CWS","B","null","null",1,2,2013,"-0.03815000000000000000","0.57840000000000000000","-1.9470","0.9950","408299.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2013-09-20","92.6","null","null","David Purcey",488671,453515,"null","foul",,,,,"6","null","R","L","L","DET","CWS","S","null","null",1,1,2013,"0.54635000000000000000","1.5330000000000000","0.7240","2.1760","408299.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2013-09-20","83.1","null","null","David Purcey",488671,453515,"null","ball",,,,,"13","null","R","L","L","DET","CWS","B","null","null",0,1,2013,"-0.57394166666666666667","0.40210000000000000000","-1.1590","1.3090","408299.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2013-09-20","82.9","null","null","David Purcey",488671,453515,"null","swinging_strike",,,,,"13","null","R","L","L","DET","CWS","S","null","null",0,0,2013,"-0.35127500000000000000","0.45226666666666666667","-1.2330","1.2080","408299.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-20","92.2","null","null","David Purcey",408299,453515,"triple","hit_into_play_score",,,,,"5","Omar Infante triples (3) on a fly ball to center fielder Jordan Danks.   Andy Dirks scores.","R","R","L","DET","CWS","X","null","fly_ball",0,0,2013,"0.74118333333333333333","1.7164666666666667","-0.1810","2.5090","null","null","543108.00",2,5,"Bot","159.64","38.15",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",56,"1"
"FF","2013-09-20","93.1","null","null","David Purcey",543108,453515,"single","hit_into_play_no_out",,,,,"2","Andy Dirks singles on a line drive to center fielder Jordan Danks.","R","L","L","DET","CWS","X","null","line_drive",1,1,2013,"0.73840000000000000000","1.16750000000000000000","-0.1390","3.0300","null","null","null",2,5,"Bot","119.48","84.34",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"SL","2013-09-20","83.1","null","null","David Purcey",543108,453515,"null","ball",,,,,"12","null","R","L","L","DET","CWS","B","null","null",0,1,2013,"-0.07850833333333333333","0.43650000000000000000","1.0840","2.8700","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7700","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-09-20","91.5","null","null","David Purcey",543108,453515,"null","called_strike",,,,,"5","null","R","L","L","DET","CWS","S","null","null",0,0,2013,"0.70778333333333333333","1.5430333333333333","-0.1430","2.3310","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7000","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-20","91.4","null","null","David Purcey",400121,453515,"home_run","hit_into_play_score",,,,,"5","Victor Martinez homers (13) on a fly ball to left field.   Prince Fielder scores.","R","R","L","DET","CWS","X","null","fly_ball",0,0,2013,"0.72587500000000000000","1.4943000000000000","0.0810","2.7310","null","null","425902.00",2,5,"Bot","44.18","65.26",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",54,"1"
"FF","2013-09-20","92.2","null","null","David Purcey",425902,453515,"single","hit_into_play_score",,,,,"3","Prince Fielder singles on a ground ball to center fielder Jordan Danks.   Ramon Santiago scores.    Torii Hunter scores.","R","L","L","DET","CWS","X","null","ground_ball",0,0,2013,"0.55470000000000000000","1.4369666666666667","0.6440","2.9880","421124.00","116338.00","null",2,5,"Bot","138.55","82.33",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"1"
"CH","2013-09-13","85.8","null","null","David Purcey",449107,453515,"field_out","hit_into_play",,,,,"14","Mike Aviles grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","R","L","CWS","CLE","X","6","ground_ball",0,1,2013,"0.87478333333333333333","0.80773333333333333333","0.6910","1.3220","null","null","null",2,8,"Top","116.47","159.64",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2013-09-13","91.8","null","null","David Purcey",449107,453515,"null","called_strike",,,,,"5","null","R","R","L","CWS","CLE","S","null","null",0,0,2013,"0.59366666666666666667","1.6706000000000000","0.0580","2.2350","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3400","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-13","92.1","null","null","David Purcey",488726,453515,"strikeout","called_strike",,,,,"3","Michael Brantley called out on strikes.","R","L","L","CWS","CLE","S","null","null",3,2,2013,"0.39744166666666666667","1.6577000000000000","0.3380","3.2520","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2013-09-13","92.6","null","null","David Purcey",488726,453515,"null","ball",,,,,"12","null","R","L","L","CWS","CLE","B","null","null",2,2,2013,"0.76066666666666666667","1.4828333333333333","0.2730","3.7600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2013-09-13","91.7","null","null","David Purcey",488726,453515,"null","foul",,,,,"8","null","R","L","L","CWS","CLE","S","null","null",2,1,2013,"0.77319166666666666667","1.8297000000000000","-0.2450","1.9170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2013-09-13","91.8","null","null","David Purcey",488726,453515,"null","called_strike",,,,,"6","null","R","L","L","CWS","CLE","S","null","null",2,0,2013,"0.43084166666666666667","1.6218666666666667","0.3650","2.5450","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2013-09-13","80.8","null","null","David Purcey",488726,453515,"null","ball",,,,,"13","null","R","L","L","CWS","CLE","B","null","null",1,0,2013,"-0.21906666666666666667","0.55976666666666666667","-1.6480","0.7950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-09-13","91.3","null","null","David Purcey",488726,453515,"null","ball",,,,,"13","null","R","L","L","CWS","CLE","B","null","null",0,0,2013,"0.65211666666666666667","1.6806333333333333","-1.2240","1.6250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2013-09-13","83.5","null","null","David Purcey",452678,453515,"field_out","hit_into_play",,,,,"14","Asdrubal Cabrera grounds out softly to first baseman Paul Konerko.","R","R","L","CWS","CLE","X","3","ground_ball",0,1,2013,"1.1266750000000000","0.80773333333333333333","1.2120","2.2760","null","null","null",0,8,"Top","140.56","179.72",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2013-09-13","90.9","null","null","David Purcey",452678,453515,"null","foul",,,,,"2","null","R","R","L","CWS","CLE","S","null","null",0,0,2013,"0.49625000000000000000","1.4785333333333333","-0.1970","3.3350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-09-13","91.7","null","null","David Purcey",608070,453515,"field_out","hit_into_play",,,,,"13","Jose Ramirez grounds out, third baseman Conor Gillaspie to first baseman Paul Konerko.","R","R","L","CWS","CLE","X","5","ground_ball",2,0,2013,"0.64794166666666666667","1.6448000000000000","-0.2150","1.2680","null","null","null",2,7,"Top","107.43","174.70",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CH","2013-09-13","85.8","null","null","David Purcey",608070,453515,"null","ball",,,,,"14","null","R","R","L","CWS","CLE","B","null","null",1,0,2013,"0.81911666666666666667","0.95106666666666666667","0.6670","0.8170","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.3500","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-09-13","92.7","null","null","David Purcey",608070,453515,"null","ball",,,,,"13","null","R","R","L","CWS","CLE","B","null","null",0,0,2013,"0.40579166666666666667","1.8884666666666667","-0.8700","2.2800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2013-09-13","83.6","null","null","David Purcey",467793,453515,"strikeout","foul_tip",,,,,"13","Carlos Santana strikes out on a foul tip.","R","R","L","CWS","CLE","S","null","null",0,2,2013,"-0.33040000000000000000","0.34046666666666666667","-0.2890","1.1850","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2013-09-13","93.7","null","null","David Purcey",467793,453515,"null","foul",,,,,"3","null","R","R","L","CWS","CLE","S","null","null",0,1,2013,"0.70917500000000000000","1.7680666666666667","0.2910","3.0450","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2013-09-13","83.2","null","null","David Purcey",467793,453515,"null","called_strike",,,,,"6","null","R","R","L","CWS","CLE","S","null","null",0,0,2013,"-0.48765833333333333333","0.45513333333333333333","0.6560","2.3860","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5200","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-13","92.3","null","null","David Purcey",543401,453515,"strikeout","swinging_strike",,,,,"5","Jason Kipnis strikes out swinging.","R","L","L","CWS","CLE","S","null","null",2,2,2013,"0.63680833333333333333","1.7207666666666667","0.2100","2.6270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
