"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-21","85.6","null","null","George Kontos",446334,502004,"field_out","hit_into_play",,,,,"4","Evan Longoria flies out to left fielder Andruw Jones.","R","R","R","NYY","TB","X","7","fly_ball",2,2,2011,"0.40996666666666666667","0.75470000000000000000","-0.3160","2.4890","null","null","425834.00",1,5,"Top","43.17","72.29",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",289223,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"FF","2011-09-21","91.4","null","null","George Kontos",446334,502004,"null","foul",,,,,"14","null","R","R","R","NYY","TB","S","null","null",2,1,2011,"-0.55863333333333333333","1.6290333333333333","0.9730","2.4280","null","null","425834.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",289223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2011-09-21","91.5","null","null","George Kontos",446334,502004,"null","ball",,,,,"12","null","R","R","R","NYY","TB","B","null","null",1,1,2011,"-0.64074166666666666667","1.3997000000000000","1.0520","3.4420","null","null","425834.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7100","null","null","null","null","null","null",289223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2011-09-21","91.3","null","null","George Kontos",446334,502004,"null","foul",,,,,"6","null","R","R","R","NYY","TB","S","null","null",1,0,2011,"-0.41111666666666666667","1.6018000000000000","0.7730","2.9000","null","null","425834.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",289223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2011-09-21","91.7","null","null","George Kontos",446334,502004,"null","ball",,,,,"12","null","R","R","R","NYY","TB","B","null","null",0,0,2011,"-0.42225000000000000000","1.5086333333333333","0.8870","3.1290","null","null","425834.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7700","null","null","null","null","null","null",289223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2011-09-21","86.8","null","null","George Kontos",425834,502004,"single","hit_into_play_no_out",,,,,"6","B.  J.   Upton singles on a sharp line drive to right fielder Nick Swisher.","R","R","R","NYY","TB","X","null","line_drive",0,2,2011,"0.62985000000000000000","0.41500000000000000000","0.3710","2.4900","null","null","null",1,5,"Top","212.85","94.38",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",289223,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"3"
"SL","2011-09-21","86.8","null","null","George Kontos",425834,502004,"null","called_strike",,,,,"4","null","R","R","R","NYY","TB","S","null","null",0,1,2011,"0.41831666666666666667","0.39350000000000000000","-0.5320","2.5120","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.5900","null","null","null","null","null","null",289223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2011-09-21","86.2","null","null","George Kontos",425834,502004,"null","swinging_strike",,,,,"8","null","R","R","R","NYY","TB","S","null","null",0,0,2011,"0.50460000000000000000","0.32900000000000000000","0.2630","1.6000","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",289223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2011-09-21","91.4","null","null","George Kontos",457775,502004,"field_out","hit_into_play",,,,,"2","Desmond Jennings pops out to catcher Austin Romine.","R","R","R","NYY","TB","X","2","popup",1,0,2011,"-0.93160000000000000000","1.4685000000000000","-0.1850","3.4490","null","null","null",0,5,"Top","128.51","189.76",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",289223,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FF","2011-09-21","92.1","null","null","George Kontos",457775,502004,"null","ball",,,,,"11","null","R","R","R","NYY","TB","B","null","null",0,0,2011,"-0.55306666666666666667","1.8712666666666667","-0.2010","4.3710","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",289223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2011-09-18","90.4","null","null","George Kontos",450317,502004,"caught_stealing_2b","ball",,,,,"14","With J.  P.   Arencibia batting, Brett Lawrie caught stealing 2nd base, catcher Russell Martin to second baseman Eduardo Nunez.","R","R","R","TOR","NYY","B","null","null",0,0,2011,"-0.59620833333333333333","2.1321333333333333","1.0350","1.9540","null","null","543434.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",289181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",63,"1"
"SL","2011-09-10","84.6","null","null","George Kontos",545361,502004,"strikeout","swinging_strike_blocked",,,,,"14","Mike Trout strikes out swinging, catcher Jorge Posada to first baseman Mark Teixeira.","R","R","R","LAA","NYY","S","null","null",2,2,2011,"0.63402500000000000000","0.34906666666666666667","1.5520","0.2190","null","null","150484.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",289075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2011-09-10","91.5","null","null","George Kontos",545361,502004,"null","ball",,,,,"14","null","R","R","R","LAA","NYY","B","null","null",1,2,2011,"-0.87593333333333333333","1.8383000000000000","0.8920","1.7770","null","null","150484.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",289075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2011-09-10","85.9","null","null","George Kontos",545361,502004,"null","foul",,,,,"13","null","R","R","R","LAA","NYY","S","null","null",1,1,2011,"-0.21071666666666666667","0.83926666666666666667","-0.1020","1.0260","null","null","150484.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",289075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2011-09-10","91.4","null","null","George Kontos",545361,502004,"null","ball",,,,,"11","null","R","R","R","LAA","NYY","B","null","null",0,1,2011,"-1.2210666666666667","1.4212000000000000","-2.2740","2.8880","null","null","150484.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",289075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2011-09-10","91.1","null","null","George Kontos",545361,502004,"null","called_strike",,,,,"6","null","R","R","R","LAA","NYY","S","null","null",0,0,2011,"-1.10695000000000000000","1.5573666666666667","0.5430","2.5180","null","null","150484.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",289075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-10","91.8","null","null","George Kontos",150484,502004,"single","hit_into_play_no_out",,,,,"14","Vernon Wells singles on a ground ball to second baseman Robinson Cano.","R","R","R","LAA","NYY","X","null","ground_ball",0,0,2011,"-0.91072500000000000000","1.7781000000000000","0.9610","1.6540","null","null","null",2,8,"Bot","145.58","130.52",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",289075,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"SL","2011-09-10","86.0","null","null","George Kontos",444432,502004,"strikeout","swinging_strike_blocked",,,,,"14","Mark Trumbo strikes out swinging.","R","R","R","LAA","NYY","S","null","null",0,2,2011,"0.46841666666666666667","0.12546666666666666667","0.6990","0.7570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SL","2011-09-10","84.4","null","null","George Kontos",444432,502004,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","NYY","S","null","null",0,1,2011,"1.1238916666666667","0.51676666666666666667","1.0930","0.9340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-09-10","92.0","null","null","George Kontos",444432,502004,"null","swinging_strike",,,,,"11","null","R","R","R","LAA","NYY","S","null","null",0,0,2011,"-0.78686666666666666667","1.5846000000000000","-1.2710","4.1170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-09-10","86.0","null","null","George Kontos",116338,502004,"home_run","hit_into_play_score",,,,,"5","Torii Hunter homers (20) on a fly ball to center field.","R","R","R","LAA","NYY","X","null","fly_ball",1,1,2011,"0.43223333333333333333","0.67013333333333333333","0.1530","2.1380","null","null","null",1,8,"Bot","99.40","36.14",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289075,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"3"
"SL","2011-09-10","85.1","null","null","George Kontos",116338,502004,"null","swinging_strike",,,,,"8","null","R","R","R","LAA","NYY","S","null","null",1,0,2011,"0.13580833333333333333","0.49813333333333333333","0.0120","1.3150","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2011-09-10","92.0","null","null","George Kontos",116338,502004,"null","ball",,,,,"13","null","R","R","R","LAA","NYY","B","null","null",0,0,2011,"-0.99144166666666666667","1.6433666666666667","-1.3700","1.7990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",289075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-09-10","91.6","null","null","George Kontos",435062,502004,"field_out","hit_into_play",,,,,"9","Howard Kendrick flies out to center fielder Curtis Granderson.","R","R","R","LAA","NYY","X","8","fly_ball",1,2,2011,"-0.86619166666666666667","1.6749000000000000","0.2950","1.8120","null","null","null",0,8,"Bot","133.53","46.18",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",289075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SL","2011-09-10","85.6","null","null","George Kontos",435062,502004,"null","foul",,,,,"8","null","R","R","R","LAA","NYY","S","null","null",1,2,2011,"0.18869166666666666667","0.69306666666666666667","0.1080","1.4530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",289075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2011-09-10","85.0","null","null","George Kontos",435062,502004,"null","ball",,,,,"14","null","R","R","R","LAA","NYY","B","null","null",0,2,2011,"0.50738333333333333333","0.50816666666666666667","0.4500","-0.2560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",289075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2011-09-10","92.3","null","null","George Kontos",435062,502004,"null","foul",,,,,"12","null","R","R","R","LAA","NYY","S","null","null",0,1,2011,"-1.02484166666666666667","1.6075333333333333","0.2840","3.5390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",289075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2011-09-10","85.2","null","null","George Kontos",435062,502004,"null","called_strike",,,,,"4","null","R","R","R","LAA","NYY","S","null","null",0,0,2011,"0.68830000000000000000","0.61566666666666666667","-0.4800","2.3840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",289075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-09-10","90.9","null","null","George Kontos",488721,502004,"field_out","hit_into_play",,,,,"2","Peter Bourjos pops out to shortstop Derek Jeter.","R","R","R","LAA","NYY","X","6","popup",1,0,2011,"-0.99422500000000000000","1.4498666666666667","-0.0900","2.8540","null","430895.00","null",2,7,"Bot","94.38","139.56",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",289075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2011-09-10","92.0","null","null","George Kontos",488721,502004,"null","ball",,,,,"2","null","R","R","R","LAA","NYY","B","null","null",0,0,2011,"-0.92464166666666666667","1.7981666666666667","-0.0430","3.4310","null","430895.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.9400","null","null","null","null","null","null",289075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
