"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-16","94.6","null","null","Jason Frasor",400073,430630,"null","ball",,,,,"12","null","R","R","R","TOR","BAL","B","null","null",0,0,2008,"-0.95400583333333333333","2.1276900000000000","0.3510","3.8830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-09-16","82.2","null","null","Jason Frasor",430945,430630,"field_out","hit_into_play",,,,,"2","Adam Jones grounds out, pitcher Jason Frasor to first baseman Lyle Overbay.","R","R","R","TOR","BAL","X","1","ground_ball",2,2,2008,"0.26579000000000000000","0.00922333333333333333","0.0000","2.9430","null","null","null",0,9,"Top","123.49","174.70",,,"null",,"null",,,,,,,"3.4020","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2008-09-16","93.8","null","null","Jason Frasor",430945,430630,"null","foul",,,,,"4","null","R","R","R","TOR","BAL","S","null","null",2,2,2008,"-1.00215750000000000000","1.8850266666666667","-0.4220","2.6600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2008-09-16","93.8","null","null","Jason Frasor",430945,430630,"null","swinging_strike",,,,,"6","null","R","R","R","TOR","BAL","S","null","null",2,1,2008,"-1.05170083333333333333","2.0240600000000000","0.6970","2.7730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2008-09-16","94.1","null","null","Jason Frasor",430945,430630,"null","called_strike",,,,,"14","null","R","R","R","TOR","BAL","S","null","null",2,0,2008,"-1.06728750000000000000","1.9655800000000000","0.8450","2.2310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2008-09-16","94.1","null","null","Jason Frasor",430945,430630,"null","ball",,,,,"12","null","R","R","R","TOR","BAL","B","null","null",1,0,2008,"-1.2259375000000000","1.6158466666666667","1.2930","3.1150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-09-16","93.7","null","null","Jason Frasor",430945,430630,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",0,0,2008,"-0.92965166666666666667","2.0158900000000000","-1.4600","3.6230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-12","94.6","null","null","Jason Frasor",456030,430630,"field_out","hit_into_play",,,,,"3","Dustin Pedroia grounds out to first baseman Lyle Overbay.","R","R","R","BOS","TOR","X","3","ground_ball",1,1,2008,"-0.85032666666666666667","1.6688800000000000","0.5950","3.1000","null","null","424825.00",2,8,"Bot","150.60","163.65",,,"null",,"null",,,,,,,"3.3160","1.7100","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2008-09-12","94.4","null","null","Jason Frasor",456030,430630,"null","called_strike",,,,,"9","null","R","R","R","BOS","TOR","S","null","null",1,0,2008,"-0.48779750000000000000","1.5944900000000000","0.7060","1.9940","null","null","424825.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.7100","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2008-09-12","81.7","null","null","Jason Frasor",456030,430630,"null","ball",,,,,"11","null","R","R","R","BOS","TOR","B","null","null",0,0,2008,"0.57613166666666666667","0.00463666666666666667","-1.3330","3.2900","null","null","424825.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.7100","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-09-12","94.2","null","null","Jason Frasor",424825,430630,"walk","ball",,,,,"9","Coco Crisp walks.","R","L","R","BOS","TOR","B","null","null",3,2,2008,"-0.59927000000000000000","1.6310400000000000","0.3060","1.7880","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0860","1.5480","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"FF","2008-09-12","94.6","null","null","Jason Frasor",424825,430630,"null","ball",,,,,"12","null","R","L","R","BOS","TOR","B","null","null",2,2,2008,"-0.40290583333333333333","1.6341933333333333","1.5960","4.0110","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0860","1.5480","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2008-09-12","94.5","null","null","Jason Frasor",424825,430630,"null","foul",,,,,"11","null","R","L","R","BOS","TOR","S","null","null",2,1,2008,"-0.76223416666666666667","2.0548766666666667","-0.4030","3.8020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0860","1.5480","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2008-09-12","96.1","null","null","Jason Frasor",424825,430630,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",1,1,2008,"-0.78853666666666666667","1.9566933333333333","1.1800","1.2020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0860","1.5480","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2008-09-12","87.3","null","null","Jason Frasor",424825,430630,"null","ball",,,,,"11","null","R","L","R","BOS","TOR","B","null","null",0,1,2008,"-1.14410750000000000000","0.75928666666666666667","-1.4730","2.8100","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0860","1.5480","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-09-12","95.9","null","null","Jason Frasor",424825,430630,"null","foul",,,,,"2","null","R","L","R","BOS","TOR","S","null","null",0,0,2008,"-1.03360916666666666667","1.8289833333333333","0.1140","2.9350","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0860","1.5480","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-09-12","97.0","null","null","Jason Frasor",408211,430630,"home_run","hit_into_play_score",,,,,"5","Kevin Cash homers (3) on a fly ball to left field.   Mike Lowell scores.    Jed Lowrie scores.","R","R","R","BOS","TOR","X","null","fly_ball",0,1,2008,"-0.87078416666666666667","1.9890866666666667","0.1960","2.7070","null","136780.00","476704.00",2,8,"Bot","72.29","44.18",,,"null",,"null",,,,,,,"3.2470","1.5760","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"2"
"FF","2008-09-12","96.3","null","null","Jason Frasor",408211,430630,"null","foul",,,,,"3","null","R","R","R","BOS","TOR","S","null","null",0,0,2008,"-0.82833833333333333333","2.0350966666666667","0.4320","2.8730","null","136780.00","476704.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2470","1.5760","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2008-09-12","82.2","null","null","Jason Frasor",476704,430630,"walk","ball",,,,,"13","Jed Lowrie walks.    Mike Lowell to 2nd.","R","L","R","BOS","TOR","B","null","null",3,2,2008,"0.41956916666666666667","0.22336333333333333333","-1.2100","2.3780","null","null","136780.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.7060","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"9"
"FF","2008-09-12","96.3","null","null","Jason Frasor",476704,430630,"null","foul",,,,,"4","null","R","L","R","BOS","TOR","S","null","null",3,2,2008,"-0.86883583333333333333","1.8649600000000000","-0.5340","2.6500","null","null","136780.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.7060","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"8"
"FF","2008-09-12","96.1","null","null","Jason Frasor",476704,430630,"null","foul",,,,,"12","null","R","L","R","BOS","TOR","S","null","null",3,2,2008,"-0.87593333333333333333","1.9875100000000000","0.8360","2.6870","null","null","136780.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.7060","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"FF","2008-09-12","95.7","null","null","Jason Frasor",476704,430630,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",2,2,2008,"-0.81776166666666666667","1.7910000000000000","1.0700","2.3620","null","null","136780.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.7060","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2008-09-12","94.7","null","null","Jason Frasor",476704,430630,"null","foul",,,,,"12","null","R","L","R","BOS","TOR","S","null","null",2,2,2008,"-0.86758333333333333333","1.7418366666666667","0.9440","2.8900","null","null","136780.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.7060","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2008-09-12","95.8","null","null","Jason Frasor",476704,430630,"null","foul",,,,,"2","null","R","L","R","BOS","TOR","S","null","null",2,1,2008,"-0.76710500000000000000","1.7371066666666667","-0.1410","3.3020","null","null","136780.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.7060","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2008-09-12","96.5","null","null","Jason Frasor",476704,430630,"null","foul",,,,,"2","null","R","L","R","BOS","TOR","S","null","null",2,0,2008,"-0.75458000000000000000","1.9495266666666667","0.0870","3.3910","null","null","136780.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.7060","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-09-12","95.9","null","null","Jason Frasor",476704,430630,"null","ball",,,,,"13","null","R","L","R","BOS","TOR","B","null","null",1,0,2008,"-0.85728500000000000000","1.6565533333333333","-1.5330","1.4620","null","null","136780.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.7060","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2008-09-12","82.3","null","null","Jason Frasor",476704,430630,"null","ball",,,,,"13","null","R","L","R","BOS","TOR","B","null","null",0,0,2008,"0.47175666666666666667","0.13421000000000000000","-1.8480","2.2100","null","null","136780.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.7060","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-09-12","96.2","null","null","Jason Frasor",117276,430630,"field_out","hit_into_play",,,,,"12","Mark Kotsay flies out to center fielder Vernon Wells.","R","L","R","BOS","TOR","X","8","fly_ball",0,2,2008,"-0.87287166666666666667","2.0469933333333333","0.4380","3.4190","null","null","136780.00",1,8,"Bot","109.44","86.35",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2008-09-12","96.0","null","null","Jason Frasor",117276,430630,"null","foul",,,,,"5","null","R","L","R","BOS","TOR","S","null","null",0,1,2008,"-0.80203583333333333333","1.26926666666666666667","-0.1180","2.4170","null","null","136780.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-09-12","95.3","null","null","Jason Frasor",117276,430630,"null","foul",,,,,"4","null","R","L","R","BOS","TOR","S","null","null",0,0,2008,"-1.04154166666666666667","1.8888966666666667","-0.6860","2.6520","null","null","136780.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2008-09-12","82.7","null","null","Jason Frasor",136780,430630,"single","hit_into_play_no_out",,,,,"9","Mike Lowell singles on a line drive to left fielder Brad Wilkerson.","R","R","R","BOS","TOR","X","null","line_drive",0,1,2008,"0.27956750000000000000","0.04348000000000000000","0.5320","2.1700","null","null","null",1,8,"Bot","89.36","93.37",,,"null",,"null",,,,,,,"3.4480","1.8760","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"SL","2008-09-12","83.7","null","null","Jason Frasor",136780,430630,"null","called_strike",,,,,"12","null","R","R","R","BOS","TOR","S","null","null",0,0,2008,"0.39660666666666666667","0.03287333333333333333","0.8360","3.2180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.8760","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-09-12","95.7","null","null","Jason Frasor",424726,430630,"field_out","hit_into_play",,,,,"2","Jason Bay flies out to center fielder Vernon Wells.","R","R","R","BOS","TOR","X","8","fly_ball",1,1,2008,"-0.77002750000000000000","2.1794333333333333","0.1830","3.0390","null","null","null",0,8,"Bot","121.49","48.19",,,"null",,"null",,,,,,,"3.3800","1.6740","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2008-09-12","83.0","null","null","Jason Frasor",424726,430630,"null","ball",,,,,"9","null","R","R","R","BOS","TOR","B","null","null",0,1,2008,"0.25577000000000000000","-0.12436333333333333333","0.4470","1.5620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6740","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-09-12","94.5","null","null","Jason Frasor",424726,430630,"null","called_strike",,,,,"1","null","R","R","R","BOS","TOR","S","null","null",0,0,2008,"-0.67344583333333333333","2.0184700000000000","-0.4620","3.4890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6740","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-09-12","95.4","null","null","Jason Frasor",425903,430630,"field_out","hit_into_play",,,,,"3","Kevin Youkilis flies out to right fielder Alex Rios.","R","R","R","BOS","TOR","X","9","fly_ball",0,0,2008,"-1.05893750000000000000","2.1636666666666667","0.7770","3.3950","null","120074.00","null",2,7,"Bot","201.81","71.29",,,"null",,"null",,,,,,,"3.3460","1.7410","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FF","2008-09-10","95.9","null","null","Jason Frasor",493351,430630,"field_out","hit_into_play",,,,,"1","Alexei Ramirez lines out to third baseman Scott Rolen.","R","R","R","CWS","TOR","X","5","line_drive",2,2,2008,"-0.81233416666666666667","2.1070500000000000","-0.4240","3.0140","null","null","113679.00",2,7,"Bot","103.41","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FT","2008-09-10","90.6","null","null","Jason Frasor",493351,430630,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",1,2,2008,"-1.3838916666666667","1.5089200000000000","1.6510","-1.6120","null","null","113679.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2008-09-10","97.0","null","null","Jason Frasor",493351,430630,"null","ball",,,,,"13","null","R","R","R","CWS","TOR","B","null","null",0,2,2008,"-0.46511333333333333333","2.4226700000000000","-0.5380","0.8820","null","null","113679.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2008-09-10","97.3","null","null","Jason Frasor",493351,430630,"null","called_strike",,,,,"7","null","R","R","R","CWS","TOR","S","null","null",0,1,2008,"-0.53859333333333333333","2.4139266666666667","-0.3600","1.9950","null","null","113679.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2008-09-10","84.8","null","null","Jason Frasor",493351,430630,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","TOR","S","null","null",0,0,2008,"0.27274833333333333333","0.21376000000000000000","0.0820","0.7970","null","null","113679.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-09-10","96.6","null","null","Jason Frasor",123272,430630,"field_out","hit_into_play",,,,,"3","Jim Thome pops out to catcher Rod Barajas in foul territory.","R","L","R","CWS","TOR","X","2","popup",1,0,2008,"-0.78352666666666666667","1.9056666666666667","0.4990","3.1740","null","null","113679.00",1,7,"Bot","104.42","191.77",,,"null",,"null",,,,,,,"3.3890","1.5000","null","null","null","null","null","null",235940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2008-09-10","96.6","null","null","Jason Frasor",123272,430630,"null","ball",,,,,"12","null","R","L","R","CWS","TOR","B","null","null",0,0,2008,"-1.17013166666666666667","2.2113966666666667","1.1440","2.4700","null","null","113679.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3890","1.5000","null","null","null","null","null","null",235940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-09-10","96.0","null","null","Jason Frasor",113679,430630,"single","hit_into_play_no_out",,,,,"6","Jermaine Dye singles on a sharp line drive to right fielder Kevin Mench.","R","R","R","CWS","TOR","X","null","line_drive",2,2,2008,"-1.02776416666666666667","2.1778566666666667","0.8190","2.7800","null","null","null",1,7,"Bot","175.70","115.46",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",235940,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"5"
"CH","2008-09-10","88.4","null","null","Jason Frasor",113679,430630,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",1,2,2008,"-1.5318258333333333","0.76014666666666666667","0.7740","0.2340","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",235940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2008-09-10","96.2","null","null","Jason Frasor",113679,430630,"null","swinging_strike",,,,,"5","null","R","R","R","CWS","TOR","S","null","null",1,1,2008,"-0.81790083333333333333","1.8900433333333333","-0.0660","2.7160","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",235940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-09-10","96.7","null","null","Jason Frasor",113679,430630,"null","foul",,,,,"6","null","R","R","R","CWS","TOR","S","null","null",1,0,2008,"-0.86939250000000000000","2.5109633333333333","0.5630","2.4320","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",235940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
