"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-30","89.0","null","null","Huston Street",474832,434718,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",0,0,2012,"-1.2809083333333333","1.17753333333333333333","0.1330","1.3580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2012-09-30","83.3","null","null","Huston Street",452254,434718,"home_run","hit_into_play_score",,,,,"8","Hunter Pence homers (24) on a fly ball to center field.   Francisco Peguero scores.","R","R","R","SD","SF","X","null","fly_ball",1,1,2012,"0.32368333333333333333","0.78480000000000000000","-0.1730","2.1430","null","null","501317.00",1,9,"Top","106.43","22.09",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",73,"3"
"SL","2012-09-30","81.8","null","null","Huston Street",452254,434718,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,1,2012,"-0.03954166666666666667","0.63286666666666666667","0.3770","1.3670","null","null","501317.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2012-09-30","83.1","null","null","Huston Street",452254,434718,"null","called_strike",,,,,"7","null","R","R","R","SD","SF","S","null","null",0,0,2012,"-0.13139166666666666667","0.54400000000000000000","-0.4700","2.0360","null","null","501317.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2012-09-30","88.8","null","null","Huston Street",501317,434718,"single","hit_into_play_no_out",,,,,"6","Francisco Peguero singles on a ground ball to shortstop Everth Cabrera.","R","R","R","SD","SF","X","null","ground_ball",0,0,2012,"-1.15705000000000000000","0.91236666666666666667","0.5530","2.3310","null","null","null",1,9,"Top","106.43","145.58",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"1"
"SI","2012-09-30","89.1","null","null","Huston Street",294558,434718,"home_run","hit_into_play_score",,,,,"5","Xavier Nady homers (4) on a fly ball to right center field.","R","R","R","SD","SF","X","null","fly_ball",1,0,2012,"-1.4172916666666667","1.14743333333333333333","0.2020","2.4410","null","null","null",1,9,"Top","162.65","22.09",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"2"
"SI","2012-09-30","88.9","null","null","Huston Street",294558,434718,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2012,"-1.16261666666666666667","1.22196666666666666667","1.1400","1.5150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6500","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2012-09-30","79.3","null","null","Huston Street",453923,434718,"field_out","hit_into_play",,,,,"13","Gregor Blanco grounds out, pitcher Huston Street to first baseman Yonder Alonso.","R","L","R","SD","SF","X","1","ground_ball",0,1,2012,"-1.4451250000000000","0.44510000000000000000","-1.1970","1.8020","null","null","null",0,9,"Top","116.47","178.71",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SI","2012-09-30","87.3","null","null","Huston Street",453923,434718,"null","called_strike",,,,,"11","null","R","L","R","SD","SF","S","null","null",0,0,2012,"-1.13060833333333333333","1.04423333333333333333","-1.1120","2.3180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2012-09-25","89.8","null","null","Huston Street",461314,434718,"field_out","hit_into_play",,,,,"12","Matt Kemp flies out to right fielder Will Venable.","R","R","R","SD","LAD","X","9","fly_ball",1,2,2012,"-1.12504166666666666667","1.15173333333333333333","0.6350","3.8570","543829.00","null","407885.00",2,9,"Top","191.77","87.35",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",320037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SL","2012-09-25","85.2","null","null","Huston Street",461314,434718,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,2,2012,"-0.07433333333333333333","0.60706666666666666667","1.3570","1.5380","543829.00","null","407885.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",320037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2012-09-25","85.8","null","null","Huston Street",461314,434718,"null","swinging_strike",,,,,"14","null","R","R","R","SD","LAD","S","null","null",0,1,2012,"-0.28169166666666666667","0.77763333333333333333","0.8650","1.8820","543829.00","null","407885.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",320037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2012-09-25","88.6","null","null","Huston Street",461314,434718,"null","called_strike",,,,,"14","null","R","R","R","SD","LAD","S","null","null",0,0,2012,"-1.14452500000000000000","1.2979333333333333","1.1430","1.9220","543829.00","null","407885.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",320037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2012-09-25","78.7","null","null","Huston Street",444843,434718,"strikeout","swinging_strike",,,,,"13","Andre Ethier strikes out swinging.","R","L","R","SD","LAD","S","null","null",2,2,2012,"-1.21132500000000000000","0.36053333333333333333","-1.3520","1.1670","543829.00","null","407885.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",320037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"CH","2012-09-25","80.0","null","null","Huston Street",444843,434718,"null","foul",,,,,"13","null","R","L","R","SD","LAD","S","null","null",2,2,2012,"-1.20436666666666666667","0.63000000000000000000","-0.8670","1.8240","543829.00","null","407885.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",320037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CH","2012-09-25","81.4","null","null","Huston Street",444843,434718,"null","blocked_ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",1,2,2012,"-1.5453250000000000","0.42073333333333333333","-1.1320","0.1530","543829.00","null","407885.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8700","null","null","null","null","null","null",320037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2012-09-25","88.7","null","null","Huston Street",444843,434718,"null","called_strike",,,,,"13","null","R","L","R","SD","LAD","S","null","null",1,1,2012,"-1.10834166666666666667","1.18470000000000000000","-1.3420","2.2100","543829.00","null","407885.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8900","null","null","null","null","null","null",320037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2012-09-25","88.6","null","null","Huston Street",444843,434718,"null","called_strike",,,,,"7","null","R","L","R","SD","LAD","S","null","null",1,0,2012,"-1.2739500000000000","1.14026666666666666667","-0.7230","2.0940","543829.00","null","407885.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7700","null","null","null","null","null","null",320037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2012-09-25","89.3","null","null","Huston Street",444843,434718,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2012,"-1.05406666666666666667","1.5459000000000000","-1.3170","3.6690","543829.00","null","407885.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9300","null","null","null","null","null","null",320037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2012-09-25","88.5","null","null","Huston Street",407885,434718,"walk","ball",,,,,"12","Mark Ellis walks.","R","R","R","SD","LAD","B","null","null",3,0,2012,"-1.5091416666666667","1.05713333333333333333","1.1600","2.9540","543829.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",320037,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"SL","2012-09-25","85.7","null","null","Huston Street",407885,434718,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",2,0,2012,"-0.29560833333333333333","0.47233333333333333333","1.3090","1.1280","543829.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",320037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2012-09-25","83.7","null","null","Huston Street",407885,434718,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,0,2012,"-0.04232500000000000000","0.94676666666666666667","1.0550","1.5840","543829.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",320037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2012-09-25","90.2","null","null","Huston Street",407885,434718,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",0,0,2012,"-1.3337916666666667","1.5072000000000000","1.0250","2.8660","543829.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",320037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2012-09-25","78.7","null","null","Huston Street",346857,434718,"sac_bunt","hit_into_play",,,,,"5","Nick Punto out on a sacrifice bunt, pitcher Huston Street to first baseman Yonder Alonso.   Dee Gordon to 3rd.","R","L","R","SD","LAD","X","1","ground_ball",1,1,2012,"-1.2795166666666667","0.90090000000000000000","-0.0220","2.2940","null","543829.00","null",0,9,"Top","124.50","192.77",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",320037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SI","2012-09-25","86.6","null","null","Huston Street",346857,434718,"null","called_strike",,,,,"8","null","R","L","R","SD","LAD","S","null","null",1,0,2012,"-1.2335916666666667","1.08006666666666666667","-0.1440","1.8570","null","543829.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1857","1.4824","null","null","null","null","null","null",320037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2012-09-25","87.7","null","null","Huston Street",346857,434718,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2012,"-1.15009166666666666667","1.26640000000000000000","-1.6260","2.3230","null","543829.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.5600","null","null","null","null","null","null",320037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2012-09-25","89.1","null","null","Huston Street",454560,434718,"double","hit_into_play_score",,,,,"5","A.  J.   Ellis doubles (19) on a fly ball to center fielder Cameron Maybin.   Luis Cruz scores.","R","R","R","SD","LAD","X","null","fly_ball",0,0,2012,"-1.01649166666666666667","1.08293333333333333333","-0.0230","2.7960","null","null","458501.00",0,9,"Top","174.70","43.17",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",320037,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"1"
"SL","2012-09-25","84.6","null","null","Huston Street",458501,434718,"single","hit_into_play_no_out",,,,,"8","Luis Cruz singles on a line drive to left fielder Chris Denorfia.","R","R","R","SD","LAD","X","null","line_drive",2,2,2012,"-0.03119166666666666667","0.85073333333333333333","0.2470","1.4700","null","null","null",0,9,"Top","87.35","94.38",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320037,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"SL","2012-09-25","84.2","null","null","Huston Street",458501,434718,"null","swinging_strike",,,,,"8","null","R","R","R","SD","LAD","S","null","null",2,1,2012,"-0.05902500000000000000","0.63430000000000000000","0.0190","1.9560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2012-09-25","83.5","null","null","Huston Street",458501,434718,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,1,2012,"-0.15783333333333333333","0.63430000000000000000","1.1090","1.2190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2012-09-25","89.1","null","null","Huston Street",458501,434718,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,1,2012,"-1.12086666666666666667","1.00123333333333333333","0.2950","1.4330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2012-09-25","89.2","null","null","Huston Street",458501,434718,"null","foul",,,,,"2","null","R","R","R","SD","LAD","S","null","null",0,0,2012,"-1.13895833333333333333","1.20190000000000000000","0.0860","2.9180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2012-09-23","89.7","null","null","Huston Street",444135,434718,"field_out","hit_into_play",,,,,"2","Ryan Theriot flies out to center fielder Cameron Maybin.","R","R","R","SF","SD","X","8","fly_ball",0,0,2012,"-1.4827000000000000","1.5960666666666667","0.0880","2.9450","452254.00","null","434636.00",2,9,"Bot","138.55","81.33",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"1"
"SL","2012-09-23","85.5","null","null","Huston Street",457763,434718,"force_out","hit_into_play_score",,,,,"14","Buster Posey grounds into a force out, third baseman Chase Headley to second baseman Logan Forsythe.   Brandon Crawford scores.    Hunter Pence to 3rd.    Hector Sanchez out at 2nd.    Buster Posey to 1st.","R","R","R","SF","SD","X","5","ground_ball",2,2,2012,"-0.95108333333333333333","1.23056666666666666667","0.7320","1.4210","543063.00","452254.00","516949.00",1,9,"Bot","103.41","167.67",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"SI","2012-09-23","92.4","null","null","Huston Street",457763,434718,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",1,2,2012,"-1.4131166666666667","2.1837333333333333","2.2200","3.4500","543063.00","452254.00","516949.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SI","2012-09-23","91.8","null","null","Huston Street",457763,434718,"null","foul_tip",,,,,"11","null","R","R","R","SF","SD","S","null","null",1,1,2012,"-1.7415500000000000","1.2864666666666667","-0.1050","3.9210","543063.00","452254.00","516949.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2012-09-23","84.9","null","null","Huston Street",457763,434718,"null","foul",,,,,"12","null","R","R","R","SF","SD","S","null","null",1,0,2012,"-0.38745833333333333333","1.5315666666666667","0.9060","2.8870","543063.00","452254.00","516949.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2012-09-23","91.5","null","null","Huston Street",457763,434718,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",0,0,2012,"-1.7359833333333333","1.9988333333333333","1.5830","2.8430","543063.00","452254.00","516949.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CH","2012-09-23","80.2","null","null","Huston Street",516949,434718,"walk","blocked_ball",,,,,"13","Hector Sanchez walks.   Brandon Crawford to 3rd.    Hunter Pence to 2nd.","R","L","R","SF","SD","B","null","null",3,2,2012,"-1.6483083333333333","0.85790000000000000000","-0.7540","0.5510","null","543063.00","452254.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"7"
"CH","2012-09-23","81.6","null","null","Huston Street",516949,434718,"null","foul",,,,,"4","null","R","L","R","SF","SD","S","null","null",3,2,2012,"-1.5870750000000000","1.04280000000000000000","-0.7380","2.1090","null","543063.00","452254.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"null","2012-09-23","null","null","null","Huston Street",516949,434718,"null","foul",,,,,"null","null","R","L","R","SF","SD","S","null","null",3,1,2012,"null","null","null","null","null","543063.00","452254.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"CH","2012-09-23","82.4","null","null","Huston Street",516949,434718,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",2,1,2012,"-1.4910500000000000","0.95250000000000000000","-1.1170","3.5550","null","543063.00","452254.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"CH","2012-09-23","80.7","null","null","Huston Street",516949,434718,"null","blocked_ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",1,1,2012,"-1.4604333333333333","0.79770000000000000000","-0.5720","-0.0480","null","543063.00","452254.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CH","2012-09-23","82.3","null","null","Huston Street",516949,434718,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",0,1,2012,"-1.4966166666666667","0.73606666666666666667","-1.6980","2.1920","null","543063.00","452254.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2012-09-23","90.4","null","null","Huston Street",516949,434718,"null","foul",,,,,"5","null","R","L","R","SF","SD","S","null","null",0,0,2012,"-1.7373750000000000","1.7150333333333333","-0.2720","2.5500","null","543063.00","452254.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2012-09-23","89.0","null","null","Huston Street",452254,434718,"walk","ball",,,,,"14","Hunter Pence walks.   Brandon Crawford to 2nd.","R","R","R","SF","SD","B","null","null",3,0,2012,"-1.4910500000000000","2.1307000000000000","1.5110","1.6090","null","null","543063.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"SI","2012-09-23","89.8","null","null","Huston Street",452254,434718,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",2,0,2012,"-1.8208750000000000","1.4928666666666667","0.7290","3.9720","null","null","543063.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8100","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2012-09-23","84.7","null","null","Huston Street",452254,434718,"null","blocked_ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,0,2012,"-0.53080000000000000000","1.11876666666666666667","0.8150","0.7980","null","null","543063.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2012-09-23","84.1","null","null","Huston Street",452254,434718,"null","blocked_ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,0,2012,"-0.67970833333333333333","1.3452333333333333","1.0920","0.3440","null","null","543063.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8700","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
