"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-28","null","null","null","Josh Rupe",435065,434666,"sac_fly","hit_into_play_score",,,,,"null","Reggie Willits out on a sacrifice fly to left fielder German Duran.    Sean Rodriguez scores.","R","L","R","LAA","TEX","X","7","fly_ball",2,2,2008,"null","null","null","null","446481.00","150439.00","456762.00",1,8,"Bot","56.22","114.46",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"null","2008-09-28","null","null","null","Josh Rupe",435065,434666,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",1,2,2008,"null","null","null","null","446481.00","150439.00","456762.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"null","2008-09-28","null","null","null","Josh Rupe",435065,434666,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",0,2,2008,"null","null","null","null","446481.00","150439.00","456762.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"null","2008-09-28","null","null","null","Josh Rupe",435065,434666,"null","swinging_strike",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",0,1,2008,"null","null","null","null","446481.00","150439.00","456762.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"null","2008-09-28","null","null","null","Josh Rupe",435065,434666,"null","foul",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","446481.00","150439.00","456762.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"null","2008-09-28","null","null","null","Josh Rupe",456762,434666,"walk","blocked_ball",,,,,"null","Matthew Brown walks.    Sean Rodriguez to 3rd.    Gary Matthews to 2nd.","R","R","R","LAA","TEX","B","null","null",3,2,2008,"null","null","null","null","null","446481.00","150439.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
"null","2008-09-28","null","null","null","Josh Rupe",456762,434666,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",2,2,2008,"null","null","null","null","null","446481.00","150439.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"null","2008-09-28","null","null","null","Josh Rupe",456762,434666,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",1,2,2008,"null","null","null","null","null","446481.00","150439.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"null","2008-09-28","null","null","null","Josh Rupe",456762,434666,"null","swinging_strike_blocked",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",1,1,2008,"null","null","null","null","null","446481.00","150439.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"null","2008-09-28","null","null","null","Josh Rupe",456762,434666,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",0,1,2008,"null","null","null","null","null","446481.00","150439.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"null","2008-09-28","null","null","null","Josh Rupe",456762,434666,"null","called_strike",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","446481.00","150439.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"null","2008-09-28","null","null","null","Josh Rupe",435064,434666,"strikeout","swinging_strike",,,,,"null","Bobby Wilson strikes out swinging.","R","R","R","LAA","TEX","S","null","null",2,2,2008,"null","null","null","null","null","446481.00","150439.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"null","2008-09-28","null","null","null","Josh Rupe",435064,434666,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",1,2,2008,"null","null","null","null","null","446481.00","150439.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"null","2008-09-28","null","null","null","Josh Rupe",435064,434666,"null","swinging_strike",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",1,1,2008,"null","null","null","null","null","446481.00","150439.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"null","2008-09-28","null","null","null","Josh Rupe",435064,434666,"null","swinging_strike",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",1,0,2008,"null","null","null","null","null","446481.00","150439.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"null","2008-09-28","null","null","null","Josh Rupe",435064,434666,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",0,0,2008,"null","null","null","null","null","446481.00","150439.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"null","2008-09-28","null","null","null","Josh Rupe",150439,434666,"single","hit_into_play_no_out",,,,,"null","Gary Matthews singles on a line drive to right fielder Nelson Cruz.    Sean Rodriguez to 2nd.","R","L","R","LAA","TEX","X","null","line_drive",1,1,2008,"null","null","null","null","null","null","446481.00",0,8,"Bot","164.66","121.49",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"null","2008-09-28","null","null","null","Josh Rupe",150439,434666,"null","called_strike",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",1,0,2008,"null","null","null","null","null","null","446481.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"null","2008-09-28","null","null","null","Josh Rupe",150439,434666,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",0,0,2008,"null","null","null","null","null","null","446481.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"null","2008-09-28","null","null","null","Josh Rupe",446481,434666,"walk","ball",,,,,"null","Sean Rodriguez walks.","R","R","R","LAA","TEX","B","null","null",3,0,2008,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"null","2008-09-28","null","null","null","Josh Rupe",446481,434666,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",2,0,2008,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"null","2008-09-28","null","null","null","Josh Rupe",446481,434666,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",1,0,2008,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"null","2008-09-28","null","null","null","Josh Rupe",446481,434666,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-09-24","93.3","null","null","Josh Rupe",488676,434666,"field_out","hit_into_play",,,,,"1","Jeff Baisley pops out to second baseman German Duran.","R","R","R","TEX","OAK","X","4","popup",0,0,2008,"-0.60817666666666666667","1.4568900000000000","-0.3430","2.9820","null","null","null",2,8,"Top","171.69","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"CU","2008-09-24","72.0","null","null","Josh Rupe",430906,434666,"strikeout","swinging_strike",,,,,"5","Donnie Murphy strikes out swinging.","R","R","R","TEX","OAK","S","null","null",2,2,2008,"0.26286750000000000000","-0.9701733333333333","0.2660","2.6220","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SL","2008-09-24","88.5","null","null","Josh Rupe",430906,434666,"null","swinging_strike",,,,,"9","null","R","R","R","TEX","OAK","S","null","null",2,1,2008,"-0.09326000000000000000","0.58943666666666666667","0.3570","2.0690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CU","2008-09-24","71.7","null","null","Josh Rupe",430906,434666,"null","ball",,,,,"13","null","R","R","R","TEX","OAK","B","null","null",1,1,2008,"0.76832083333333333333","-0.81451333333333333333","-0.8710","2.1330","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2008-09-24","87.5","null","null","Josh Rupe",430906,434666,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",0,1,2008,"0.16559000000000000000","0.69693666666666666667","-0.1470","4.1010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-09-24","93.6","null","null","Josh Rupe",430906,434666,"null","called_strike",,,,,"3","null","R","R","R","TEX","OAK","S","null","null",0,0,2008,"-0.41278666666666666667","1.3595666666666667","0.3440","3.2840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2008-09-24","87.1","null","null","Josh Rupe",400091,434666,"strikeout","called_strike",,,,,"3","Jack Cust called out on strikes.","R","L","R","TEX","OAK","S","null","null",0,2,2008,"0.44517583333333333333","0.67357333333333333333","0.6020","3.0350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2008-09-24","94.3","null","null","Josh Rupe",400091,434666,"null","foul",,,,,"11","null","R","L","R","TEX","OAK","S","null","null",0,2,2008,"-0.78519666666666666667","1.5719866666666667","-0.1430","3.8250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-09-24","89.1","null","null","Josh Rupe",400091,434666,"null","swinging_strike",,,,,"14","null","R","L","R","TEX","OAK","S","null","null",0,1,2008,"-0.11176916666666666667","0.69134666666666666667","0.9680","1.5500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2008-09-24","70.5","null","null","Josh Rupe",400091,434666,"null","called_strike",,,,,"5","null","R","L","R","TEX","OAK","S","null","null",0,0,2008,"0.77834083333333333333","-1.1843133333333333","-0.2420","2.3740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-09-24","92.1","null","null","Josh Rupe",456121,434666,"home_run","hit_into_play_score",,,,,"5","Chris Denorfia homers (1) on a fly ball to left field.","R","R","R","TEX","OAK","X","null","fly_ball",3,1,2008,"-0.58173500000000000000","1.4927233333333333","-0.2310","2.7030","null","null","null",0,8,"Top","33.13","54.22",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"5"
"FF","2008-09-24","92.7","null","null","Josh Rupe",456121,434666,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",2,1,2008,"-0.65911166666666666667","1.4620500000000000","1.0060","1.3760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2008-09-24","87.7","null","null","Josh Rupe",456121,434666,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",1,1,2008,"-0.23131333333333333333","0.53726333333333333333","1.3600","2.2730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-09-24","89.0","null","null","Josh Rupe",456121,434666,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",0,1,2008,"-0.26012083333333333333","0.85059000000000000000","1.1660","2.7410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-09-24","93.3","null","null","Josh Rupe",456121,434666,"null","foul",,,,,"3","null","R","R","R","TEX","OAK","S","null","null",0,0,2008,"-0.65521500000000000000","1.5190966666666667","0.3590","3.3540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-09-24","94.6","null","null","Josh Rupe",488811,434666,"strikeout","swinging_strike",,,,,"2","Aaron Cunningham strikes out swinging.","R","R","R","TEX","OAK","S","null","null",1,2,2008,"-0.57268916666666666667","1.8901866666666667","0.2460","3.2470","425468.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CU","2008-09-24","71.3","null","null","Josh Rupe",488811,434666,"null","called_strike",,,,,"3","null","R","R","R","TEX","OAK","S","null","null",1,1,2008,"0.81327166666666666667","-0.75589000000000000000","0.3490","3.4480","425468.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-09-24","89.6","null","null","Josh Rupe",488811,434666,"null","swinging_strike",,,,,"9","null","R","R","R","TEX","OAK","S","null","null",1,0,2008,"-0.35837250000000000000","1.14184333333333333333","0.4240","1.7060","425468.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-09-24","90.2","null","null","Josh Rupe",488811,434666,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,0,2008,"-0.54819583333333333333","0.94648000000000000000","1.2870","1.1660","425468.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-09-24","88.6","null","null","Josh Rupe",459941,434666,"field_out","hit_into_play",,,,,"6","Travis Buck grounds out, second baseman German Duran to first baseman Hank Blalock.    Rob Bowen to 3rd.","R","L","R","TEX","OAK","X","4","ground_ball",2,0,2008,"-0.40262750000000000000","1.15316666666666666667","0.5760","2.7210","null","425468.00","null",1,7,"Top","139.56","155.62",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CH","2008-09-24","81.5","null","null","Josh Rupe",459941,434666,"null","ball",,,,,"9","null","R","L","R","TEX","OAK","B","null","null",1,0,2008,"-1.7592241666666667","1.4597566666666667","0.7330","1.8460","null","425468.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2008-09-24","81.3","null","null","Josh Rupe",459941,434666,"null","ball",,,,,"1","null","R","L","R","TEX","OAK","B","null","null",0,0,2008,"-1.2539100000000000","1.13596666666666666667","-0.6050","3.9860","null","425468.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2008-09-24","94.0","null","null","Josh Rupe",425468,434666,"double","hit_into_play_score",,,,,"13","Rob Bowen doubles (5) on a fly ball to center fielder Josh Hamilton.    Daric Barton scores.","R","L","R","TEX","OAK","X","null","fly_ball",2,1,2008,"-1.3749850000000000","0.78981666666666666667","-0.9850","2.4060","435558.00","null","null",1,7,"Top","101.41","35.14",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"4"
"SI","2008-09-24","95.3","null","null","Josh Rupe",425468,434666,"null","swinging_strike",,,,,"14","null","R","L","R","TEX","OAK","S","null","null",2,0,2008,"-1.2436116666666667","1.10715666666666666667","0.5030","1.2200","435558.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2008-09-24","94.0","null","null","Josh Rupe",425468,434666,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",1,0,2008,"-1.2934333333333333","1.3878033333333333","0.7670","1.3000","435558.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2008-09-24","94.3","null","null","Josh Rupe",425468,434666,"null","ball",,,,,"9","null","R","L","R","TEX","OAK","B","null","null",0,0,2008,"-1.3465950000000000","1.5405966666666667","0.6280","1.6950","435558.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2008-09-24","93.5","null","null","Josh Rupe",460060,434666,"field_out","hit_into_play",,,,,"8","Cliff Pennington grounds out, shortstop Michael Young to first baseman Hank Blalock.    Daric Barton to 3rd.","R","L","R","TEX","OAK","X","6","ground_ball",1,0,2008,"-1.3905716666666667","1.21953000000000000000","0.1840","2.0340","null","435558.00","null",0,7,"Top","127.51","160.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SI","2008-09-24","93.3","null","null","Josh Rupe",460060,434666,"null","ball",,,,,"8","null","R","L","R","TEX","OAK","B","null","null",0,0,2008,"-1.19253750000000000000","1.5622400000000000","0.1380","1.5060","null","435558.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2008-09-24","91.5","null","null","Josh Rupe",435558,434666,"double","hit_into_play_no_out",,,,,"5","Daric Barton hits a ground-rule double (15) on a fly ball to right-center field.","R","L","R","TEX","OAK","X","null","fly_ball",1,0,2008,"-1.3595375000000000","1.4451366666666667","-0.0810","2.4940","null","null","null",0,7,"Top","171.69","30.12",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"2"
"SI","2008-09-24","92.9","null","null","Josh Rupe",435558,434666,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2008,"-1.6336958333333333","1.3519700000000000","-1.3220","3.3040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
