"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-07-15","86.5","-1.4334","5.8746","Randall Delgado",622666,517414,"null","blocked_ball",,,,,"13","null","R","L","R","ATL","ARI","B","null","null",1,2,2017,"-1.6453","0.8290","-1.7415","1.2687","null","461314.00","455976.00",1,6,"Bot","null","null",,,455104,,"170716_012512",,,,,,,"3.6323","1.7648","null","null","null","86.4360","2008","6.1090",491450,517414,455104,502671,592273,571875,572008,543302,572041,444482,"54.3919","0.000","0.000","null","null","null","null","null",56,"4"
"FT","2017-07-15","90.7","-1.4882","5.7561","Randall Delgado",622666,517414,"null","ball",,,,,"2","null","R","L","R","ATL","ARI","B","null","null",0,2,2017,"-1.1998","0.7286","-0.2388","3.5113","null","461314.00","455976.00",1,6,"Bot","null","null",,,455104,,"170716_012441",,,,,,,"3.5882","1.7648","null","null","null","91.8880","2082","6.6300",491450,517414,455104,502671,592273,571875,572008,543302,572041,444482,"53.8712","0.000","0.000","null","null","null","null","null",56,"3"
"CH","2017-07-15","84.1","-1.4824","5.8368","Randall Delgado",622666,517414,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","ARI","S","null","null",0,1,2017,"-1.6195","0.5371","-0.8340","1.0088","null","461314.00","455976.00",1,6,"Bot","null","null",,,455104,,"170716_012407",,,,,,,"3.5882","1.3672","null","null","null","85.2310","1911","6.7250",491450,517414,455104,502671,592273,571875,572008,543302,572041,444482,"53.7761","0.000","0.000","null","null","null","null","null",56,"2"
"CH","2017-07-15","85.3","-1.3914","5.8332","Randall Delgado",622666,517414,"null","swinging_strike",,,,,"9","null","R","L","R","ATL","ARI","S","null","null",0,0,2017,"-1.4202","0.8075","0.4381","1.3371","null","461314.00","455976.00",1,6,"Bot","null","null",,,455104,,"170716_012349",,,,,,,"3.5882","1.3672","null","null","null","85.4950","1959","6.3430",491450,517414,455104,502671,592273,571875,572008,543302,572041,444482,"54.1587","0.000","0.000","null","null","null","null","null",56,"1"
"CH","2017-07-15","85.5","-1.2267","5.9711","Randall Delgado",435559,517414,"strikeout","swinging_strike",,,,,"14","Kurt Suzuki strikes out swinging.  ","R","R","R","ATL","ARI","S","null","null",1,2,2017,"-1.0928","1.1309","1.0339","1.8794","null","461314.00","455976.00",0,6,"Bot","null","null",,,455104,,"170716_012256",,,,,,,"3.1197","1.3119","null","null","null","85.1050","1961","6.1060",491450,517414,455104,502671,592273,571875,572008,543302,572041,444482,"54.3954","0.000","0.000","0.00",1,0,0,"null",55,"6"
"CH","2017-07-15","85.5","-1.4179","5.8678","Randall Delgado",435559,517414,"null","foul",,,,,"8","null","R","R","R","ATL","ARI","S","null","null",1,2,2017,"-1.0400","0.9185","0.1478","1.8381","null","461314.00","455976.00",0,6,"Bot","null","null",,,455104,,"170716_012214",,,,,,,"3.1197","1.3119","175","91.3","13.6206","85.8750","1730","6.4400",491450,517414,455104,502671,592273,571875,572008,543302,572041,444482,"54.0615","0.000","0.000","null","null","null","null",4,55,"5"
"FT","2017-07-15","92.6","-1.3258","5.8398","Randall Delgado",435559,517414,"null","foul",,,,,"4","null","R","R","R","ATL","ARI","S","null","null",1,2,2017,"-1.3308","0.9156","-0.5698","2.0885","null","461314.00","455976.00",0,6,"Bot","null","null",,,455104,,"170716_012138",,,,,,,"3.1197","1.3119","null","null","null","92.8080","2058","6.1680",491450,517414,455104,502671,592273,571875,572008,543302,572041,444482,"54.3333","0.000","0.000","null","null","null","null","null",55,"4"
"CH","2017-07-15","84.8","-1.2635","5.8654","Randall Delgado",435559,517414,"null","ball",,,,,"11","null","R","R","R","ATL","ARI","B","null","null",0,2,2017,"-1.6510","0.5725","-1.2302","2.9660","null","461314.00","455976.00",0,6,"Bot","null","null",,,455104,,"170716_012110",,,,,,,"3.1398","1.4003","null","null","null","85.3820","1824","6.3110",491450,517414,455104,502671,592273,571875,572008,543302,572041,444482,"54.1899","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2017-07-15","84.3","-1.6342","5.9068","Randall Delgado",435559,517414,"null","called_strike",,,,,"2","null","R","R","R","ATL","ARI","S","null","null",0,1,2017,"-0.1923","0.3932","-0.2227","3.0297","null","461314.00","455976.00",0,6,"Bot","null","null",,,455104,,"170716_012035",,,,,,,"3.1197","1.4886","null","null","null","84.8040","2038","6.0930",491450,517414,455104,502671,592273,571875,572008,543302,572041,444482,"54.4083","0.000","0.000","null","null","null","null","null",55,"2"
"CH","2017-07-15","85.8","-1.3964","5.9101","Randall Delgado",435559,517414,"null","foul_bunt",,,,,"14","null","R","R","R","ATL","ARI","S","null","null",0,0,2017,"-1.2480","0.9218","1.1390","1.9593","null","461314.00","455976.00",0,6,"Bot","null","null",,,455104,,"170716_011928",,,,,,,"3.1197","1.3119","null","null","null","85.8640","2075","6.3070",491450,517414,455104,502671,592273,571875,572008,543302,572041,444482,"54.1938","0.000","0.000","null","null","null","null","null",55,"1"
"CH","2017-07-15","85.0","-1.3291","5.8841","Randall Delgado",455976,517414,"single","hit_into_play_no_out",,,,,"1","Nick Markakis singles on a soft ground ball to third baseman Jake Lamb.   Matt Kemp to 2nd.  ","R","L","R","ATL","ARI","X","null","ground_ball",3,2,2017,"-1.3196","0.6880","-0.7143","2.9965","null","null","461314.00",0,6,"Bot","104.44","177.17",,,455104,,"170716_011821",,,,,,,"3.5017","1.5633","6","56.2","-37.2020","85.5950","1906","6.4820",491450,517414,455104,502671,592273,571875,572008,543302,572041,444482,"54.0189","0.080","0.074","0.90",1,1,0,1,54,"8"
"FF","2017-07-15","94.2","-1.3911","5.9799","Randall Delgado",455976,517414,"null","foul",,,,,"3","null","R","L","R","ATL","ARI","S","null","null",3,2,2017,"-0.9872","1.3693","0.3755","2.9511","null","null","461314.00",0,6,"Bot","null","null",,,455104,,"170716_011708",,,,,,,"3.5017","1.5633","null","null","null","94.2330","2213","6.0800",491450,517414,455104,502671,592273,571875,572008,543302,572041,444482,"54.4211","0.000","0.000","null","null","null","null","null",54,"7"
"FF","2017-07-15","92.3","-1.2914","5.9076","Randall Delgado",455976,517414,"null","foul",,,,,"7","null","R","L","R","ATL","ARI","S","null","null",3,2,2017,"-0.9696","1.4004","-0.4656","1.6200","null","null","461314.00",0,6,"Bot","null","null",,,455104,,"170716_011630",,,,,,,"3.5017","1.5633","null","null","null","92.1120","2129","6.1730",491450,517414,455104,502671,592273,571875,572008,543302,572041,444482,"54.3282","0.000","0.000","null","null","null","null","null",54,"6"
"FT","2017-07-15","91.9","-1.5908","5.8900","Randall Delgado",455976,517414,"null","ball",,,,,"13","null","R","L","R","ATL","ARI","B","null","null",2,2,2017,"-1.4407","1.1870","-0.4678","1.1576","null","null","461314.00",0,6,"Bot","null","null",,,455104,,"170716_011605",,,,,,,"3.5900","1.7400","null","null","null","92.0630","2012","6.2450",491450,517414,455104,502671,592273,571875,572008,543302,572041,444482,"54.2558","0.000","0.000","null","null","null","null","null",54,"5"
"FF","2017-07-15","90.2","-1.5117","6.0405","Randall Delgado",455976,517414,"null","ball",,,,,"11","null","R","L","R","ATL","ARI","B","null","null",1,2,2017,"-0.8792","1.5039","-0.1218","4.3204","null","null","461314.00",0,6,"Bot","null","null",,,455104,,"170716_011535",,,,,,,"3.5017","1.6958","null","null","null","89.7380","2102","5.9780",491450,517414,455104,502671,592273,571875,572008,543302,572041,444482,"54.5235","0.000","0.000","null","null","null","null","null",54,"4"
"CH","2017-07-15","85.7","-1.3697","5.8444","Randall Delgado",455976,517414,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","ARI","S","null","null",1,1,2017,"-1.8268","0.8405","-0.8595","1.5003","null","null","461314.00",0,6,"Bot","null","null",,,455104,,"170716_011510",,,,,,,"3.5017","1.5633","null","null","null","86.3950","1872","6.6190",491450,517414,455104,502671,592273,571875,572008,543302,572041,444482,"53.8818","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2017-07-15","92.8","-1.2541","5.9522","Randall Delgado",455976,517414,"null","swinging_strike",,,,,"5","null","R","L","R","ATL","ARI","S","null","null",1,0,2017,"-0.7094","1.6396","-0.1879","2.7189","null","null","461314.00",0,6,"Bot","null","null",,,455104,,"170716_011446",,,,,,,"3.5017","1.5633","null","null","null","92.2580","2126","5.9380",491450,517414,455104,502671,592273,571875,572008,543302,572041,444482,"54.5629","0.000","0.000","null","null","null","null","null",54,"2"
"FT","2017-07-15","92.9","-1.4914","5.8451","Randall Delgado",455976,517414,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","ARI","B","null","null",0,0,2017,"-1.3041","1.2536","0.0738","0.5855","null","null","461314.00",0,6,"Bot","null","null",,,455104,,"170716_011426",,,,,,,"3.5459","1.6958","null","null","null","92.9510","2123","6.1530",491450,517414,455104,502671,592273,571875,572008,543302,572041,444482,"54.3478","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-07-15","92.3","-1.4247","5.9838","Randall Delgado",461314,517414,"single","hit_into_play_no_out",,,,,"14","Matt Kemp singles on a ground ball to pitcher Randall Delgado.  ","R","R","R","ATL","ARI","X","null","ground_ball",1,2,2017,"-0.5134","1.4576","1.2626","1.4982","null","null","null",0,6,"Bot","126.86","183.84",,,455104,,"170716_011302",,,,,,,"3.4917","1.5834","51","81.8","2.4230","91.8240","2171","6.0540",491450,517414,455104,502671,592273,571875,572008,543302,572041,444482,"54.4477","0.293","0.275","0.90",1,1,0,2,53,"4"
"CH","2017-07-15","84.6","-1.4277","5.9305","Randall Delgado",461314,517414,"null","ball",,,,,"11","null","R","R","R","ATL","ARI","B","null","null",0,2,2017,"-1.5824","0.8116","-1.1569","3.3836","null","null","null",0,6,"Bot","null","null",,,455104,,"170716_011240",,,,,,,"3.6241","1.7058","null","null","null","85.5900","1792","6.6410",491450,517414,455104,502671,592273,571875,572008,543302,572041,444482,"53.8604","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2017-07-15","90.5","-1.4856","5.9094","Randall Delgado",461314,517414,"null","foul",,,,,"14","null","R","R","R","ATL","ARI","S","null","null",0,1,2017,"-0.9125","1.3753","1.3199","2.0425","null","null","null",0,6,"Bot","null","null",,,455104,,"170716_011214",,,,,,,"3.4917","1.5834","null","null","null","90.2110","2196","6.1550",491450,517414,455104,502671,592273,571875,572008,543302,572041,444482,"54.3464","0.000","0.000","null","null","null","null","null",53,"2"
"CU","2017-07-15","80.0","-1.4866","6.0380","Randall Delgado",461314,517414,"null","foul",,,,,"3","null","R","R","R","ATL","ARI","S","null","null",0,0,2017,"0.0000","0.1423","0.3891","3.0562","null","null","null",0,6,"Bot","null","null",,,455104,,"170716_011149",,,,,,,"3.4917","1.5834","null","null","null","79.8600","2037","5.9740",491450,517414,455104,502671,592273,571875,572008,543302,572041,444482,"54.5268","0.000","0.000","null","null","null","null","null",53,"1"
"CH","2017-07-08","86.8","-1.3912","6.1593","Randall Delgado",594988,517414,"strikeout","swinging_strike",,,,,"13","Scott Schebler strikes out swinging.  ","R","L","R","ARI","CIN","S","null","null",1,2,2017,"-1.5220","0.5689","-0.9396","1.3402","null","null","null",2,8,"Top","null","null",,,543302,,"170709_043820",,,,,,,"3.1411","1.2826","null","null","null","86.2040","2039","6.0340",491408,517414,543302,502671,592273,571875,606466,518614,572041,572008,"54.4653","0.000","0.000","0.00",1,0,0,"null",59,"4"
"FF","2017-07-08","90.4","-1.6537","6.2920","Randall Delgado",594988,517414,"null","ball",,,,,"11","null","R","L","R","ARI","CIN","B","null","null",0,2,2017,"-0.6544","1.6097","-1.3197","4.9218","null","null","null",2,8,"Top","null","null",,,543302,,"170709_043755",,,,,,,"3.3609","1.6715","null","null","null","88.9910","2365","5.7000",491408,517414,543302,502671,592273,571875,606466,518614,572041,572008,"54.7998","0.000","0.000","null","null","null","null","null",59,"3"
"CH","2017-07-08","85.7","-1.5159","6.1356","Randall Delgado",594988,517414,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","CIN","S","null","null",0,1,2017,"-1.4808","0.5003","-1.4384","2.0098","null","null","null",2,8,"Top","null","null",,,543302,,"170709_043732",,,,,,,"3.1411","1.2826","null","null","null","85.1350","1999","5.9770",491408,517414,543302,502671,592273,571875,606466,518614,572041,572008,"54.5229","0.000","0.000","null","null","null","null","null",59,"2"
"CH","2017-07-08","85.1","-1.4774","6.1878","Randall Delgado",594988,517414,"null","called_strike",,,,,"1","null","R","L","R","ARI","CIN","S","null","null",0,0,2017,"-1.3355","0.5082","-0.4081","3.2755","null","null","null",2,8,"Top","null","null",,,543302,,"170709_043715",,,,,,,"3.3875","1.6471","null","null","null","85.2650","1947","6.4700",491408,517414,543302,502671,592273,571875,606466,518614,572041,572008,"54.0293","0.000","0.000","null","null","null","null","null",59,"1"
"CH","2017-07-08","90.6","-1.5863","6.2261","Randall Delgado",571697,517414,"field_out","hit_into_play",,,,,"11","Scooter Gennett grounds out, shortstop Ketel Marte to first baseman Paul Goldschmidt.  ","R","L","R","ARI","CIN","X","6","ground_ball",2,2,2017,"-0.9704","1.1364","-0.9992","2.4304","null","null","null",1,8,"Top","119.99","141.46",,,543302,,"170709_043640",,,,,,,"2.9600","1.2122","16","96.4","-8.1240","89.9820","2330","5.9680",491408,517414,543302,502671,592273,571875,606466,518614,572041,572008,"54.5316","0.264","0.246","0.00",1,0,0,2,58,"9"
"FF","2017-07-08","94.1","-1.3093","6.1611","Randall Delgado",571697,517414,"null","foul",,,,,"1","null","R","L","R","ARI","CIN","S","null","null",2,2,2017,"-0.6064","1.4328","-0.5384","2.6643","null","null","null",1,8,"Top","null","null",,,543302,,"170709_043617",,,,,,,"2.9600","1.2122","296","91.4","50.0950","93.9190","2368","6.0690",491408,517414,543302,502671,592273,571875,606466,518614,572041,572008,"54.4302","0.000","0.000","null","null","null","null",3,58,"8"
"CH","2017-07-08","89.8","-1.6847","6.1990","Randall Delgado",571697,517414,"null","ball",,,,,"13","null","R","L","R","ARI","CIN","B","null","null",1,2,2017,"-1.1882","1.1553","-2.5141","1.6029","null","null","null",1,8,"Top","null","null",,,543302,,"170709_043546",,,,,,,"3.2151","1.4832","null","null","null","89.9120","2287","6.2080",491408,517414,543302,502671,592273,571875,606466,518614,572041,572008,"54.2913","0.000","0.000","null","null","null","null","null",58,"7"
"CH","2017-07-08","87.8","-1.4283","6.1756","Randall Delgado",571697,517414,"null","foul",,,,,"13","null","R","L","R","ARI","CIN","S","null","null",1,2,2017,"-1.3664","0.9099","-1.0129","1.5974","null","null","null",1,8,"Top","null","null",,,543302,,"170709_043518",,,,,,,"2.9600","1.2122","null","null","null","87.4750","2045","6.1650",491408,517414,543302,502671,592273,571875,606466,518614,572041,572008,"54.3349","0.000","0.000","null","null","null","null","null",58,"6"
"SL","2017-07-08","84.7","-1.4997","6.3998","Randall Delgado",571697,517414,"null","foul",,,,,"12","null","R","L","R","ARI","CIN","S","null","null",1,2,2017,"0.2675","0.4818","0.9361","2.3154","null","null","null",1,8,"Top","null","null",,,543302,,"170709_043448",,,,,,,"2.9600","1.2122","160","76.3","70.8278","83.5960","2016","5.9470",491408,517414,543302,502671,592273,571875,606466,518614,572041,572008,"54.5525","0.000","0.000","null","null","null","null",3,58,"5"
"CH","2017-07-08","87.1","-1.3542","6.1810","Randall Delgado",571697,517414,"null","foul",,,,,"13","null","R","L","R","ARI","CIN","S","null","null",1,2,2017,"-1.2213","1.0672","-1.3619","1.5961","null","null","null",1,8,"Top","null","null",,,543302,,"170709_043406",,,,,,,"2.9600","1.2122","200","63.3","42.5941","87.1260","2019","6.1740",491408,517414,543302,502671,592273,571875,606466,518614,572041,572008,"54.3257","0.000","0.000","null","null","null","null",3,58,"4"
"FT","2017-07-08","91.8","-1.6878","6.2202","Randall Delgado",571697,517414,"null","foul",,,,,"11","null","R","L","R","ARI","CIN","S","null","null",1,1,2017,"-1.3716","1.3718","-1.3889","2.2989","null","null","null",1,8,"Top","null","null",,,543302,,"170709_043333",,,,,,,"2.9600","1.2122","7","67.2","-17.3414","91.1810","2315","6.0710",491408,517414,543302,502671,592273,571875,606466,518614,572041,572008,"54.4283","0.000","0.000","null","null","null","null",2,58,"3"
"CH","2017-07-08","90.6","-1.7040","6.2228","Randall Delgado",571697,517414,"null","ball",,,,,"13","null","R","L","R","ARI","CIN","B","null","null",0,1,2017,"-1.1198","1.1735","-1.2146","1.0883","null","null","null",1,8,"Top","null","null",,,543302,,"170709_043312",,,,,,,"3.1418","1.5566","null","null","null","90.4690","2260","6.1980",491408,517414,543302,502671,592273,571875,606466,518614,572041,572008,"54.3020","0.000","0.000","null","null","null","null","null",58,"2"
"CH","2017-07-08","85.1","-1.4665","6.2341","Randall Delgado",571697,517414,"null","called_strike",,,,,"1","null","R","L","R","ARI","CIN","S","null","null",0,0,2017,"-1.4761","0.5183","-0.5089","2.9978","null","null","null",1,8,"Top","null","null",,,543302,,"170709_043255",,,,,,,"3.1131","1.5077","null","null","null","85.2510","1904","6.3970",491408,517414,543302,502671,592273,571875,606466,518614,572041,572008,"54.1027","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2017-07-08","88.2","-1.2025","6.1719","Randall Delgado",594807,517414,"strikeout","swinging_strike",,,,,"8","Adam Duvall strikes out swinging.  ","R","R","R","ARI","CIN","S","null","null",3,2,2017,"-1.3196","0.8487","0.1443","1.2187","null","null","null",0,8,"Top","null","null",,,543302,,"170709_043226",,,,,,,"3.2215","1.3027","null","null","null","88.0830","2027","6.3310",491408,517414,543302,502671,592273,571875,606466,518614,572041,572008,"54.1681","0.000","0.000","0.00",1,0,0,"null",57,"6"
"FF","2017-07-08","93.5","-1.4434","6.1852","Randall Delgado",594807,517414,"null","foul",,,,,"1","null","R","R","R","ARI","CIN","S","null","null",3,1,2017,"-0.6208","1.5109","-0.3587","3.0183","null","null","null",0,8,"Top","null","null",,,543302,,"170709_043148",,,,,,,"3.2215","1.3027","323","106.8","21.1716","92.9860","2326","6.0070",491408,517414,543302,502671,592273,571875,606466,518614,572041,572008,"54.4923","0.000","0.000","null","null","null","null",6,57,"5"
"CH","2017-07-08","86.5","-1.3963","6.1835","Randall Delgado",594807,517414,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",2,1,2017,"-1.2485","0.8072","0.5854","0.3168","null","null","null",0,8,"Top","null","null",,,543302,,"170709_043118",,,,,,,"3.3171","1.5471","null","null","null","86.4410","2003","6.2920",491408,517414,543302,502671,592273,571875,606466,518614,572041,572008,"54.2075","0.000","0.000","null","null","null","null","null",57,"4"
"SL","2017-07-08","85.8","-1.6777","6.1925","Randall Delgado",594807,517414,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",1,1,2017,"0.2390","0.3402","1.3371","0.3502","null","null","null",0,8,"Top","null","null",,,543302,,"170709_043054",,,,,,,"3.3758","1.5937","null","null","null","86.1240","2146","6.1990",491408,517414,543302,502671,592273,571875,606466,518614,572041,572008,"54.3006","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2017-07-08","84.1","-1.6638","6.4684","Randall Delgado",594807,517414,"null","called_strike",,,,,"14","null","R","R","R","ARI","CIN","S","null","null",1,0,2017,"0.2118","0.5658","1.0199","2.2572","null","null","null",0,8,"Top","null","null",,,543302,,"170709_043035",,,,,,,"3.1702","1.5768","null","null","null","83.5540","2081","5.9740",491408,517414,543302,502671,592273,571875,606466,518614,572041,572008,"54.5253","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2017-07-08","84.6","-1.6395","6.2789","Randall Delgado",594807,517414,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",0,0,2017,"-0.0386","0.3210","0.6446","0.7132","null","null","null",0,8,"Top","null","null",,,543302,,"170709_043014",,,,,,,"3.3903","1.5838","null","null","null","83.3930","2137","5.5690",491408,517414,543302,502671,592273,571875,606466,518614,572041,572008,"54.9307","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-07-08","92.9","-1.5543","6.1649","Randall Delgado",458015,517414,"field_out","hit_into_play",,,,,"13","Joey Votto flies out to left fielder Daniel Descalso.  ","R","L","R","ARI","CIN","X","7","fly_ball",2,2,2017,"-1.1700","1.2385","-0.8723","1.7930","null","null","null",2,7,"Top","48.91","109.62",,,543302,,"170709_041032",,,,,,,"3.3422","1.4234","280","83.6","39.2370","91.7640","2270","5.6950",491408,517414,543302,502671,592273,571875,606466,518614,571681,572008,"54.8049","0.010","0.012","0.00",1,0,0,3,51,"7"
"CH","2017-07-08","87.3","-1.5817","6.0604","Randall Delgado",458015,517414,"null","foul",,,,,"7","null","R","L","R","ARI","CIN","S","null","null",2,2,2017,"-1.3129","0.6787","-0.5918","1.5235","null","null","null",2,7,"Top","null","null",,,543302,,"170709_040952",,,,,,,"3.3422","1.4234","5","65.5","-14.1314","86.9450","2030","6.1020",491408,517414,543302,502671,592273,571875,606466,518614,571681,572008,"54.3972","0.000","0.000","null","null","null","null",2,51,"6"
