"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-07-30","89.4","null","null","Mark Hendrickson",434158,424805,"grounded_into_double_play","hit_into_play",,,,,"11","Curtis Granderson grounds into double play, pitcher Mark Hendrickson to catcher Matt Wieters to first baseman Craig Tatum.    Russell Martin out at home.","R","L","L","NYY","BAL","X","1","ground_ball",2,2,2011,"0.56026666666666666667","1.6648666666666667","-1.2500","2.7070","431145.00","458731.00","116539.00",1,7,"Bot","125.50","178.71",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",287041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"FF","2011-07-30","89.6","null","null","Mark Hendrickson",434158,424805,"null","foul",,,,,"13","null","R","L","L","NYY","BAL","S","null","null",2,2,2011,"0.37378333333333333333","1.9730333333333333","-1.2090","2.0740","431145.00","458731.00","116539.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",287041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2011-07-30","88.6","null","null","Mark Hendrickson",434158,424805,"null","ball",,,,,"11","null","R","L","L","NYY","BAL","B","null","null",1,2,2011,"0.41275000000000000000","1.5874666666666667","-1.4120","2.7000","431145.00","458731.00","116539.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",287041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2011-07-30","87.8","null","null","Mark Hendrickson",434158,424805,"null","foul",,,,,"9","null","R","L","L","NYY","BAL","S","null","null",1,1,2011,"1.1252833333333333","1.3122666666666667","0.5270","1.8750","431145.00","458731.00","116539.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",287041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CU","2011-07-30","73.8","null","null","Mark Hendrickson",434158,424805,"null","called_strike",,,,,"2","null","R","L","L","NYY","BAL","S","null","null",1,0,2011,"-0.33457500000000000000","-0.34036666666666666667","0.1840","2.7400","431145.00","458731.00","116539.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",287041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-07-30","88.2","null","null","Mark Hendrickson",434158,424805,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",0,0,2011,"0.74814166666666666667","1.7781000000000000","-1.2230","0.9950","431145.00","458731.00","116539.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",287041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-07-30","87.9","null","null","Mark Hendrickson",116539,424805,"single","hit_into_play_no_out",,,,,"5","Derek Jeter singles on a ground ball to left fielder Nolan Reimold.    Russell Martin to 3rd.    Brett Gardner to 2nd.","R","R","L","NYY","BAL","X","null","ground_ball",1,0,2011,"1.1238916666666667","1.24490000000000000000","-0.0120","2.7910","null","431145.00","458731.00",1,7,"Bot","84.34","109.44",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",287041,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"2"
"CU","2011-07-30","79.2","null","null","Mark Hendrickson",116539,424805,"null","ball",,,,,"13","null","R","R","L","NYY","BAL","B","null","null",0,0,2011,"-0.77295000000000000000","1.7566000000000000","-1.8840","2.3440","null","431145.00","458731.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",287041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-07-30","86.8","null","null","Mark Hendrickson",458731,424805,"walk","ball",,,,,"12","Brett Gardner walks.","R","L","L","NYY","BAL","B","null","null",3,0,2011,"0.57140000000000000000","1.5272666666666667","0.4150","3.7600","null","431145.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",287041,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"FF","2011-07-30","88.3","null","null","Mark Hendrickson",458731,424805,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",2,0,2011,"0.47259166666666666667","1.8712666666666667","-1.4300","1.9490","null","431145.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",287041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2011-07-30","85.8","null","null","Mark Hendrickson",458731,424805,"null","ball",,,,,"12","null","R","L","L","NYY","BAL","B","null","null",1,0,2011,"1.3284666666666667","1.3624333333333333","0.4890","3.7860","null","431145.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",287041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-07-30","87.4","null","null","Mark Hendrickson",458731,424805,"null","ball",,,,,"11","null","R","L","L","NYY","BAL","B","null","null",0,0,2011,"0.40996666666666666667","1.6362000000000000","-0.1960","3.7650","null","431145.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",287041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2011-07-30","71.9","null","null","Mark Hendrickson",456488,424805,"field_out","hit_into_play",,,,,"14","Eduardo Nunez pops out to shortstop Blake Davis.","R","R","L","NYY","BAL","X","6","popup",2,2,2011,"-0.45565000000000000000","-0.33320000000000000000","1.0770","2.2690","null","431145.00","null",0,7,"Bot","102.41","129.52",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",287041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2011-07-30","87.7","null","null","Mark Hendrickson",456488,424805,"null","ball",,,,,"11","null","R","R","L","NYY","BAL","B","null","null",1,2,2011,"0.41135833333333333333","1.9458000000000000","-1.1270","3.9480","null","431145.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",287041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2011-07-30","87.0","null","null","Mark Hendrickson",456488,424805,"null","foul",,,,,"1","null","R","R","L","NYY","BAL","S","null","null",1,1,2011,"0.36682500000000000000","1.3782000000000000","-0.6150","3.4160","null","431145.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",287041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2011-07-30","87.5","null","null","Mark Hendrickson",456488,424805,"null","ball",,,,,"11","null","R","R","L","NYY","BAL","B","null","null",0,1,2011,"0.61036666666666666667","1.7236333333333333","-0.6450","4.4240","null","431145.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",287041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-07-30","88.1","null","null","Mark Hendrickson",456488,424805,"null","foul",,,,,"6","null","R","R","L","NYY","BAL","S","null","null",0,0,2011,"1.1879083333333333","1.4126000000000000","0.6770","2.2060","null","431145.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",287041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-07-30","86.8","null","null","Mark Hendrickson",431145,424805,"double","hit_into_play_no_out",,,,,"2","Russell Martin doubles (10) on a ground ball to left fielder Nolan Reimold.","R","R","L","NYY","BAL","X","null","ground_ball",3,1,2011,"1.1795583333333333","1.21336666666666666667","-0.2140","2.6310","null","null","null",0,7,"Bot","45.18","101.41",,,"null",,"null",,,,,,,"3.0300","1.4800","null","null","null","null","null","null",287041,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"5"
"CH","2011-07-30","78.5","null","null","Mark Hendrickson",431145,424805,"null","ball",,,,,"13","null","R","R","L","NYY","BAL","B","null","null",2,1,2011,"1.0904916666666667","1.22053333333333333333","-0.2470","1.1430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",287041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2011-07-30","86.7","null","null","Mark Hendrickson",431145,424805,"null","called_strike",,,,,"1","null","R","R","L","NYY","BAL","S","null","null",2,0,2011,"1.1559000000000000","1.4169000000000000","-0.4500","2.8980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",287041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2011-07-30","73.0","null","null","Mark Hendrickson",431145,424805,"null","ball",,,,,"8","null","R","R","L","NYY","BAL","B","null","null",1,0,2011,"-0.56698333333333333333","-0.20276666666666666667","-0.0940","1.3640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",287041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-07-30","87.2","null","null","Mark Hendrickson",431145,424805,"null","ball",,,,,"8","null","R","R","L","NYY","BAL","B","null","null",0,0,2011,"1.1489416666666667","1.4470000000000000","-0.0320","1.4570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",287041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2011-07-28","74.6","null","null","Mark Hendrickson",458675,424805,"strikeout","swinging_strike",,,,,"13","Colby Rasmus strikes out swinging.","R","L","L","TOR","BAL","S","null","null",3,2,2011,"0.04813333333333333333","-0.10243333333333333333","-1.0570","1.6440","null","450317.00","488862.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"8"
"CU","2011-07-28","76.1","null","null","Mark Hendrickson",458675,424805,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",2,2,2011,"-0.28447500000000000000","0.04090000000000000000","-1.8300","1.6840","null","450317.00","488862.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"FT","2011-07-28","87.9","null","null","Mark Hendrickson",458675,424805,"null","foul",,,,,"9","null","R","L","L","TOR","BAL","S","null","null",2,2,2011,"1.8475583333333333","1.11590000000000000000","0.5350","1.8660","null","450317.00","488862.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FF","2011-07-28","88.3","null","null","Mark Hendrickson",458675,424805,"null","blocked_ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",1,2,2011,"1.1447666666666667","1.3294666666666667","-0.2210","0.2230","null","450317.00","488862.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"CH","2011-07-28","80.5","null","null","Mark Hendrickson",458675,424805,"null","foul",,,,,"3","null","R","L","L","TOR","BAL","S","null","null",1,2,2011,"1.2616666666666667","1.4728000000000000","0.4410","3.2500","null","450317.00","488862.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2011-07-28","90.1","null","null","Mark Hendrickson",458675,424805,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",0,2,2011,"0.33064166666666666667","1.6691666666666667","-1.7520","1.2290","null","450317.00","488862.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2011-07-28","75.6","null","null","Mark Hendrickson",458675,424805,"null","swinging_strike",,,,,"7","null","R","L","L","TOR","BAL","S","null","null",0,1,2011,"-0.35266666666666666667","-0.31886666666666666667","-0.4260","1.5020","null","450317.00","488862.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2011-07-28","87.9","null","null","Mark Hendrickson",458675,424805,"null","foul",,,,,"2","null","R","L","L","TOR","BAL","S","null","null",0,0,2011,"1.4189250000000000","1.06716666666666666667","0.0840","3.3120","null","450317.00","488862.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-07-28","89.4","null","null","Mark Hendrickson",488862,424805,"single","hit_into_play_score",,,,,"7","Yunel Escobar singles on a sharp ground ball to left fielder Nolan Reimold.    Travis Snider scores.    J.  P.   Arencibia to 2nd.","R","R","L","TOR","BAL","X","null","ground_ball",3,2,2011,"0.45310833333333333333","1.3796333333333333","-0.6910","1.8240","null","501983.00","450317.00",2,5,"Bot","93.37","132.53",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"6"
"CU","2011-07-28","75.0","null","null","Mark Hendrickson",488862,424805,"null","called_strike",,,,,"4","null","R","R","L","TOR","BAL","S","null","null",3,1,2011,"-0.44451666666666666667","-0.35756666666666666667","-0.6120","2.4550","null","501983.00","450317.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2011-07-28","87.6","null","null","Mark Hendrickson",488862,424805,"null","called_strike",,,,,"5","null","R","R","L","TOR","BAL","S","null","null",3,0,2011,"0.86504166666666666667","1.08150000000000000000","0.1660","2.3710","null","501983.00","450317.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2011-07-28","80.7","null","null","Mark Hendrickson",488862,424805,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",2,0,2011,"0.72865833333333333333","1.05570000000000000000","1.6300","3.0950","null","501983.00","450317.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2011-07-28","75.5","null","null","Mark Hendrickson",488862,424805,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",1,0,2011,"-0.41111666666666666667","-0.9567000000000000","0.0210","3.6060","null","501983.00","450317.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2011-07-28","89.5","null","null","Mark Hendrickson",488862,424805,"null","ball",,,,,"13","null","R","R","L","TOR","BAL","B","null","null",0,0,2011,"0.59088333333333333333","1.6261666666666667","-1.4480","2.0370","null","501983.00","450317.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2011-07-28","76.2","null","null","Mark Hendrickson",450317,424805,"walk","ball",,,,,"13","J.  P.   Arencibia walks.","R","R","L","TOR","BAL","B","null","null",3,2,2011,"-0.26360000000000000000","-0.17123333333333333333","-0.9770","1.9400","null","501983.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"7"
"CH","2011-07-28","80.6","null","null","Mark Hendrickson",450317,424805,"null","foul",,,,,"7","null","R","R","L","TOR","BAL","S","null","null",3,2,2011,"0.41831666666666666667","1.14600000000000000000","-0.2770","2.0870","null","501983.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FT","2011-07-28","88.7","null","null","Mark Hendrickson",450317,424805,"null","ball",,,,,"8","null","R","R","L","TOR","BAL","B","null","null",2,2,2011,"1.3563000000000000","1.20190000000000000000","0.1490","1.6730","null","501983.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"CH","2011-07-28","80.7","null","null","Mark Hendrickson",450317,424805,"null","swinging_strike",,,,,"8","null","R","R","L","TOR","BAL","S","null","null",2,1,2011,"0.82050833333333333333","1.12306666666666666667","0.2390","1.7390","null","501983.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2011-07-28","80.8","null","null","Mark Hendrickson",450317,424805,"null","ball",,,,,"14","null","R","R","L","TOR","BAL","B","null","null",1,1,2011,"-0.00057500000000000000","1.22770000000000000000","1.3770","2.3950","null","501983.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
