"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-01","82.5","null","null","Chris Seddon",400091,434629,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",0,0,2010,"-0.57672500000000000000","0.48523333333333333333","-1.6590","2.2750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7800","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2010-10-01","90.5","null","null","Chris Seddon",407885,434629,"field_out","hit_into_play",,,,,"2","Mark Ellis flies out to center fielder Michael Saunders.","R","R","L","SEA","OAK","X","8","fly_ball",0,1,2010,"1.2143500000000000","1.4885666666666667","-0.2680","3.3640","null","435558.00","null",2,6,"Top","140.56","88.35",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"CH","2010-10-01","83.0","null","null","Chris Seddon",407885,434629,"null","called_strike",,,,,"6","null","R","R","L","SEA","OAK","S","null","null",0,0,2010,"1.4244916666666667","0.76903333333333333333","0.3600","2.1600","null","435558.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2010-10-01","91.2","null","null","Chris Seddon",435558,434629,"double","hit_into_play_score",,,,,"4","Daric Barton doubles (33) on a line drive to left fielder Ryan Langerhans.    Rajai Davis scores.","R","L","L","SEA","OAK","X","null","line_drive",1,2,2010,"0.89705000000000000000","1.4183333333333333","-0.4180","2.8260","null","null","434658.00",2,6,"Top","71.29","44.18",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"5"
"SL","2010-10-01","83.9","null","null","Chris Seddon",435558,434629,"null","foul",,,,,"5","null","R","L","L","SEA","OAK","S","null","null",1,2,2010,"-0.23576666666666666667","0.09106666666666666667","-0.1220","2.3980","null","null","434658.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2010-10-01","84.6","null","null","Chris Seddon",435558,434629,"null","called_strike",,,,,"5","null","R","L","L","SEA","OAK","S","null","null",1,1,2010,"-0.44869166666666666667","0.37056666666666666667","-0.2250","2.9030","null","null","434658.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2010-10-01","91.2","null","null","Chris Seddon",435558,434629,"null","called_strike",,,,,"4","null","R","L","L","SEA","OAK","S","null","null",1,0,2010,"1.7125666666666667","1.7652000000000000","-0.3850","2.3950","null","null","434658.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2010-10-01","90.2","null","null","Chris Seddon",435558,434629,"null","ball",,,,,"11","null","R","L","L","SEA","OAK","B","null","null",0,0,2010,"0.67995000000000000000","1.5473333333333333","-1.0620","3.5020","null","null","434658.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2010-10-01","90.7","null","null","Chris Seddon",434658,434629,"walk","ball",,,,,"13","Rajai Davis walks.","R","R","L","SEA","OAK","B","null","null",3,2,2010,"1.1071916666666667","1.6419333333333333","-1.1970","0.5450","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"6"
"FT","2010-10-01","90.8","null","null","Chris Seddon",434658,434629,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",2,2,2010,"1.1155416666666667","1.6132666666666667","-0.2930","1.1980","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FT","2010-10-01","90.4","null","null","Chris Seddon",434658,434629,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",1,2,2010,"1.0904916666666667","1.7365333333333333","-1.3680","2.1780","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7700","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2010-10-01","82.8","null","null","Chris Seddon",434658,434629,"null","swinging_strike",,,,,"14","null","R","R","L","SEA","OAK","S","null","null",1,1,2010,"1.7974583333333333","0.99263333333333333333","0.2090","0.9010","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2010-10-01","83.7","null","null","Chris Seddon",434658,434629,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",0,1,2010,"1.5942750000000000","1.23200000000000000000","-0.4840","0.2380","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2010-10-01","89.8","null","null","Chris Seddon",434658,434629,"null","called_strike",,,,,"5","null","R","R","L","SEA","OAK","S","null","null",0,0,2010,"0.67299166666666666667","1.24776666666666666667","0.2030","2.2400","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-10-01","91.2","null","null","Chris Seddon",460060,434629,"field_out","hit_into_play",,,,,"4","Cliff Pennington grounds out sharply, third baseman Matt Mangini to first baseman Justin Smoak.","R","R","L","SEA","OAK","X","5","ground_ball",3,1,2010,"0.81215833333333333333","1.3022333333333333","-0.4490","2.5420","null","null","null",1,6,"Top","111.45","166.67",,,"null",,"null",,,,,,,"3.0900","1.6200","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2010-10-01","89.9","null","null","Chris Seddon",460060,434629,"null","called_strike",,,,,"5","null","R","R","L","SEA","OAK","S","null","null",3,0,2010,"1.1906916666666667","1.11876666666666666667","0.0170","2.3540","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5800","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FT","2010-10-01","91.1","null","null","Chris Seddon",460060,434629,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",2,0,2010,"1.0529166666666667","1.6835000000000000","-0.6910","0.9980","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4700","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2010-10-01","82.2","null","null","Chris Seddon",460060,434629,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",1,0,2010,"1.7306583333333333","1.02846666666666666667","-0.3840","0.6820","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5500","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2010-10-01","82.8","null","null","Chris Seddon",460060,434629,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",0,0,2010,"1.7863250000000000","0.83210000000000000000","-1.6400","-0.0740","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.6200","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2010-10-01","84.0","null","null","Chris Seddon",435181,434629,"strikeout","swinging_strike",,,,,"13","Jeremy Hermida strikes out swinging.","R","L","L","SEA","OAK","S","null","null",1,2,2010,"-0.05067500000000000000","0.53396666666666666667","-0.8370","1.1390","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FT","2010-10-01","90.9","null","null","Chris Seddon",435181,434629,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",0,2,2010,"1.2908916666666667","1.7981666666666667","-1.2430","-0.1020","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2010-10-01","82.2","null","null","Chris Seddon",435181,434629,"null","foul",,,,,"9","null","R","L","L","SEA","OAK","S","null","null",0,2,2010,"0.83999166666666666667","0.97400000000000000000","0.4440","1.6200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2010-10-01","83.3","null","null","Chris Seddon",435181,434629,"null","swinging_strike",,,,,"13","null","R","L","L","SEA","OAK","S","null","null",0,1,2010,"0.16920833333333333333","0.54256666666666666667","-0.9220","1.9280","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2010-10-01","89.3","null","null","Chris Seddon",435181,434629,"null","called_strike",,,,,"5","null","R","L","L","SEA","OAK","S","null","null",0,0,2010,"0.68134166666666666667","1.3552666666666667","0.2620","2.4490","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2010-10-01","82.4","null","null","Chris Seddon",474892,434629,"field_out","hit_into_play",,,,,"14","Chris Carter grounds out, shortstop Josh Wilson to first baseman Justin Smoak.","R","R","L","SEA","OAK","X","6","ground_ball",2,1,2010,"1.3340333333333333","0.74466666666666666667","0.4410","1.4880","null","null","null",2,5,"Top","110.44","158.63",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"CH","2010-10-01","83.7","null","null","Chris Seddon",474892,434629,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",1,1,2010,"1.4425833333333333","1.26783333333333333333","-0.6110","0.7830","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2010-10-01","90.2","null","null","Chris Seddon",474892,434629,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,1,2010,"1.2811500000000000","1.21336666666666666667","0.1050","3.8180","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2010-10-01","90.3","null","null","Chris Seddon",474892,434629,"null","called_strike",,,,,"4","null","R","R","L","SEA","OAK","S","null","null",0,0,2010,"1.0000333333333333","1.23056666666666666667","-0.3160","2.8810","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2010-10-01","83.5","null","null","Chris Seddon",450260,434629,"field_out","hit_into_play",,,,,"6","Kevin Kouzmanoff lines out to third baseman Matt Mangini.","R","R","L","SEA","OAK","X","5","line_drive",0,0,2010,"1.4425833333333333","0.67873333333333333333","0.3190","2.3190","null","null","null",1,5,"Top","98.39","159.64",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"FT","2010-10-01","90.0","null","null","Chris Seddon",435559,434629,"field_out","hit_into_play",,,,,"1","Kurt Suzuki flies out to right fielder Ichiro Suzuki.","R","R","L","SEA","OAK","X","9","fly_ball",0,1,2010,"1.0696166666666667","1.4857000000000000","-0.4600","2.8650","null","null","null",0,5,"Top","181.73","107.43",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FT","2010-10-01","89.6","null","null","Chris Seddon",435559,434629,"null","called_strike",,,,,"3","null","R","R","L","SEA","OAK","S","null","null",0,0,2010,"1.2213083333333333","1.15890000000000000000","0.2780","2.7860","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2010-09-25","90.4","null","null","Chris Seddon",450314,434629,"field_out","hit_into_play",,,,,"6","Ben Zobrist grounds out, second baseman Chone Figgins to first baseman Casey Kotchman.","R","R","L","TB","SEA","X","4","ground_ball",0,0,2010,"2.0507416666666667","1.3739000000000000","0.3940","2.1760","null","null","458582.00",2,8,"Bot","134.54","155.62",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FT","2010-09-25","89.5","null","null","Chris Seddon",444379,434629,"field_out","hit_into_play",,,,,"4","John Jaso lines out to left fielder Greg Halman.","R","L","L","TB","SEA","X","7","line_drive",0,0,2010,"1.0765750000000000","1.9673000000000000","-0.5810","2.0020","null","null","458582.00",1,8,"Bot","94.38","93.37",,,"null",,"null",,,,,,,"2.7800","1.3200","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SL","2010-09-25","84.0","null","null","Chris Seddon",458582,434629,"single","hit_into_play_score",,,,,"13","Reid Brignac singles on a soft line drive to shortstop Josh Wilson.    B.   Upton scores.","R","L","L","TB","SEA","X","null","line_drive",2,2,2010,"0.28054166666666666667","0.42216666666666666667","-1.1710","1.7570","425834.00","null","null",1,8,"Bot","106.43","154.62",,,"null",,"null",,,,,,,"3.0500","1.4000","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"SL","2010-09-25","84.1","null","null","Chris Seddon",458582,434629,"null","ball",,,,,"11","null","R","L","L","TB","SEA","B","null","null",1,2,2010,"0.00220833333333333333","0.66153333333333333333","-0.4890","3.6230","425834.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7100","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2010-09-25","90.8","null","null","Chris Seddon",458582,434629,"null","ball",,,,,"13","null","R","L","L","TB","SEA","B","null","null",0,2,2010,"1.3103750000000000","1.3180000000000000","-2.3620","1.8820","425834.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2010-09-25","90.0","null","null","Chris Seddon",458582,434629,"null","foul",,,,,"3","null","R","L","L","TB","SEA","S","null","null",0,1,2010,"1.5358250000000000","1.4771000000000000","0.6980","2.6660","425834.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4000","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2010-09-25","90.5","null","null","Chris Seddon",458582,434629,"null","foul",,,,,"11","null","R","L","L","TB","SEA","S","null","null",0,0,2010,"1.5511333333333333","1.23200000000000000000","-1.0720","2.4240","425834.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4000","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2010-09-25","83.9","null","null","Chris Seddon",425834,434629,"triple","hit_into_play_score",,,,,"6","B.  J.   Upton triples (4) on a line drive to center fielder Franklin Gutierrez.    Brad Hawpe scores.","R","R","L","TB","SEA","X","null","line_drive",1,1,2010,"1.5372166666666667","1.25493333333333333333","0.7680","2.8400","null","null","425547.00",1,8,"Bot","161.65","48.19",,,"null",,"null",,,,,,,"3.8300","1.7000","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",65,"3"
"FT","2010-09-25","91.5","null","null","Chris Seddon",425834,434629,"null","ball",,,,,"11","null","R","R","L","TB","SEA","B","null","null",0,1,2010,"1.6304583333333333","1.3165666666666667","-1.6160","3.4130","null","null","425547.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0400","1.9000","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2010-09-25","90.6","null","null","Chris Seddon",425834,434629,"null","foul",,,,,"7","null","R","R","L","TB","SEA","S","null","null",0,0,2010,"1.5358250000000000","1.6190000000000000","-0.7140","1.9920","null","null","425547.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7000","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2010-09-25","90.1","null","null","Chris Seddon",425547,434629,"single","hit_into_play_score",,,,,"13","Brad Hawpe singles on a ground ball to center fielder Franklin Gutierrez.    Matt Joyce scores.","R","L","L","TB","SEA","X","null","ground_ball",2,0,2010,"1.6415916666666667","1.7609000000000000","-0.8490","1.8640","459964.00","null","null",1,8,"Bot","128.51","94.38",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"FT","2010-09-25","91.0","null","null","Chris Seddon",425547,434629,"null","ball",,,,,"13","null","R","L","L","TB","SEA","B","null","null",1,0,2010,"1.4008333333333333","1.6706000000000000","-2.0480","1.8000","459964.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2010-09-25","83.9","null","null","Chris Seddon",425547,434629,"null","ball",,,,,"11","null","R","L","L","TB","SEA","B","null","null",0,0,2010,"0.20539166666666666667","0.72746666666666666667","-1.1600","2.8800","459964.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8700","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-09-25","83.6","null","null","Chris Seddon",150289,434629,"field_out","hit_into_play",,,,,"7","Carlos Pena grounds out to first baseman Casey Kotchman.    Matt Joyce to 3rd.","R","L","L","TB","SEA","X","3","ground_ball",0,0,2010,"0.13998333333333333333","1.3323333333333333","-0.4500","2.1530","null","459964.00","null",0,8,"Bot","155.62","163.65",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SL","2010-09-25","83.8","null","null","Chris Seddon",459964,434629,"double","hit_into_play_no_out",,,,,"5","Matt Joyce doubles (15) on a line drive to right fielder Ichiro Suzuki.","R","L","L","TB","SEA","X","null","line_drive",0,2,2010,"0.00499166666666666667","0.67013333333333333333","-0.1380","2.1910","null","null","null",0,8,"Bot","205.82","108.43",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"3"
"FT","2010-09-25","89.6","null","null","Chris Seddon",459964,434629,"null","foul",,,,,"1","null","R","L","L","TB","SEA","S","null","null",0,1,2010,"1.3479500000000000","1.6089666666666667","-0.7770","3.0710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
