"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-26","null","null","null","Chad Gaudin",425902,429985,"null","ball",,,,,"null","null","R","L","R","MIL","CHC","B","null","null",1,2,2008,"null","null","null","null","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"null","2008-09-26","null","null","null","Chad Gaudin",425902,429985,"null","ball",,,,,"null","null","R","L","R","MIL","CHC","B","null","null",0,2,2008,"null","null","null","null","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"null","2008-09-26","null","null","null","Chad Gaudin",425902,429985,"null","called_strike",,,,,"null","null","R","L","R","MIL","CHC","S","null","null",0,1,2008,"null","null","null","null","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"null","2008-09-26","null","null","null","Chad Gaudin",425902,429985,"null","called_strike",,,,,"null","null","R","L","R","MIL","CHC","S","null","null",0,0,2008,"null","null","null","null","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"null","2008-09-26","null","null","null","Chad Gaudin",460075,429985,"walk","ball",,,,,"null","Ryan Braun walks.","R","R","R","MIL","CHC","B","null","null",3,1,2008,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"null","2008-09-26","null","null","null","Chad Gaudin",460075,429985,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",2,1,2008,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"null","2008-09-26","null","null","null","Chad Gaudin",460075,429985,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",1,1,2008,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"null","2008-09-26","null","null","null","Chad Gaudin",460075,429985,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",0,1,2008,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"null","2008-09-26","null","null","null","Chad Gaudin",460075,429985,"null","called_strike",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"null","2008-09-26","null","null","null","Chad Gaudin",430001,429985,"home_run","hit_into_play_score",,,,,"null","Rickie Weeks homers (14) on a fly ball to left field.   Seth McClung scores.    Mike Cameron scores.","R","R","R","MIL","CHC","X","null","fly_ball",1,0,2008,"null","null","null","null","425528.00","null","111904.00",1,7,"Bot","18.07","69.28",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"2"
"null","2008-09-26","null","null","null","Chad Gaudin",430001,429985,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",0,0,2008,"null","null","null","null","425528.00","null","111904.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"null","2008-09-26","null","null","null","Chad Gaudin",111904,429985,"single","hit_into_play_no_out",,,,,"null","Mike Cameron singles on a ground ball to left fielder Alfonso Soriano.   Seth McClung to 3rd.","R","R","R","MIL","CHC","X","null","ground_ball",1,1,2008,"null","null","null","null","null","425528.00","null",1,7,"Bot","76.31","113.45",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"null","2008-09-26","null","null","null","Chad Gaudin",111904,429985,"null","foul",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",1,0,2008,"null","null","null","null","null","null","425528.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"null","2008-09-26","null","null","null","Chad Gaudin",111904,429985,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",0,0,2008,"null","null","null","null","null","null","425528.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"null","2008-09-26","null","null","null","Chad Gaudin",425528,429985,"catcher_interf","foul",,,,,"null","Seth McClung reaches on catcher interference by Koyie Hill.    Seth McClung to 1st.","R","L","R","MIL","CHC","S","null","null",1,0,2008,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"null","2008-09-26","null","null","null","Chad Gaudin",425528,429985,"null","ball",,,,,"null","null","R","L","R","MIL","CHC","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"null","2008-09-26","null","null","null","Chad Gaudin",116974,429985,"field_out","hit_into_play",,,,,"null","Jason Kendall grounds out, shortstop Ryan Theriot to first baseman Derrek Lee.","R","R","R","MIL","CHC","X","6","ground_ball",0,0,2008,"null","null","null","null","null","null","null",0,7,"Bot","108.43","159.64",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SI","2008-09-25","90.3","null","null","Chad Gaudin",502517,429985,"field_out","hit_into_play",,,,,"7","Daniel Murphy lines out to left fielder Felix Pie.","R","L","R","NYM","CHC","X","7","line_drive",1,0,2008,"-1.3172308333333333","0.96740666666666666667","-0.3630","1.8790","null","null","null",2,7,"Bot","86.35","95.38",,,"null",,"null",,,,,,,"3.0340","1.4260","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"CH","2008-09-25","89.2","null","null","Chad Gaudin",502517,429985,"null","ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",0,0,2008,"-1.5149866666666667","-0.47180333333333333333","-0.5220","0.1870","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0340","1.4260","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-09-25","89.6","null","null","Chad Gaudin",408314,429985,"field_out","hit_into_play_score",,,,,"11","Jose Reyes grounds out, shortstop Ryan Theriot to first baseman Micah Hoffpauir.    Robinson Cancel scores.","R","L","R","NYM","CHC","X","6","ground_ball",0,1,2008,"-0.79605166666666666667","1.4090166666666667","-1.4210","2.6430","236155.00","null","null",1,7,"Bot","115.46","160.64",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2008-09-25","90.6","null","null","Chad Gaudin",408314,429985,"null","called_strike",,,,,"11","null","R","L","R","NYM","CHC","S","null","null",0,0,2008,"-0.69487750000000000000","1.23931000000000000000","-0.9450","2.4350","236155.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2008-09-25","89.5","null","null","Chad Gaudin",136724,429985,"field_out","hit_into_play",,,,,"14","Marlon Anderson grounds out, shortstop Ryan Theriot to first baseman Micah Hoffpauir.    Robinson Cancel to 3rd.","R","L","R","NYM","CHC","X","6","ground_ball",0,2,2008,"-1.2771508333333333","0.84414000000000000000","0.0400","1.2100","null","236155.00","null",0,7,"Bot","116.47","158.63",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2008-09-25","91.4","null","null","Chad Gaudin",136724,429985,"null","foul",,,,,"5","null","R","L","R","NYM","CHC","S","null","null",0,2,2008,"-1.03096500000000000000","1.3122666666666667","-0.0420","2.4520","null","236155.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2008-09-25","85.5","null","null","Chad Gaudin",136724,429985,"null","foul",,,,,"7","null","R","L","R","NYM","CHC","S","null","null",0,2,2008,"-1.6345308333333333","0.26407000000000000000","-0.4950","2.1070","null","236155.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2008-09-25","89.1","null","null","Chad Gaudin",136724,429985,"null","called_strike",,,,,"4","null","R","L","R","NYM","CHC","S","null","null",0,1,2008,"-1.13088666666666666667","0.65838000000000000000","-0.6410","2.4630","null","236155.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2008-09-25","87.3","null","null","Chad Gaudin",136724,429985,"null","called_strike",,,,,"11","null","R","L","R","NYM","CHC","S","null","null",0,0,2008,"-1.2508483333333333","0.60735333333333333333","-0.9980","2.9980","null","236155.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-25","92.4","null","null","Chad Gaudin",236155,429985,"double","hit_into_play_no_out",,,,,"2","Robinson Cancel doubles (2) on a line drive to left fielder Felix Pie.","R","R","R","NYM","CHC","X","null","line_drive",3,2,2008,"-0.52203250000000000000","0.99220333333333333333","-0.0580","2.8890","null","null","null",0,7,"Bot","87.35","58.23",,,"null",,"null",,,,,,,"3.0880","1.5770","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"7"
"SL","2008-09-25","82.6","null","null","Chad Gaudin",236155,429985,"null","foul",,,,,"14","null","R","R","R","NYM","CHC","S","null","null",3,2,2008,"0.54885500000000000000","0.69306666666666666667","0.5550","1.2440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0880","1.5770","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SL","2008-09-25","81.3","null","null","Chad Gaudin",236155,429985,"null","ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",2,2,2008,"0.82148250000000000000","0.83439333333333333333","2.3320","2.0490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0880","1.5770","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2008-09-25","81.2","null","null","Chad Gaudin",236155,429985,"null","swinging_strike",,,,,"6","null","R","R","R","NYM","CHC","S","null","null",2,1,2008,"0.10268666666666666667","1.3445166666666667","0.4700","2.1180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0880","1.5770","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2008-09-25","90.9","null","null","Chad Gaudin",236155,429985,"null","ball",,,,,"11","null","R","R","R","NYM","CHC","B","null","null",1,1,2008,"-0.95999000000000000000","1.7173266666666667","-0.9780","2.7410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0880","1.5770","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-09-25","89.9","null","null","Chad Gaudin",236155,429985,"null","ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",0,1,2008,"-0.92853833333333333333","1.3721800000000000","1.2380","1.6320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0880","1.5770","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-09-25","90.6","null","null","Chad Gaudin",236155,429985,"null","called_strike",,,,,"5","null","R","R","R","NYM","CHC","S","null","null",0,0,2008,"-0.99158083333333333333","1.6867966666666667","0.2340","2.1430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0880","1.5770","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2008-09-23","85.9","null","null","Chad Gaudin",276371,429985,"force_out","hit_into_play",,,,,"11","Johan Santana grounds into a force out, second baseman Mark DeRosa to catcher Henry Blanco.    Ramon Castro out at home.    Ryan Church to 3rd.    Daniel Murphy to 2nd.    Johan Santana to 1st.","R","L","R","NYM","CHC","X","4","ground_ball",2,2,2008,"-1.18655333333333333333","0.13292000000000000000","-1.3610","3.4460","135783.00","425508.00","502517.00",0,6,"Bot","134.54","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"8"
"SI","2008-09-23","91.8","null","null","Chad Gaudin",276371,429985,"null","foul",,,,,"1","null","R","L","R","NYM","CHC","S","null","null",2,2,2008,"-1.2347050000000000","0.60792666666666666667","-0.8270","2.8020","135783.00","425508.00","502517.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"7"
"SL","2008-09-23","84.3","null","null","Chad Gaudin",276371,429985,"null","foul",,,,,"12","null","R","L","R","NYM","CHC","S","null","null",2,2,2008,"0.17491416666666666667","0.99535666666666666667","1.0240","2.7010","135783.00","425508.00","502517.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2008-09-23","93.1","null","null","Chad Gaudin",276371,429985,"null","foul",,,,,"4","null","R","L","R","NYM","CHC","S","null","null",2,2,2008,"-1.12448500000000000000","1.19932000000000000000","-0.6740","2.6290","135783.00","425508.00","502517.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2008-09-23","92.0","null","null","Chad Gaudin",276371,429985,"null","swinging_strike",,,,,"4","null","R","L","R","NYM","CHC","S","null","null",2,1,2008,"-0.89541666666666666667","1.3608566666666667","-0.6950","2.5220","135783.00","425508.00","502517.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2008-09-23","91.6","null","null","Chad Gaudin",276371,429985,"null","called_strike",,,,,"6","null","R","L","R","NYM","CHC","S","null","null",2,0,2008,"-0.90195750000000000000","1.18842666666666666667","0.4140","2.3260","135783.00","425508.00","502517.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2008-09-23","90.8","null","null","Chad Gaudin",276371,429985,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",1,0,2008,"-0.89555583333333333333","1.15632000000000000000","-1.5790","4.0840","135783.00","425508.00","502517.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-09-23","91.6","null","null","Chad Gaudin",276371,429985,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",0,0,2008,"-1.03667083333333333333","1.26840666666666666667","-1.9810","2.9860","135783.00","425508.00","502517.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2008-09-23","86.2","null","null","Chad Gaudin",502517,429985,"single","hit_into_play_no_out",,,,,"5","Daniel Murphy singles on a ground ball to right fielder Kosuke Fukudome.    Ramon Castro to 3rd.    Ryan Church to 2nd.","R","L","R","NYM","CHC","X","null","ground_ball",1,0,2008,"-1.2419416666666667","-0.08781333333333333333","0.1240","2.3680","null","135783.00","425508.00",0,6,"Bot","169.68","98.39",,,"null",,"null",,,,,,,"3.3040","1.5800","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"FF","2008-09-23","92.0","null","null","Chad Gaudin",502517,429985,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",0,0,2008,"-0.92046666666666666667","0.92999666666666666667","-1.2560","3.0280","null","135783.00","425508.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3040","1.5800","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2008-09-23","86.6","null","null","Chad Gaudin",425508,429985,"single","hit_into_play_no_out",,,,,"4","Ryan Church singles on a ground ball to right fielder Kosuke Fukudome.    Ramon Castro to 2nd.","R","L","R","NYM","CHC","X","null","ground_ball",0,0,2008,"-1.4280075000000000","0.26708000000000000000","-0.4270","2.5010","null","null","135783.00",0,6,"Bot","172.69","98.39",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"1"
"SL","2008-09-23","83.2","null","null","Chad Gaudin",135783,429985,"single","hit_into_play_score",,,,,"3","Ramon Castro singles on a ground ball to pitcher Chad Gaudin.    Carlos Delgado scores.  Throwing error by pitcher Chad Gaudin.","R","R","R","NYM","CHC","X","null","ground_ball",0,0,2008,"0.21374166666666666667","0.93186000000000000000","0.6940","3.2590","null","113232.00","null",0,6,"Bot","132.53","166.67",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"1"
"FF","2008-09-23","92.0","null","null","Chad Gaudin",113232,429985,"double","hit_into_play_no_out",,,,,"5","Carlos Delgado doubles (31) on a fly ball to left fielder Alfonso Soriano.","R","L","R","NYM","CHC","X","null","fly_ball",1,2,2008,"-0.97168000000000000000","0.86277333333333333333","0.0150","2.5920","null","null","null",0,6,"Bot","67.27","130.52",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"4"
"FF","2008-09-23","91.5","null","null","Chad Gaudin",113232,429985,"null","swinging_strike",,,,,"1","null","R","L","R","NYM","CHC","S","null","null",1,1,2008,"-0.87760333333333333333","1.12507333333333333333","-0.3320","2.9650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2008-09-23","91.6","null","null","Chad Gaudin",113232,429985,"null","ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",0,1,2008,"-1.4107508333333333","0.41729333333333333333","-1.9970","2.4490","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2008-09-23","86.7","null","null","Chad Gaudin",113232,429985,"null","called_strike",,,,,"11","null","R","L","R","NYM","CHC","S","null","null",0,0,2008,"-1.09609500000000000000","-0.18886333333333333333","-0.9960","2.7790","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
