"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-10-04","90.5","-2.9987","5.8045","Nick Vincent",448605,543883,"null","swinging_strike",,,,,"11","null","R","R","R","LAD","SD","S","null","null",0,1,2015,"-0.99422500000000000000","1.15460000000000000000","-1.1300","2.6270","null","null","592626.00",1,8,"Bot","null","null",,,595978,,"151004_150054",,,,,,,"3.4500","1.5900","null","null","null","90.7020","2267","6.3470",416076,543883,595978,572804,576397,500208,425549,506560,425834,608671,"54.1508","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-10-04","90.3","-3.1405","5.1964","Nick Vincent",448605,543883,"null","swinging_strike",,,,,"3","null","R","R","R","LAD","SD","S","null","null",0,0,2015,"-0.49461666666666666667","1.2993666666666667","0.7260","3.4890","null","null","592626.00",1,8,"Bot","null","null",,,595978,,"151004_150033",,,,,,,"3.4500","1.5900","null","null","null","90.4390","2446","6.4800",416076,543883,595978,572804,576397,500208,425549,506560,425834,608671,"54.0174","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2015-10-04","86.8","-3.2917","5.5537","Nick Vincent",592626,543883,"walk","ball",,,,,"11","Joc Pederson walks.","R","L","R","LAD","SD","B","null","null",3,2,2015,"0.27219166666666666667","0.42360000000000000000","-1.1670","3.4860","null","null","null",1,8,"Bot","null","null",,,595978,,"151004_145956",,,,,,,"3.4100","1.5600","null","null","null","85.6770","2647","5.3760",416076,543883,595978,572804,576397,500208,425549,506560,425834,608671,"55.1216","0.000","0.000","0.70",1,0,0,"null",68,"6"
"SL","2015-10-04","86.7","-2.8790","5.7607","Nick Vincent",592626,543883,"null","foul",,,,,"6","null","R","L","R","LAD","SD","S","null","null",3,1,2015,"0.23183333333333333333","0.82206666666666666667","0.4590","2.8080","null","null","null",1,8,"Bot","null","null",,,595978,,"151004_145927",,,,,,,"3.4700","1.5900","null","null","null","85.5720","2577","5.4280",416076,543883,595978,572804,576397,500208,425549,506560,425834,608671,"55.0703","0.000","0.000","null","null","null","null","null",68,"5"
"CH","2015-10-04","85.1","-3.0788","5.5149","Nick Vincent",592626,543883,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",2,1,2015,"-1.5439333333333333","0.44940000000000000000","-1.8890","3.3360","null","null","null",1,8,"Bot","null","null",,,595978,,"151004_145912",,,,,,,"3.3100","1.5900","null","null","null","84.1400","2000","5.9800",416076,543883,595978,572804,576397,500208,425549,506560,425834,608671,"54.5173","0.000","0.000","null","null","null","null","null",68,"4"
"FT","2015-10-04","92.4","-3.0905","5.4799","Nick Vincent",592626,543883,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",1,1,2015,"-1.2823000000000000","0.96970000000000000000","-1.4920","2.0690","null","null","null",1,8,"Bot","null","null",,,595978,,"151004_145857",,,,,,,"3.5000","1.5900","null","null","null","91.1390","2296","5.5860",416076,543883,595978,572804,576397,500208,425549,506560,425834,608671,"54.9121","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2015-10-04","87.9","-2.8323","5.8448","Nick Vincent",592626,543883,"null","foul",,,,,"3","null","R","L","R","LAD","SD","S","null","null",1,0,2015,"0.13580833333333333333","0.25160000000000000000","0.7470","3.1200","null","null","null",1,8,"Bot","null","null",,,595978,,"151004_145814",,,,,,,"3.4700","1.5900","null","null","null","86.8810","2487","5.5780",416076,543883,595978,572804,576397,500208,425549,506560,425834,608671,"54.9199","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2015-10-04","87.5","-2.9172","5.6059","Nick Vincent",592626,543883,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,0,2015,"0.17895000000000000000","0.48666666666666666667","-0.1280","3.5270","null","null","null",1,8,"Bot","null","null",,,595978,,"151004_145759",,,,,,,"3.3000","1.5900","null","null","null","86.6770","2544","5.5090",416076,543883,595978,572804,576397,500208,425549,506560,425834,608671,"54.9892","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2015-10-04","83.4","-2.9639","5.3849","Nick Vincent",648717,543883,"strikeout","swinging_strike",,,,,"13","Alex Guerrero strikes out swinging.","R","R","R","LAD","SD","S","null","null",1,2,2015,"-1.4771333333333333","0.47520000000000000000","-0.3710","1.4340","null","null","null",0,8,"Bot","null","null",,,595978,,"151004_145721",,,,,,,"3.3700","1.5600","null","null","null","82.2300","1806","5.7010",416076,543883,595978,572804,576397,500208,425549,506560,425834,608671,"54.7966","0.000","0.000","0.00",1,0,0,"null",67,"4"
"FF","2015-10-04","90.6","-2.8547","5.3607","Nick Vincent",648717,543883,"null","ball",,,,,"12","null","R","R","R","LAD","SD","B","null","null",0,2,2015,"-0.74929166666666666667","1.4498666666666667","1.1150","3.2680","null","null","null",0,8,"Bot","null","null",,,595978,,"151004_145649",,,,,,,"3.3800","1.5600","null","null","null","90.0100","2438","6.1250",416076,543883,595978,572804,576397,500208,425549,506560,425834,608671,"54.3730","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2015-10-04","90.2","-3.0961","5.5155","Nick Vincent",648717,543883,"null","foul",,,,,"2","null","R","R","R","LAD","SD","S","null","null",0,1,2015,"-0.57533333333333333333","1.19760000000000000000","0.2420","3.4460","null","null","null",0,8,"Bot","null","null",,,595978,,"151004_145626",,,,,,,"3.3700","1.5600","null","null","null","89.5820","2424","6.0480",416076,543883,595978,572804,576397,500208,425549,506560,425834,608671,"54.4502","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2015-10-04","87.0","-2.7658","5.5905","Nick Vincent",648717,543883,"null","swinging_strike",,,,,"2","null","R","R","R","LAD","SD","S","null","null",0,0,2015,"0.22905000000000000000","0.42503333333333333333","0.0340","3.4610","null","null","null",0,8,"Bot","null","null",,,595978,,"151004_145612",,,,,,,"3.3700","1.5600","null","null","null","86.0820","2462","5.5910",416076,543883,595978,572804,576397,500208,425549,506560,425834,608671,"54.9071","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2015-09-30","87.3","-3.3857","5.4810","Nick Vincent",571697,543883,"grounded_into_double_play","hit_into_play",,,,,"7","Scooter Gennett grounds into a double play, shortstop Clint Barmes to second baseman Jedd Gyorko to first baseman Derek Norris.   Martin Maldonado out at 2nd.","R","L","R","SD","MIL","X","6","ground_ball",1,2,2015,"0.50042500000000000000","0.92956666666666666667","-0.6520","1.8800","null","null","455117.00",1,6,"Top","125.58","148.03",,,502570,,"150930_210114",,,,,,,"3.1500","1.4500","14","96.9","-6.4350","87.5800","2589","6.0270",416016,543883,502570,519083,576397,605486,425549,571976,425834,608671,"54.4745","0.311","0.291","0.00",1,0,0,2,45,"4"
"SL","2015-09-30","87.7","-3.1257","5.7784","Nick Vincent",571697,543883,"null","foul",,,,,"12","null","R","L","R","SD","MIL","S","null","null",1,1,2015,"0.22765833333333333333","0.91666666666666666667","0.8980","2.3680","null","null","455117.00",1,6,"Top","null","null",,,502570,,"150930_210044",,,,,,,"3.1500","1.4500","167","100.3","10.2650","87.8790","2504","6.0700",416016,543883,502570,519083,576397,605486,425549,571976,425834,608671,"54.4314","0.000","0.000","null","null","null","null",4,45,"3"
"FF","2015-09-30","89.9","-3.1808","5.4254","Nick Vincent",571697,543883,"null","called_strike",,,,,"7","null","R","L","R","SD","MIL","S","null","null",1,0,2015,"-0.22324166666666666667","1.6376333333333333","-0.3590","1.5680","null","null","455117.00",1,6,"Top","null","null",,,502570,,"150930_210023",,,,,,,"2.9900","1.3700","null","null","null","90.1440","2251","6.4100",416016,543883,502570,519083,576397,605486,425549,571976,425834,608671,"54.0914","0.000","0.000","null","null","null","null","null",45,"2"
"SL","2015-09-30","86.3","-3.3499","5.5879","Nick Vincent",571697,543883,"null","ball",,,,,"13","null","R","L","R","SD","MIL","B","null","null",0,0,2015,"0.42388333333333333333","0.89803333333333333333","-0.3770","1.1390","null","null","455117.00",1,6,"Top","null","null",,,502570,,"150930_210003",,,,,,,"3.0500","1.3400","null","null","null","86.2520","2466","5.9190",416016,543883,502570,519083,576397,605486,425549,571976,425834,608671,"54.5821","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2015-09-30","87.0","-3.1435","5.7359","Nick Vincent",605200,543883,"strikeout","foul_bunt",,,,,"6","Zach Davies strikes out on a foul bunt.","R","R","R","SD","MIL","S","null","null",0,2,2015,"0.50738333333333333333","0.39780000000000000000","0.6760","2.2500","null","null","455117.00",0,6,"Top","null","null",,,502570,,"150930_205917",,,,,,,"3.4600","1.5500","null","null","null","86.8080","2463","6.0420",416016,543883,502570,519083,576397,605486,425549,571976,425834,608671,"54.4589","0.000","0.000","0.00",1,0,0,"null",44,"3"
"FF","2015-09-30","90.6","-3.1697","5.6135","Nick Vincent",605200,543883,"null","foul_bunt",,,,,"2","null","R","R","R","SD","MIL","S","null","null",0,1,2015,"-0.40555000000000000000","1.26066666666666666667","-0.2390","3.5120","null","null","455117.00",0,6,"Top","null","null",,,502570,,"150930_205847",,,,,,,"3.4600","1.5500","null","null","null","90.9450","2424","6.5020",416016,543883,502570,519083,576397,605486,425549,571976,425834,608671,"53.9995","0.000","0.000","null","null","null","null","null",44,"2"
"SL","2015-09-30","85.4","-3.2752","5.5848","Nick Vincent",605200,543883,"null","foul_bunt",,,,,"5","null","R","R","R","SD","MIL","S","null","null",0,0,2015,"0.36543333333333333333","0.74896666666666666667","0.1300","2.8550","null","null","455117.00",0,6,"Top","null","null",,,502570,,"150930_205815",,,,,,,"3.4600","1.5500","null","null","null","84.7750","2641","5.8160",416016,543883,502570,519083,576397,605486,425549,571976,425834,608671,"54.6847","0.000","0.000","null","null","null","null","null",44,"1"
"SL","2015-09-30","88.3","-3.0898","5.6539","Nick Vincent",455117,543883,"single","hit_into_play_score",,,,,"6","Martin Maldonado singles on a ground ball to center fielder Melvin Upton Jr.   Jean Segura scores.    Hernan Perez scores.","R","R","R","SD","MIL","X","null","ground_ball",1,2,2015,"0.42805833333333333333","0.71886666666666666667","0.6800","2.3650","516416.00","541650.00","null",0,6,"Top","126.19","88.57",,,502570,,"150930_205728",,,,,,,"3.4200","1.4700","22","99.6","-5.2120","87.9500","2526","6.0930",416016,543883,502570,519083,576397,605486,425549,571976,425834,608671,"54.4078","0.354","0.331","0.90",1,1,0,2,43,"5"
"SL","2015-09-30","86.6","-3.3615","5.7202","Nick Vincent",455117,543883,"null","ball",,,,,"11","null","R","R","R","SD","MIL","B","null","null",0,2,2015,"0.55748333333333333333","0.56693333333333333333","-1.8200","2.9880","516416.00","541650.00","null",0,6,"Top","null","null",,,502570,,"150930_205705",,,,,,,"3.4200","1.5300","null","null","null","86.3600","2425","5.8060",416016,543883,502570,519083,576397,605486,425549,571976,425834,608671,"54.6951","0.000","0.000","null","null","null","null","null",43,"4"
"FF","2015-09-30","90.6","-3.2008","5.6261","Nick Vincent",455117,543883,"null","foul",,,,,"4","null","R","R","R","SD","MIL","S","null","null",0,2,2015,"-0.84810000000000000000","1.4527333333333333","-0.5290","2.5760","516416.00","541650.00","null",0,6,"Top","null","null",,,502570,,"150930_205625",,,,,,,"3.4200","1.4700","234","73.9","34.1470","90.6300","2286","6.0510",416016,543883,502570,519083,576397,605486,425549,571976,425834,608671,"54.4498","0.000","0.000","null","null","null","null",3,43,"3"
"FF","2015-09-30","91.0","-3.1921","5.6008","Nick Vincent",455117,543883,"null","swinging_strike",,,,,"6","null","R","R","R","SD","MIL","S","null","null",0,1,2015,"-0.85088333333333333333","1.4470000000000000","0.8150","2.6530","516416.00","541650.00","null",0,6,"Top","null","null",,,502570,,"150930_205539",,,,,,,"3.4200","1.4700","null","null","null","91.4230","2334","6.4800",416016,543883,502570,519083,576397,605486,425549,571976,425834,608671,"54.0206","0.000","0.000","null","null","null","null","null",43,"2"
"SL","2015-09-30","86.2","-3.0179","5.7131","Nick Vincent",455117,543883,"null","foul",,,,,"14","null","R","R","R","SD","MIL","S","null","null",0,0,2015,"0.25966666666666666667","0.62426666666666666667","1.1170","1.6810","516416.00","541650.00","null",0,6,"Top","null","null",,,502570,,"150930_205509",,,,,,,"3.4200","1.4700","null","null","null","86.0470","null","5.9140",416016,543883,502570,519083,576397,605486,425549,571976,425834,608671,"54.5872","0.000","0.000","null","null","null","null","null",43,"1"
"SL","2015-09-27","88.2","-3.0286","5.7009","Nick Vincent",630111,543883,"field_out","hit_into_play",,,,,"6","Yasmany Tomas lines out to right fielder Matt Kemp.","R","R","R","SD","ARI","X","9","line_drive",0,0,2015,"0.58670833333333333333","0.92240000000000000000","0.6640","2.9460","572041.00","null","457454.00",2,7,"Top","181.39","104.95",,,519083,,"150927_154015",,,,,,,"3.6200","1.7000","279","95.9","15.1070","88.3260","2621","6.2600",415970,543883,519083,477165,576397,605486,506560,457708,608671,461314,"54.2414","0.637","0.657","0.00",1,0,0,4,58,"1"
"SL","2015-09-27","87.8","-3.3160","5.7896","Nick Vincent",457454,543883,"walk","ball",,,,,"11","Jarrod Saltalamacchia walks.","R","L","R","SD","ARI","B","null","null",3,2,2015,"0.51295000000000000000","0.85503333333333333333","-1.8060","2.6060","572041.00","null","null",2,7,"Top","null","null",,,519083,,"150927_153931",,,,,,,"3.4600","1.5900","null","null","null","87.9480","2580","6.0470",415970,543883,519083,477165,576397,605486,506560,457708,608671,461314,"54.4542","0.000","0.000","0.70",1,0,0,"null",57,"6"
"CH","2015-09-27","85.1","-3.2173","5.6606","Nick Vincent",457454,543883,"null","foul",,,,,"7","null","R","L","R","SD","ARI","S","null","null",3,1,2015,"-1.2642083333333333","0.38203333333333333333","-0.5010","1.7790","572041.00","null","null",2,7,"Top","null","null",,,519083,,"150927_153852",,,,,,,"3.5700","1.6200","null","null","null","84.4420","1778","5.9260",415970,543883,519083,477165,576397,605486,506560,457708,608671,461314,"54.5749","0.000","0.000","null","null","null","null","null",57,"5"
"FF","2015-09-27","91.4","-3.3550","5.6155","Nick Vincent",457454,543883,"null","called_strike",,,,,"13","null","R","L","R","SD","ARI","S","null","null",3,0,2015,"-0.91211666666666666667","1.5272666666666667","-0.9750","2.2540","572041.00","null","null",2,7,"Top","null","null",,,519083,,"150927_153832",,,,,,,"3.4000","1.4900","null","null","null","90.4520","2451","5.9700",415970,543883,519083,477165,576397,605486,506560,457708,608671,461314,"54.5307","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2015-09-27","91.4","-3.5002","5.4808","Nick Vincent",457454,543883,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",2,0,2015,"-0.61847500000000000000","1.4154666666666667","-1.0320","3.4030","572041.00","null","null",2,7,"Top","null","null",,,"null",,"150927_153809",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",415970,"null","null","null","null","null","null","null","null","null","54.4680","0.000","0.000","null","null","null","null","null",57,"3"
"CH","2015-09-27","84.0","-3.3146","5.7522","Nick Vincent",457454,543883,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",1,0,2015,"-0.86758333333333333333","0.63860000000000000000","-1.6930","2.0890","572041.00","null","null",2,7,"Top","null","null",,,519083,,"150927_153747",,,,,,,"3.4600","1.6200","null","null","null","83.2590","1778","5.9560",415970,543883,519083,477165,576397,605486,506560,457708,608671,461314,"54.5452","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2015-09-27","89.0","-3.0069","5.7739","Nick Vincent",457454,543883,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,0,2015,"0.27636666666666666667","1.22913333333333333333","1.5830","2.4610","572041.00","null","null",2,7,"Top","null","null",,,519083,,"150927_153727",,,,,,,"3.4600","1.5200","null","null","null","89.0760","2540","6.0420",415970,543883,519083,477165,576397,605486,506560,457708,608671,461314,"54.4586","0.000","0.000","null","null","null","null","null",57,"1"
"CH","2015-09-27","84.0","-3.3449","5.8127","Nick Vincent",444482,543883,"field_out","hit_into_play",,,,,"11","David Peralta grounds out, shortstop Alexi Amarista to first baseman Brett Wallace.  J.   Pollock to 3rd.","R","L","R","SD","ARI","X","6","ground_ball",2,2,2015,"-0.93577500000000000000","0.54400000000000000000","-1.8240","2.8260","null","572041.00","null",1,7,"Top","134.68","150.45",,,519083,,"150927_153640",,,,,,,"3.5200","1.6200","9","73.2","-23.9320","83.4750","1645","5.8990",415970,543883,519083,477165,576397,605486,506560,457708,608671,461314,"54.6024","0.044","0.042","0.00",1,0,0,2,56,"6"
"SL","2015-09-27","89.1","-3.0038","5.6799","Nick Vincent",444482,543883,"null","ball",,,,,"12","null","R","L","R","SD","ARI","B","null","null",1,2,2015,"0.18173333333333333333","0.93530000000000000000","1.3560","2.6070","null","572041.00","null",1,7,"Top","null","null",,,519083,,"150927_153617",,,,,,,"3.4600","1.5900","null","null","null","89.2210","2443","6.1540",415970,543883,519083,477165,576397,605486,506560,457708,608671,461314,"54.3468","0.000","0.000","null","null","null","null","null",56,"5"
"FT","2015-09-27","91.6","-3.3009","5.6824","Nick Vincent",444482,543883,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",0,2,2015,"-1.09999166666666666667","1.05570000000000000000","-2.5050","3.4850","null","null","572041.00",1,7,"Top","null","null",,,"null",,"150927_153532",,,,,,,"3.4900","1.5900","null","null","null","91.2980","2152","6.0390",415970,"null","null","null","null","null","null","null","null","null","54.4622","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2015-09-27","91.3","-3.2618","5.5902","Nick Vincent",444482,543883,"null","foul",,,,,"1","null","R","L","R","SD","ARI","S","null","null",0,2,2015,"-0.83000833333333333333","1.25206666666666666667","-0.5920","3.5390","null","null","572041.00",1,7,"Top","null","null",,,519083,,"150927_153456",,,,,,,"3.5200","1.6200","94","101.3","2.6600","91.2120","2379","6.0040",415970,543883,519083,477165,576397,605486,506560,457708,608671,461314,"54.4973","0.000","0.000","null","null","null","null",4,56,"3"
"SL","2015-09-27","87.8","-3.0189","5.9466","Nick Vincent",444482,543883,"null","swinging_strike",,,,,"12","null","R","L","R","SD","ARI","S","null","null",0,1,2015,"0.03421666666666666667","0.73893333333333333333","0.1510","3.9290","null","null","572041.00",1,7,"Top","null","null",,,519083,,"150927_153428",,,,,,,"3.5200","1.6200","null","null","null","87.4070","2409","5.8370",415970,543883,519083,477165,576397,605486,506560,457708,608671,461314,"54.6639","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2015-09-27","91.3","-3.0939","5.5865","Nick Vincent",444482,543883,"null","foul",,,,,"2","null","R","L","R","SD","ARI","S","null","null",0,0,2015,"-0.48487500000000000000","1.24060000000000000000","0.1560","3.0990","null","null","572041.00",1,7,"Top","null","null",,,519083,,"150927_153349",,,,,,,"3.5200","1.6200","null","null","null","90.6660","2377","6.1690",415970,543883,519083,477165,576397,605486,506560,457708,608671,461314,"54.3316","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2015-09-24","91.0","-3.2349","5.5239","Nick Vincent",457477,543883,"field_out","hit_into_play",,,,,"11","Alejandro De Aza lines out to center fielder Melvin Upton.","R","L","R","SD","SF","X","8","line_drive",1,2,2015,"-0.38885000000000000000","1.3610000000000000","-1.3880","3.1040","null","null","434636.00",2,6,"Top","101.31","66.13",,,519083,,"150924_201337",,,,,,,"3.3700","1.6200","330","87.5","27.8490","90.5250","2343","5.9880",415937,543883,519083,571976,576397,605486,425549,457708,425834,461314,"54.5129","0.061","0.081","0.00",1,0,0,3,49,"4"
"FF","2015-09-24","89.9","-3.0871","5.6809","Nick Vincent",457477,543883,"null","swinging_strike",,,,,"11","null","R","L","R","SD","SF","S","null","null",1,1,2015,"-0.56976666666666666667","1.4283666666666667","-0.5790","3.6030","null","null","434636.00",2,6,"Top","null","null",,,519083,,"150924_201240",,,,,,,"3.3700","1.6200","null","null","null","89.6830","2318","5.8740",415937,543883,519083,571976,576397,605486,425549,457708,425834,461314,"54.6274","0.000","0.000","null","null","null","null","null",49,"3"
"SL","2015-09-24","86.7","-3.1030","5.6842","Nick Vincent",457477,543883,"null","foul",,,,,"4","null","R","L","R","SD","SF","S","null","null",1,0,2015,"0.39605000000000000000","0.80630000000000000000","-0.4810","2.5050","null","null","434636.00",2,6,"Top","null","null",,,519083,,"150924_201208",,,,,,,"3.3700","1.6200","null","null","null","86.2920","2501","5.6860",415937,543883,519083,571976,576397,605486,425549,457708,425834,461314,"54.8150","0.000","0.000","null","null","null","null","null",49,"2"
"FT","2015-09-24","90.0","-3.1679","5.5401","Nick Vincent",457477,543883,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,0,2015,"-0.96778333333333333333","1.12020000000000000000","-2.4810","3.0180","null","null","434636.00",2,6,"Top","null","null",,,519083,,"150924_201146",,,,,,,"3.2900","1.4400","null","null","null","89.9330","2241","6.0920",415937,543883,519083,571976,576397,605486,425549,457708,425834,461314,"54.4087","0.000","0.000","null","null","null","null","null",49,"1"
