"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-25","94.6","null","null","Josh Stinson",425664,502139,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",2,0,2011,"-0.77990833333333333333","1.6032333333333333","0.7010","1.3140","452254.00","null","460055.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2011-09-25","94.0","null","null","Josh Stinson",425664,502139,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",1,0,2011,"-1.06241666666666666667","1.22196666666666666667","0.4630","1.0500","452254.00","null","460055.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FT","2011-09-25","93.2","null","null","Josh Stinson",425664,502139,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,0,2011,"-0.98170000000000000000","1.00696666666666666667","-1.5700","2.8020","452254.00","null","460055.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2011-09-25","95.3","null","null","Josh Stinson",460055,502139,"walk","ball",,,,,"14","John Mayberry walks.","R","R","R","NYM","PHI","B","null","null",3,2,2011,"-0.78965000000000000000","1.3567000000000000","1.1770","1.7270","452254.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",85,"6"
"FF","2011-09-25","94.6","null","null","Josh Stinson",460055,502139,"null","called_strike",,,,,"9","null","R","R","R","NYM","PHI","S","null","null",3,1,2011,"-0.70197500000000000000","1.3724666666666667","0.6830","2.0160","452254.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"FF","2011-09-25","94.6","null","null","Josh Stinson",460055,502139,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",2,1,2011,"-0.45982500000000000000","1.3911000000000000","1.9920","2.1130","452254.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FT","2011-09-25","92.7","null","null","Josh Stinson",460055,502139,"null","ball",,,,,"11","null","R","R","R","NYM","PHI","B","null","null",1,1,2011,"-1.01510000000000000000","0.83066666666666666667","-1.7250","3.5970","452254.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FT","2011-09-25","93.9","null","null","Josh Stinson",460055,502139,"null","foul",,,,,"4","null","R","R","R","NYM","PHI","S","null","null",1,0,2011,"-1.01649166666666666667","0.92240000000000000000","-0.7490","2.5670","452254.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FT","2011-09-25","93.8","null","null","Josh Stinson",460055,502139,"null","ball",,,,,"13","null","R","R","R","NYM","PHI","B","null","null",0,0,2011,"-0.88567500000000000000","0.68160000000000000000","-1.3950","1.6360","452254.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2011-09-25","87.1","null","null","Josh Stinson",452254,502139,"triple","hit_into_play_no_out",,,,,"5","Hunter Pence triples (5) on a fly ball to right fielder Mike Baxter.","R","R","R","NYM","PHI","X","null","fly_ball",2,1,2011,"0.32229166666666666667","0.48236666666666666667","0.1570","2.6010","null","null","null",2,9,"Top","183.73","69.28",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",84,"4"
"FF","2011-09-25","94.5","null","null","Josh Stinson",452254,502139,"null","called_strike",,,,,"6","null","R","R","R","NYM","PHI","S","null","null",2,0,2011,"-0.99561666666666666667","1.3667333333333333","0.7150","2.8140","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2011-09-25","95.1","null","null","Josh Stinson",452254,502139,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",1,0,2011,"-0.86758333333333333333","1.6118333333333333","0.9550","0.9950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8900","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SL","2011-09-25","85.2","null","null","Josh Stinson",452254,502139,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,0,2011,"0.18034166666666666667","0.04806666666666666667","1.3780","2.4150","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2011-09-25","85.7","null","null","Josh Stinson",400284,502139,"strikeout","swinging_strike",,,,,"14","Chase Utley strikes out swinging.","R","L","R","NYM","PHI","S","null","null",1,2,2011,"0.56722500000000000000","-0.22283333333333333333","1.0840","1.0480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"SL","2011-09-25","85.0","null","null","Josh Stinson",400284,502139,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",0,2,2011,"0.36404166666666666667","-0.12823333333333333333","-0.0070","0.8930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"CU","2011-09-25","80.0","null","null","Josh Stinson",400284,502139,"null","called_strike",,,,,"7","null","R","L","R","NYM","PHI","S","null","null",0,1,2011,"1.0028166666666667","-0.69726666666666666667","-0.4540","2.2110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FT","2011-09-25","93.3","null","null","Josh Stinson",400284,502139,"null","called_strike",,,,,"8","null","R","L","R","NYM","PHI","S","null","null",0,0,2011,"-1.12643333333333333333","1.09440000000000000000","-0.2460","1.7520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2011-09-25","87.3","null","null","Josh Stinson",407832,502139,"field_out","hit_into_play",,,,,"11","Wilson Valdez grounds out, third baseman Justin Turner to first baseman Nick Evans.","R","R","R","NYM","PHI","X","5","ground_ball",1,2,2011,"0.30976666666666666667","0.18566666666666666667","-1.1360","2.9000","null","null","null",0,9,"Top","105.42","174.70",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"SL","2011-09-25","87.0","null","null","Josh Stinson",407832,502139,"null","foul",,,,,"14","null","R","R","R","NYM","PHI","S","null","null",1,1,2011,"0.23044166666666666667","0.40066666666666666667","0.9270","1.6050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2011-09-25","93.4","null","null","Josh Stinson",407832,502139,"null","ball",,,,,"12","null","R","R","R","NYM","PHI","B","null","null",0,1,2011,"-0.78547500000000000000","1.6089666666666667","1.0130","2.9740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2011-09-25","93.3","null","null","Josh Stinson",407832,502139,"null","called_strike",,,,,"9","null","R","R","R","NYM","PHI","S","null","null",0,0,2011,"-0.82305000000000000000","1.4269333333333333","0.5990","2.1210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2011-09-22","91.6","null","null","Josh Stinson",444135,502139,"field_out","hit_into_play",,,,,"7","Ryan Theriot grounds out, shortstop Jose Reyes to first baseman Josh Satin.    Yadier Molina to 3rd.","R","R","R","STL","NYM","X","6","ground_ball",1,0,2011,"-1.12504166666666666667","0.87366666666666666667","-0.3430","1.7300","null","425877.00","null",1,7,"Bot","109.44","155.62",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2011-09-22","92.5","null","null","Josh Stinson",444135,502139,"null","ball",,,,,"13","null","R","R","R","STL","NYM","B","null","null",0,0,2011,"-1.07633333333333333333","1.3796333333333333","-1.1770","1.1510","null","425877.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-09-22","85.6","null","null","Josh Stinson",425877,502139,"double","hit_into_play_score",,,,,"5","Yadier Molina doubles (31) on a line drive to right fielder Nick Evans.    Daniel Descalso scores.","R","R","R","STL","NYM","X","null","line_drive",1,1,2011,"-0.07294166666666666667","0.04520000000000000000","-0.0920","2.6580","null","518614.00","null",1,7,"Bot","165.66","49.20",,,"null",,"null",,,,,,,"3.9800","1.6400","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"3"
"SL","2011-09-22","85.8","null","null","Josh Stinson",425877,502139,"null","foul",,,,,"8","null","R","R","R","STL","NYM","S","null","null",1,0,2011,"-0.17175000000000000000","-0.13110000000000000000","0.1030","1.6700","null","518614.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.6400","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2011-09-22","90.7","null","null","Josh Stinson",425877,502139,"null","ball",,,,,"13","null","R","R","R","STL","NYM","B","null","null",0,0,2011,"-1.4103333333333333","0.73463333333333333333","-2.2400","2.6800","null","518614.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-09-22","93.1","null","null","Josh Stinson",501896,502139,"double","hit_into_play_no_out",,,,,"4","David Freese doubles (14) on a fly ball to center fielder Angel Pagan.","R","R","R","STL","NYM","X","null","fly_ball",1,1,2011,"-0.92046666666666666667","1.15890000000000000000","-0.5940","2.6720","null","null","null",1,7,"Bot","148.59","67.27",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"3"
"SL","2011-09-22","87.2","null","null","Josh Stinson",501896,502139,"null","ball",,,,,"9","null","R","R","R","STL","NYM","B","null","null",0,1,2011,"-0.11886666666666666667","0.40926666666666666667","0.6700","1.9030","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-09-22","92.3","null","null","Josh Stinson",501896,502139,"null","called_strike",,,,,"8","null","R","R","R","STL","NYM","S","null","null",0,0,2011,"-0.90933333333333333333","1.3653000000000000","0.2570","1.7810","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
