"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-07-22","89.9","null","null","Joey Devine",434158,457733,"null","ball",,,,,"11","null","R","L","R","NYY","OAK","B","null","null",1,0,2011,"-0.68527500000000000000","1.26210000000000000000","-2.9630","4.2110","null","null","477186.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5600","null","null","null","null","null","null",288385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2011-07-22","90.5","null","null","Joey Devine",434158,457733,"null","ball",,,,,"11","null","R","L","R","NYY","OAK","B","null","null",0,0,2011,"-0.60595000000000000000","1.20190000000000000000","-3.9330","3.7090","null","null","477186.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6000","null","null","null","null","null","null",288385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2011-07-22","92.7","null","null","Joey Devine",477186,457733,"walk","ball",,,,,"14","Brandon Laird walks.","R","R","R","NYY","OAK","B","null","null",3,2,2011,"-0.57394166666666666667","1.6949666666666667","3.6250","2.5890","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",288385,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"6"
"SL","2011-07-22","79.6","null","null","Joey Devine",477186,457733,"null","ball",,,,,"11","null","R","R","R","NYY","OAK","B","null","null",2,2,2011,"0.47815833333333333333","-0.34323333333333333333","-1.3780","3.4420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4900","null","null","null","null","null","null",288385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2011-07-22","92.1","null","null","Joey Devine",477186,457733,"null","foul",,,,,"12","null","R","R","R","NYY","OAK","S","null","null",2,1,2011,"-0.81887500000000000000","1.5860333333333333","1.0600","2.8600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3500","null","null","null","null","null","null",288385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2011-07-22","91.9","null","null","Joey Devine",477186,457733,"null","foul",,,,,"9","null","R","R","R","NYY","OAK","S","null","null",2,0,2011,"-0.83557500000000000000","1.3194333333333333","0.2860","1.6850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3500","null","null","null","null","null","null",288385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2011-07-22","90.7","null","null","Joey Devine",477186,457733,"null","ball",,,,,"11","null","R","R","R","NYY","OAK","B","null","null",1,0,2011,"-0.64213333333333333333","1.5530666666666667","-1.1220","3.1510","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",288385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2011-07-22","91.4","null","null","Joey Devine",477186,457733,"null","ball",,,,,"11","null","R","R","R","NYY","OAK","B","null","null",0,0,2011,"-0.84253333333333333333","1.2907666666666667","-3.2400","4.6520","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",288385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2011-07-20","80.6","null","null","Joey Devine",457706,457733,"field_out","hit_into_play",,,,,"7","Austin Jackson flies out to left fielder Josh Willingham.","R","R","R","DET","OAK","X","7","fly_ball",1,2,2011,"0.62010833333333333333","-0.03363333333333333333","-0.6230","1.8030","null","136722.00","488671.00",2,6,"Bot","91.37","103.41",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",288363,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SL","2011-07-20","80.5","null","null","Joey Devine",457706,457733,"null","swinging_strike",,,,,"13","null","R","R","R","DET","OAK","S","null","null",1,1,2011,"0.30976666666666666667","0.18996666666666666667","-0.2530","1.2130","null","136722.00","488671.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",288363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2011-07-20","92.4","null","null","Joey Devine",457706,457733,"null","ball",,,,,"11","null","R","R","R","DET","OAK","B","null","null",0,1,2011,"-0.83140000000000000000","0.54830000000000000000","-0.7100","4.2020","null","136722.00","488671.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5100","null","null","null","null","null","null",288363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2011-07-20","81.5","null","null","Joey Devine",457706,457733,"null","called_strike",,,,,"5","null","R","R","R","DET","OAK","S","null","null",0,0,2011,"0.74814166666666666667","0.05523333333333333333","-0.1880","2.4450","null","136722.00","488671.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",288363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2011-07-20","80.8","null","null","Joey Devine",421124,457733,"field_out","hit_into_play",,,,,"8","Ramon Santiago flies out to left fielder Josh Willingham.","R","L","R","DET","OAK","X","7","fly_ball",1,1,2011,"0.58670833333333333333","-0.35326666666666666667","-0.2410","1.8390","null","136722.00","488671.00",1,6,"Bot","84.34","116.47",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",288363,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2011-07-20","93.0","null","null","Joey Devine",421124,457733,"null","ball",,,,,"14","null","R","L","R","DET","OAK","B","null","null",0,1,2011,"-1.05128333333333333333","2.0719333333333333","1.3410","2.3720","null","136722.00","488671.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",288363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2011-07-20","80.4","null","null","Joey Devine",421124,457733,"null","called_strike",,,,,"7","null","R","L","R","DET","OAK","S","null","null",0,0,2011,"0.33203333333333333333","-0.32603333333333333333","-0.8100","1.7740","null","136722.00","488671.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",288363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2011-07-20","92.9","null","null","Joey Devine",430603,457733,"sac_fly","hit_into_play_score",,,,,"13","Don Kelly out on a sacrifice fly to center fielder Coco Crisp.    Victor Martinez scores.","R","L","R","DET","OAK","X","8","fly_ball",1,2,2011,"-1.3546666666666667","0.60420000000000000000","-0.9920","2.3120","400121.00","136722.00","488671.00",0,6,"Bot","96.39","83.33",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",288363,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SL","2011-07-20","82.4","null","null","Joey Devine",430603,457733,"null","blocked_ball",,,,,"14","null","R","L","R","DET","OAK","B","null","null",0,2,2011,"0.20121666666666666667","0.20430000000000000000","1.3560","0.1050","400121.00","136722.00","488671.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",288363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2011-07-20","81.7","null","null","Joey Devine",430603,457733,"null","swinging_strike",,,,,"14","null","R","L","R","DET","OAK","S","null","null",0,1,2011,"0.03143333333333333333","-0.24433333333333333333","0.1130","0.9310","400121.00","136722.00","488671.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",288363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-07-20","93.3","null","null","Joey Devine",430603,457733,"null","called_strike",,,,,"13","null","R","L","R","DET","OAK","S","null","null",0,0,2011,"-0.55863333333333333333","0.87223333333333333333","-0.9610","1.9390","400121.00","136722.00","488671.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8100","null","null","null","null","null","null",288363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2011-07-20","92.5","null","null","Joey Devine",488671,457733,"walk","ball",,,,,"11","Alex Avila walks.    Carlos Guillen to 2nd.","R","L","R","DET","OAK","B","null","null",3,1,2011,"-0.81887500000000000000","0.62570000000000000000","-2.9340","2.9580","400121.00","null","136722.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",288363,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"5"
"FF","2011-07-20","91.7","null","null","Joey Devine",488671,457733,"null","ball",,,,,"11","null","R","L","R","DET","OAK","B","null","null",2,1,2011,"-1.00675000000000000000","0.66153333333333333333","-2.7830","2.8610","400121.00","null","136722.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",288363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2011-07-20","93.9","null","null","Joey Devine",488671,457733,"null","called_strike",,,,,"11","null","R","L","R","DET","OAK","S","null","null",2,0,2011,"-0.86062500000000000000","1.5043333333333333","-1.2720","2.8280","400121.00","null","136722.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",288363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2011-07-20","92.7","null","null","Joey Devine",488671,457733,"null","ball",,,,,"13","null","R","L","R","DET","OAK","B","null","null",1,0,2011,"-1.4242500000000000","0.99980000000000000000","-1.2700","1.4840","400121.00","null","136722.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",288363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2011-07-20","81.7","null","null","Joey Devine",488671,457733,"null","ball",,,,,"11","null","R","L","R","DET","OAK","B","null","null",0,0,2011,"0.32925000000000000000","-0.19703333333333333333","-2.6700","2.8590","400121.00","null","136722.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",288363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2011-07-20","93.0","null","null","Joey Devine",136722,457733,"single","hit_into_play_no_out",,,,,"7","Carlos Guillen singles on a ground ball to right fielder David DeJesus, deflected by second baseman Eric Sogard.    Victor Martinez to 3rd.","R","L","R","DET","OAK","X","4","ground_ball",0,0,2011,"-1.2308083333333333","1.05570000000000000000","-0.4750","1.8790","null","400121.00","null",0,6,"Bot","172.69","133.53",,,"null",,"null",,,,,,,"3.1300","1.6300","null","null","null","null","null","null",288363,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"1"
"FF","2011-07-20","92.7","null","null","Joey Devine",400121,457733,"double","hit_into_play_score",,,,,"4","Victor Martinez doubles (24) on a line drive to right fielder David DeJesus.    Magglio Ordonez scores.    Miguel Cabrera scores.","R","L","R","DET","OAK","X","null","line_drive",0,1,2011,"-1.20993333333333333333","1.03563333333333333333","-0.4090","2.7270","null","120044.00","408234.00",0,6,"Bot","175.70","51.20",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",288363,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"2"
"FF","2011-07-20","92.7","null","null","Joey Devine",400121,457733,"null","swinging_strike",,,,,"1","null","R","L","R","DET","OAK","S","null","null",0,0,2011,"-1.01927500000000000000","0.74466666666666666667","-0.8060","2.9050","null","120044.00","408234.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",288363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-07-15","90.0","null","null","Joey Devine",545361,457733,"null","ball",,,,,"11","null","R","R","R","OAK","LAA","B","null","null",2,1,2011,"-1.09025000000000000000","0.93673333333333333333","-1.0380","4.1300","444432.00","137140.00","430895.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",288284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2011-07-15","90.6","null","null","Joey Devine",545361,457733,"null","ball",,,,,"11","null","R","R","R","OAK","LAA","B","null","null",1,1,2011,"-0.97335000000000000000","1.23630000000000000000","-1.4550","3.6700","444432.00","137140.00","430895.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",288284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2011-07-15","88.8","null","null","Joey Devine",545361,457733,"null","called_strike",,,,,"9","null","R","R","R","OAK","LAA","S","null","null",1,0,2011,"-1.12504166666666666667","1.3294666666666667","0.4710","1.9070","444432.00","137140.00","430895.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",288284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2011-07-15","91.8","null","null","Joey Devine",545361,457733,"null","ball",,,,,"11","null","R","R","R","OAK","LAA","B","null","null",0,0,2011,"-0.76877500000000000000","1.20046666666666666667","-0.5050","4.0990","444432.00","137140.00","430895.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",288284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-07-09","94.3","null","null","Joey Devine",276545,457733,"force_out","hit_into_play",,,,,"1","Michael Young grounds into a force out, shortstop Cliff Pennington to second baseman Jemile Weeks.   Josh Hamilton out at 2nd.","R","R","R","TEX","OAK","X","6","ground_ball",0,0,2011,"-0.40137500000000000000","1.3237333333333333","-0.6080","2.8840","462101.00","null","285078.00",2,7,"Bot","100.40","152.61",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",288255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2011-07-09","94.9","null","null","Joey Devine",134181,457733,"field_out","hit_into_play",,,,,"13","Adrian Beltre pops out to second baseman Jemile Weeks.","R","R","R","TEX","OAK","X","4","popup",1,0,2011,"-0.68945000000000000000","1.18756666666666666667","-1.1010","1.8730","462101.00","null","285078.00",1,7,"Bot","168.67","151.61",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",288255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
