"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2010-06-29","89.4","null","null","Brendan Donnelly",117601,407791,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,2,2010,"-0.15922500000000000000","1.07146666666666666667","1.0810","1.6100","null","516770.00","444135.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",264959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-06-29","92.0","null","null","Brendan Donnelly",117601,407791,"null","called_strike",,,,,"8","null","R","R","R","CHC","PIT","S","null","null",0,1,2010,"-0.67831666666666666667","1.7480000000000000","0.0270","1.5220","null","516770.00","444135.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",264959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-06-29","90.4","null","null","Brendan Donnelly",117601,407791,"null","called_strike",,,,,"9","null","R","R","R","CHC","PIT","S","null","null",0,0,2010,"-0.38885000000000000000","1.5817333333333333","0.3590","1.6860","null","516770.00","444135.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",264959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-06-29","91.0","null","null","Brendan Donnelly",444135,407791,"walk","ball",,,,,"12","Ryan Theriot walks.","R","R","R","CHC","PIT","B","null","null",3,2,2010,"-0.24829166666666666667","1.24346666666666666667","0.0700","5.0150","null","516770.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",264959,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"11"
"FS","2010-06-29","88.8","null","null","Brendan Donnelly",444135,407791,"null","foul",,,,,"14","null","R","R","R","CHC","PIT","S","null","null",3,2,2010,"-0.29282500000000000000","1.04423333333333333333","0.9020","1.6960","null","516770.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",264959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"10"
"FS","2010-06-29","88.2","null","null","Brendan Donnelly",444135,407791,"null","foul",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",3,2,2010,"-0.03397500000000000000","0.82206666666666666667","0.3340","2.1480","null","516770.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",264959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"9"
"FF","2010-06-29","90.7","null","null","Brendan Donnelly",444135,407791,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",2,2,2010,"-0.35962500000000000000","1.4197666666666667","-1.6810","2.4130","null","516770.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",264959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"8"
"FS","2010-06-29","89.1","null","null","Brendan Donnelly",444135,407791,"null","foul",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",2,2,2010,"-0.19123333333333333333","0.80056666666666666667","0.5260","2.1420","null","516770.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",264959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"CH","2010-06-29","83.8","null","null","Brendan Donnelly",444135,407791,"null","foul",,,,,"4","null","R","R","R","CHC","PIT","S","null","null",2,2,2010,"-0.78269166666666666667","1.5430333333333333","-0.4830","2.2230","null","516770.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",264959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FF","2010-06-29","92.0","null","null","Brendan Donnelly",444135,407791,"null","foul",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",2,2,2010,"-0.39302500000000000000","1.7838333333333333","0.5540","2.4470","null","516770.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",264959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2010-06-29","92.0","null","null","Brendan Donnelly",444135,407791,"null","called_strike",,,,,"8","null","R","R","R","CHC","PIT","S","null","null",2,1,2010,"-0.45008333333333333333","1.8010333333333333","-0.0590","1.6200","null","516770.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",264959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FS","2010-06-29","87.9","null","null","Brendan Donnelly",444135,407791,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,1,2010,"-0.38467500000000000000","0.73750000000000000000","0.7120","0.6240","null","516770.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",264959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FS","2010-06-29","87.4","null","null","Brendan Donnelly",444135,407791,"null","called_strike",,,,,"2","null","R","R","R","CHC","PIT","S","null","null",1,0,2010,"-0.40694166666666666667","0.79626666666666666667","-0.0420","3.0490","null","516770.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",264959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FS","2010-06-29","89.1","null","null","Brendan Donnelly",444135,407791,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2010,"-0.47095833333333333333","0.84070000000000000000","1.2990","0.7990","null","516770.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",264959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-06-25","90.7","null","null","Brendan Donnelly",435559,407791,"strikeout","swinging_strike",,,,,"3","Kurt Suzuki strikes out swinging.","R","R","R","OAK","PIT","S","null","null",2,2,2010,"-0.09381666666666666667","1.21336666666666666667","0.7420","2.9200","null","null","450260.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",264905,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"CH","2010-06-25","84.0","null","null","Brendan Donnelly",435559,407791,"null","ball",,,,,"13","null","R","R","R","OAK","PIT","B","null","null",1,2,2010,"-0.92881666666666666667","1.4957333333333333","-0.6950","1.0960","null","null","450260.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",264905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FS","2010-06-25","88.0","null","null","Brendan Donnelly",435559,407791,"null","foul",,,,,"14","null","R","R","R","OAK","PIT","S","null","null",1,2,2010,"-0.16340000000000000000","0.85216666666666666667","0.8400","1.6190","null","null","450260.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",264905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2010-06-25","89.2","null","null","Brendan Donnelly",435559,407791,"null","foul",,,,,"8","null","R","R","R","OAK","PIT","S","null","null",1,1,2010,"-0.36101666666666666667","1.4169000000000000","-0.1090","2.0200","null","null","450260.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",264905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FS","2010-06-25","87.1","null","null","Brendan Donnelly",435559,407791,"null","called_strike",,,,,"11","null","R","R","R","OAK","PIT","S","null","null",1,0,2010,"-0.30813333333333333333","0.31323333333333333333","-1.0980","2.7000","null","null","450260.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",264905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-06-25","90.8","null","null","Brendan Donnelly",435559,407791,"null","ball",,,,,"14","null","R","R","R","OAK","PIT","B","null","null",0,0,2010,"-0.28586666666666666667","1.8526333333333333","1.0300","1.7590","null","null","450260.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",264905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2010-06-25","84.5","null","null","Brendan Donnelly",450260,407791,"force_out","hit_into_play_score",,,,,"9","Kevin Kouzmanoff grounds into a force out, third baseman Pedro Alvarez to second baseman Bobby Crosby.    Coco Crisp scores.    Daric Barton out at 2nd.    Kevin Kouzmanoff to 1st.","R","R","R","OAK","PIT","X","5","ground_ball",2,2,2010,"-1.14591666666666666667","1.3438000000000000","0.4350","1.7790","424825.00","null","435558.00",1,7,"Bot","103.41","161.65",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",264905,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FS","2010-06-25","86.2","null","null","Brendan Donnelly",450260,407791,"null","foul",,,,,"4","null","R","R","R","OAK","PIT","S","null","null",2,1,2010,"-0.26081666666666666667","0.18280000000000000000","-0.6890","2.4890","424825.00","null","435558.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",264905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-06-25","89.7","null","null","Brendan Donnelly",450260,407791,"null","ball",,,,,"14","null","R","R","R","OAK","PIT","B","null","null",1,1,2010,"0.08710000000000000000","1.4097333333333333","0.8920","0.5460","408212.00","424825.00","435558.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",264905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-06-25","90.0","null","null","Brendan Donnelly",450260,407791,"null","swinging_strike",,,,,"3","null","R","R","R","OAK","PIT","S","null","null",1,0,2010,"-0.04789166666666666667","1.6161333333333333","0.3490","3.2560","408212.00","424825.00","435558.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",264905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FS","2010-06-25","86.3","null","null","Brendan Donnelly",450260,407791,"null","ball",,,,,"13","null","R","R","R","OAK","PIT","B","null","null",0,0,2010,"-0.17453333333333333333","0.66296666666666666667","-0.5440","1.1300","408212.00","424825.00","435558.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",264905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FS","2010-06-25","87.2","null","null","Brendan Donnelly",435558,407791,"single","hit_into_play_score",,,,,"13","Daric Barton singles on a line drive to left fielder Jose Tabata.    Cliff Pennington scores.    Gabe Gross to 3rd.    Coco Crisp to 2nd.","R","L","R","OAK","PIT","X","null","line_drive",2,2,2010,"-0.45286666666666666667","0.33043333333333333333","-0.9580","2.4050","460060.00","408212.00","424825.00",1,7,"Bot","73.29","104.42",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",264905,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"CH","2010-06-25","84.4","null","null","Brendan Donnelly",435558,407791,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","PIT","B","null","null",1,2,2010,"-0.96082500000000000000","1.4384000000000000","0.6530","0.8200","460060.00","408212.00","424825.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",264905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FS","2010-06-25","87.6","null","null","Brendan Donnelly",435558,407791,"null","foul",,,,,"5","null","R","L","R","OAK","PIT","S","null","null",1,1,2010,"-0.35405833333333333333","0.40640000000000000000","-0.2390","2.3400","460060.00","408212.00","424825.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",264905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FS","2010-06-25","88.7","null","null","Brendan Donnelly",435558,407791,"null","called_strike",,,,,"7","null","R","L","R","OAK","PIT","S","null","null",1,0,2010,"-0.32205000000000000000","1.3853666666666667","-0.4410","1.9730","460060.00","408212.00","424825.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",264905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FS","2010-06-25","87.7","null","null","Brendan Donnelly",435558,407791,"null","ball",,,,,"13","null","R","L","R","OAK","PIT","B","null","null",0,0,2010,"-0.11886666666666666667","0.27310000000000000000","-1.5510","2.5190","460060.00","408212.00","424825.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",264905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-06-25","89.2","null","null","Brendan Donnelly",424825,407791,"walk","ball",,,,,"11","Coco Crisp walks.    Gabe Gross to 2nd.","R","L","R","OAK","PIT","B","null","null",3,0,2010,"-0.21767500000000000000","1.3423666666666667","-0.8210","4.5220","460060.00","null","408212.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",264905,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"FF","2010-06-25","89.1","null","null","Brendan Donnelly",424825,407791,"null","ball",,,,,"11","null","R","L","R","OAK","PIT","B","null","null",2,0,2010,"-0.46817500000000000000","1.17610000000000000000","-0.7230","4.3620","460060.00","null","408212.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",264905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FS","2010-06-25","87.6","null","null","Brendan Donnelly",424825,407791,"null","ball",,,,,"11","null","R","L","R","OAK","PIT","B","null","null",1,0,2010,"-0.21071666666666666667","0.33186666666666666667","-1.0320","2.9180","460060.00","null","408212.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",264905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FS","2010-06-25","86.9","null","null","Brendan Donnelly",424825,407791,"null","ball",,,,,"14","null","R","L","R","OAK","PIT","B","null","null",0,0,2010,"-0.31230833333333333333","0.49526666666666666667","0.2420","0.8360","460060.00","null","408212.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",264905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2010-06-25","84.5","null","null","Brendan Donnelly",408212,407791,"single","hit_into_play_score",,,,,"13","Gabe Gross singles on a soft line drive to center fielder Andrew McCutchen.    Mark Ellis scores.    Cliff Pennington to 3rd.","R","L","R","OAK","PIT","X","null","line_drive",2,2,2010,"-0.84392500000000000000","1.4455666666666667","-0.8240","1.3410","null","407885.00","460060.00",1,7,"Bot","114.46","109.44",,,"null",,"null",,,,,,,"3.7700","1.7500","null","null","null","null","null","null",264905,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"7"
"FF","2010-06-25","90.9","null","null","Brendan Donnelly",408212,407791,"null","ball",,,,,"11","null","R","L","R","OAK","PIT","B","null","null",1,2,2010,"-0.23159166666666666667","1.06716666666666666667","-1.0920","4.1320","null","407885.00","460060.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",264905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"CH","2010-06-25","83.7","null","null","Brendan Donnelly",408212,407791,"null","foul",,,,,"13","null","R","L","R","OAK","PIT","S","null","null",1,2,2010,"-1.05685000000000000000","1.01270000000000000000","-0.8870","2.0360","null","407885.00","460060.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7500","null","null","null","null","null","null",264905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FS","2010-06-25","88.3","null","null","Brendan Donnelly",408212,407791,"null","foul",,,,,"14","null","R","L","R","OAK","PIT","S","null","null",1,2,2010,"-0.22463333333333333333","0.36196666666666666667","0.8420","2.3120","null","407885.00","460060.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7500","null","null","null","null","null","null",264905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FS","2010-06-25","86.5","null","null","Brendan Donnelly",408212,407791,"null","foul",,,,,"8","null","R","L","R","OAK","PIT","S","null","null",1,1,2010,"-0.38328333333333333333","0.53253333333333333333","0.1270","1.8760","null","407885.00","460060.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7500","null","null","null","null","null","null",264905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FS","2010-06-25","86.6","null","null","Brendan Donnelly",408212,407791,"null","ball",,,,,"14","null","R","L","R","OAK","PIT","B","null","null",0,1,2010,"-0.64770000000000000000","0.10683333333333333333","1.6860","1.2480","null","407885.00","460060.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",264905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2010-06-25","83.3","null","null","Brendan Donnelly",408212,407791,"null","called_strike",,,,,"6","null","R","L","R","OAK","PIT","S","null","null",0,0,2010,"-0.53775833333333333333","1.19330000000000000000","0.4750","2.3940","null","407885.00","460060.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",264905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-06-24","90.9","null","null","Brendan Donnelly",276354,407791,"strikeout","swinging_strike",,,,,"2","Matt Treanor strikes out swinging.","R","R","R","TEX","PIT","S","null","null",1,2,2010,"0.05091666666666666667","0.98403333333333333333","0.2330","3.0070","null","285078.00","475253.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",264893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2010-06-24","90.6","null","null","Brendan Donnelly",276354,407791,"null","ball",,,,,"11","null","R","R","R","TEX","PIT","B","null","null",0,2,2010,"0.19982500000000000000","1.5430333333333333","-0.5600","4.1620","null","285078.00","475253.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",264893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FS","2010-06-24","87.6","null","null","Brendan Donnelly",276354,407791,"null","foul",,,,,"14","null","R","R","R","TEX","PIT","S","null","null",0,1,2010,"-0.36240833333333333333","0.66440000000000000000","0.9300","2.5200","null","285078.00","475253.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",264893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FS","2010-06-24","87.4","null","null","Brendan Donnelly",276354,407791,"null","called_strike",,,,,"3","null","R","R","R","TEX","PIT","S","null","null",0,0,2010,"-0.16479166666666666667","1.02416666666666666667","0.5350","3.1910","null","285078.00","475253.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",264893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FS","2010-06-22","85.8","null","null","Brendan Donnelly",276354,407791,"force_out","hit_into_play",,,,,"8","Matt Treanor grounds into a force out, shortstop Bobby Crosby to second baseman Neil Walker.    Justin Smoak out at 2nd.","R","R","R","TEX","PIT","X","6","ground_ball",2,1,2010,"-0.10077500000000000000","0.93673333333333333333","0.1830","2.1550","null","435078.00","475253.00",2,8,"Bot","116.47","148.59",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",264866,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FS","2010-06-22","88.9","null","null","Brendan Donnelly",276354,407791,"null","foul_tip",,,,,"4","null","R","R","R","TEX","PIT","S","null","null",2,0,2010,"0.11632500000000000000","1.22196666666666666667","-0.5020","2.8630","null","435078.00","475253.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",264866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FS","2010-06-22","87.6","null","null","Brendan Donnelly",276354,407791,"null","ball",,,,,"7","null","R","R","R","TEX","PIT","B","null","null",1,0,2010,"-0.28030000000000000000","1.21910000000000000000","-0.7410","2.2070","null","435078.00","475253.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",264866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-06-22","89.2","null","null","Brendan Donnelly",276354,407791,"null","ball",,,,,"11","null","R","R","R","TEX","PIT","B","null","null",0,0,2010,"-0.04232500000000000000","1.26210000000000000000","-0.5010","3.9820","null","435078.00","475253.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",264866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"null","2010-06-22","null","null","null","Brendan Donnelly",475253,407791,"intent_walk","intent_ball",,,,,"null","Brendan Donnelly intentionally walks Justin Smoak.","R","L","R","TEX","PIT","B","null","null",3,0,2010,"null","null","null","null","null","435078.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264866,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
"null","2010-06-22","null","null","null","Brendan Donnelly",475253,407791,"null","intent_ball",,,,,"null","null","R","L","R","TEX","PIT","B","null","null",2,0,2010,"null","null","null","null","null","435078.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"null","2010-06-22","null","null","null","Brendan Donnelly",475253,407791,"null","intent_ball",,,,,"null","null","R","L","R","TEX","PIT","B","null","null",1,0,2010,"null","null","null","null","null","435078.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"IN","2010-06-22","67.5","null","null","Brendan Donnelly",475253,407791,"null","intent_ball",,,,,"11","null","R","L","R","TEX","PIT","B","null","null",0,0,2010,"-0.22880833333333333333","0.91810000000000000000","-1.7310","5.7870","null","435078.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.9300","null","null","null","null","null","null",264866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FS","2010-06-22","85.5","null","null","Brendan Donnelly",443558,407791,"sac_fly","hit_into_play_score",,,,,"5","Nelson Cruz out on a sacrifice fly to center fielder Andrew McCutchen.    Ian Kinsler scores.","R","R","R","TEX","PIT","X","8","fly_ball",1,0,2010,"-0.17453333333333333333","0.61996666666666666667","0.0600","2.9150","435079.00","435078.00","null",1,8,"Bot","96.39","56.22",,,"null",,"null",,,,,,,"3.8800","1.8900","null","null","null","null","null","null",264866,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FS","2010-06-22","86.4","null","null","Brendan Donnelly",443558,407791,"null","ball",,,,,"12","null","R","R","R","TEX","PIT","B","null","null",0,0,2010,"-0.20654166666666666667","0.59273333333333333333","1.4860","3.1440","435079.00","435078.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8300","null","null","null","null","null","null",264866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2010-06-20","85.1","null","null","Brendan Donnelly",453228,407791,"field_out","hit_into_play",,,,,"6","Jason Donald grounds out, shortstop Bobby Crosby to first baseman Garrett Jones.","R","R","R","PIT","CLE","X","6","ground_ball",3,2,2010,"-0.43338333333333333333","1.4326666666666667","0.7070","2.7080","400290.00","137140.00","null",2,8,"Top","117.47","156.63",,,"null",,"null",,,,,,,"3.4400","1.4300","null","null","null","null","null","null",264842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"FS","2010-06-20","88.9","null","null","Brendan Donnelly",453228,407791,"null","foul",,,,,"2","null","R","R","R","PIT","CLE","S","null","null",3,2,2010,"0.17477500000000000000","0.93673333333333333333","-0.0860","3.2260","400290.00","137140.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4300","null","null","null","null","null","null",264842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2010-06-20","91.7","null","null","Brendan Donnelly",453228,407791,"null","ball",,,,,"14","null","R","R","R","PIT","CLE","B","null","null",2,2,2010,"0.06065833333333333333","1.3438000000000000","0.5890","1.3430","400290.00","137140.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",264842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FS","2010-06-20","89.2","null","null","Brendan Donnelly",453228,407791,"null","ball",,,,,"14","null","R","R","R","PIT","CLE","B","null","null",1,2,2010,"0.19843333333333333333","0.79913333333333333333","0.6750","1.4210","400290.00","137140.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",264842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FS","2010-06-20","88.8","null","null","Brendan Donnelly",453228,407791,"null","swinging_strike",,,,,"2","null","R","R","R","PIT","CLE","S","null","null",1,1,2010,"0.10658333333333333333","0.99120000000000000000","-0.1770","2.8310","400290.00","137140.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4300","null","null","null","null","null","null",264842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
