"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-31","91.4","null","null","Elmer Dessens",111213,113296,"home_run","hit_into_play_score",,,,,"4","Aaron Boone homers (6) on a fly ball to left center field.   Ryan Zimmerman scores.    Elijah Dukes scores.","R","R","R","WSH","ATL","X","null","fly_ball",0,1,2008,"-0.80022666666666666667","1.3721800000000000","-0.3560","2.1450","null","475582.00","452668.00",0,8,"Bot","67.27","28.11",,,"null",,"null",,,,,,,"3.4280","1.5000","null","null","null","null","null","null",235795,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"2"
"FT","2008-08-31","89.2","null","null","Elmer Dessens",111213,113296,"null","foul_bunt",,,,,"7","null","R","R","R","WSH","ATL","S","null","null",0,0,2008,"-1.06645250000000000000","1.14084000000000000000","-0.3060","1.7440","null","475582.00","452668.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4280","1.5000","null","null","null","null","null","null",235795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2008-08-31","91.4","null","null","Elmer Dessens",452668,113296,"walk","ball",,,,,"11","Elijah Dukes walks.    Ryan Zimmerman to 2nd.","R","R","R","WSH","ATL","B","null","null",3,1,2008,"-0.97599416666666666667","1.5261200000000000","-1.1080","2.9420","null","null","475582.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235795,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"SL","2008-08-31","82.5","null","null","Elmer Dessens",452668,113296,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",2,1,2008,"0.53535583333333333333","0.50128666666666666667","-0.0640","4.0680","null","null","475582.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2008-08-31","85.9","null","null","Elmer Dessens",452668,113296,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,1,2008,"0.50334750000000000000","0.46344666666666666667","1.8370","0.4310","null","null","475582.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2008-08-31","84.7","null","null","Elmer Dessens",452668,113296,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,1,2008,"0.66283250000000000000","0.71585666666666666667","1.2440","1.0550","null","null","475582.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-08-31","91.9","null","null","Elmer Dessens",452668,113296,"null","swinging_strike",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",0,0,2008,"-0.46970583333333333333","1.22856000000000000000","0.1070","2.2410","null","null","475582.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-08-31","91.3","null","null","Elmer Dessens",475582,113296,"single","hit_into_play_no_out",,,,,"1","Ryan Zimmerman singles on a line drive to left fielder Gregor Blanco.","R","R","R","WSH","ATL","X","null","line_drive",2,2,2008,"-0.58424000000000000000","1.4105933333333333","-0.4670","3.3200","null","null","null",0,8,"Bot","60.24","99.40",,,"null",,"null",,,,,,,"3.3740","1.6600","null","null","null","null","null","null",235795,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"5"
"FF","2008-08-31","91.1","null","null","Elmer Dessens",475582,113296,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",1,2,2008,"-0.73509666666666666667","1.2996533333333333","-2.2810","3.3000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3740","1.6600","null","null","null","null","null","null",235795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2008-08-31","84.1","null","null","Elmer Dessens",475582,113296,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",0,2,2008,"0.68885666666666666667","0.67314333333333333333","2.1260","2.7640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3740","1.6600","null","null","null","null","null","null",235795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-08-31","91.9","null","null","Elmer Dessens",475582,113296,"null","foul",,,,,"12","null","R","R","R","WSH","ATL","S","null","null",0,1,2008,"-0.82305000000000000000","1.3903833333333333","0.1350","3.9430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3740","1.6600","null","null","null","null","null","null",235795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2008-08-31","91.9","null","null","Elmer Dessens",475582,113296,"null","foul_bunt",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",0,0,2008,"-1.04766500000000000000","1.06229333333333333333","-0.2500","2.1320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3740","1.6600","null","null","null","null","null","null",235795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2008-08-29","90.2","null","null","Elmer Dessens",451186,113296,"double","hit_into_play_no_out",,,,,"4","Lastings Milledge doubles (21) on a sharp ground ball to left fielder Omar Infante.","R","R","R","WSH","ATL","X","null","ground_ball",2,0,2008,"-0.90432333333333333333","1.3860833333333333","-0.3140","2.4240","null","null","null",2,6,"Bot","21.08","100.40",,,"null",,"null",,,,,,,"3.4510","1.7360","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"3"
"SL","2008-08-29","82.4","null","null","Elmer Dessens",451186,113296,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,0,2008,"0.31936916666666666667","0.73936333333333333333","0.4310","1.4720","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.7360","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2008-08-29","91.4","null","null","Elmer Dessens",451186,113296,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2008,"-1.08621416666666666667","1.13754333333333333333","0.5410","1.4610","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.7360","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-08-29","91.5","null","null","Elmer Dessens",475582,113296,"sac_fly","hit_into_play_score",,,,,"7","Ryan Zimmerman out on a sacrifice fly to right fielder Jeff Francoeur.    Willie Harris scores.","R","R","R","WSH","ATL","X","9","fly_ball",2,2,2008,"-0.02646000000000000000","1.4686433333333333","-0.5900","2.0660","407483.00","null","null",1,6,"Bot","160.64","105.42",,,"null",,"null",,,,,,,"3.4410","1.6600","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"SL","2008-08-29","84.9","null","null","Elmer Dessens",475582,113296,"null","foul",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",2,2,2008,"0.50362583333333333333","0.82006000000000000000","0.1230","1.7200","407483.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.6600","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2008-08-29","85.8","null","null","Elmer Dessens",475582,113296,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,2,2008,"0.36028416666666666667","0.95106666666666666667","1.6980","1.6310","407483.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.6600","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2008-08-29","91.3","null","null","Elmer Dessens",475582,113296,"null","called_strike",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",1,1,2008,"-0.97543750000000000000","1.4723700000000000","1.0030","2.2810","407483.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.6600","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-08-29","92.0","null","null","Elmer Dessens",475582,113296,"null","foul",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",1,0,2008,"-0.77392416666666666667","1.6508200000000000","0.0970","2.8590","407483.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.6600","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2008-08-29","91.4","null","null","Elmer Dessens",475582,113296,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2008,"-1.08663166666666666667","1.17280333333333333333","0.5920","1.3470","407483.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.6600","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2008-08-29","85.2","null","null","Elmer Dessens",150217,113296,"field_out","hit_into_play",,,,,"5","Cristian Guzman grounds out, second baseman Kelly Johnson to first baseman Martin Prado.    Willie Harris to 3rd.","R","L","R","WSH","ATL","X","4","ground_ball",3,1,2008,"0.46312833333333333333","1.03219333333333333333","-0.2090","2.2650","null","407483.00","null",0,6,"Bot","149.60","155.62",,,"null",,"null",,,,,,,"3.2920","1.5630","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FT","2008-08-29","90.4","null","null","Elmer Dessens",150217,113296,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",2,1,2008,"-1.08217833333333333333","1.15832666666666666667","-0.9610","1.6430","null","null","407483.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2920","1.5630","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2008-08-29","91.0","null","null","Elmer Dessens",150217,113296,"null","ball",,,,,"9","null","R","L","R","WSH","ATL","B","null","null",1,1,2008,"-0.94245500000000000000","1.4067233333333333","0.8190","1.4470","null","null","407483.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2920","1.5630","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2008-08-29","90.8","null","null","Elmer Dessens",150217,113296,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",0,1,2008,"-0.98796250000000000000","1.3675933333333333","-0.9400","1.6720","null","null","407483.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2920","1.5630","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-08-29","90.8","null","null","Elmer Dessens",150217,113296,"null","foul",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",0,0,2008,"-0.80092250000000000000","1.5782933333333333","-0.3110","2.2160","null","null","407483.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2920","1.5630","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2008-08-29","87.9","null","null","Elmer Dessens",407483,113296,"walk","ball",,,,,"11","Willie Harris walks.","R","L","R","WSH","ATL","B","null","null",3,1,2008,"-0.88664916666666666667","1.4093033333333333","-0.8070","3.7630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0960","1.3710","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"FT","2008-08-29","89.2","null","null","Elmer Dessens",407483,113296,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",2,1,2008,"-0.86173833333333333333","1.4065800000000000","-1.4570","3.4040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0960","1.3710","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2008-08-29","91.1","null","null","Elmer Dessens",407483,113296,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",1,1,2008,"-1.11975333333333333333","1.3614300000000000","-0.9790","0.7540","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0960","1.3710","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2008-08-29","91.1","null","null","Elmer Dessens",407483,113296,"null","ball",,,,,"12","null","R","L","R","WSH","ATL","B","null","null",0,1,2008,"-0.89319000000000000000","1.6979766666666667","1.3570","2.6180","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0960","1.3710","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2008-08-29","89.9","null","null","Elmer Dessens",407483,113296,"null","called_strike",,,,,"1","null","R","L","R","WSH","ATL","S","null","null",0,0,2008,"-1.11877916666666666667","0.95766000000000000000","-0.7910","3.1410","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0960","1.3710","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2008-08-29","84.7","null","null","Elmer Dessens",136602,113296,"field_out","hit_into_play",,,,,"13","Odalis Perez grounds out, pitcher Elmer Dessens to first baseman Martin Prado.","R","L","R","WSH","ATL","X","1","ground_ball",0,1,2008,"-0.72326750000000000000","0.81518666666666666667","-0.3070","1.1200","null","null","466988.00",2,5,"Bot","124.50","179.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FT","2008-08-29","88.1","null","null","Elmer Dessens",136602,113296,"null","foul",,,,,"11","null","R","L","R","WSH","ATL","S","null","null",0,0,2008,"-0.96360833333333333333","1.05785000000000000000","-0.9290","2.9000","null","null","466988.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2008-08-29","90.4","null","null","Elmer Dessens",466988,113296,"walk","ball",,,,,"13","Emilio Bonifacio walks.","R","L","R","WSH","ATL","B","null","null",3,1,2008,"-1.06172083333333333333","1.2886166666666667","-2.0930","2.1260","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"5"
"FT","2008-08-29","87.8","null","null","Elmer Dessens",466988,113296,"null","called_strike",,,,,"8","null","R","L","R","WSH","ATL","S","null","null",3,0,2008,"-1.2996958333333333","1.16004666666666666667","0.0380","1.8450","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FT","2008-08-29","89.5","null","null","Elmer Dessens",466988,113296,"null","ball",,,,,"1","null","R","L","R","WSH","ATL","B","null","null",2,0,2008,"-1.08384833333333333333","1.3370633333333333","-0.7570","3.1870","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2008-08-29","83.1","null","null","Elmer Dessens",466988,113296,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",1,0,2008,"-0.62960833333333333333","1.7234900000000000","-0.5660","0.1240","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2008-08-29","91.0","null","null","Elmer Dessens",466988,113296,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",0,0,2008,"-0.87342833333333333333","1.3855100000000000","-1.1810","2.0720","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2008-08-29","91.7","null","null","Elmer Dessens",435520,113296,"field_out","hit_into_play",,,,,"6","Jesus Flores grounds out, shortstop Yunel Escobar to first baseman Martin Prado.","R","R","R","WSH","ATL","X","6","ground_ball",1,1,2008,"-1.12726833333333333333","1.6251633333333333","0.7090","2.3140","null","null","null",1,5,"Bot","112.45","154.62",,,"null",,"null",,,,,,,"3.2810","1.5800","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"SL","2008-08-29","85.0","null","null","Elmer Dessens",435520,113296,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",1,0,2008,"0.36877333333333333333","0.60248000000000000000","1.3100","1.5730","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2810","1.5800","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2008-08-29","91.1","null","null","Elmer Dessens",435520,113296,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",0,0,2008,"-0.85422333333333333333","1.4320933333333333","1.3580","3.3760","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2810","1.5800","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-08-29","91.4","null","null","Elmer Dessens",452668,113296,"field_out","hit_into_play",,,,,"9","Elijah Dukes lines out to right fielder Jeff Francoeur.","R","R","R","WSH","ATL","X","9","line_drive",1,0,2008,"-0.85297083333333333333","1.5907633333333333","0.2820","1.9530","null","null","null",0,5,"Bot","170.68","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"SL","2008-08-29","86.6","null","null","Elmer Dessens",452668,113296,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2008,"0.30183416666666666667","0.69980333333333333333","1.4080","2.2140","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
