"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-04","94.2","null","null","Andrew Bailey",461866,457732,"null","ball",,,,,"1","null","R","L","R","OAK","LAA","B","null","null",0,0,2009,"-0.32344166666666666667","1.7131700000000000","-0.4120","3.4190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4170","1.7630","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-10-04","94.9","null","null","Andrew Bailey",458000,457732,"field_out","hit_into_play",,,,,"9","Terry Evans lines out softly to center fielder Rajai Davis.","R","R","R","OAK","LAA","X","8","line_drive",0,0,2009,"-0.77629000000000000000","1.9652933333333333","0.3170","2.3410","null","null","null",0,9,"Top","132.53","105.42",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FC","2009-10-03","86.8","null","null","Andrew Bailey",425477,457732,"strikeout","swinging_strike",,,,,"9","Robb Quinlan strikes out swinging.","R","R","R","OAK","LAA","S","null","null",3,2,2009,"-0.03119166666666666667","0.24156666666666666667","0.4630","1.8340","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2009-10-03","95.6","null","null","Andrew Bailey",425477,457732,"null","ball",,,,,"13","null","R","R","R","OAK","LAA","B","null","null",2,2,2009,"-1.15287500000000000000","1.4914333333333333","-1.6350","1.6760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2009-10-03","88.4","null","null","Andrew Bailey",425477,457732,"null","swinging_strike",,,,,"8","null","R","R","R","OAK","LAA","S","null","null",2,1,2009,"-0.48348333333333333333","0.52966666666666666667","0.2520","2.1060","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-10-03","94.9","null","null","Andrew Bailey",425477,457732,"null","ball",,,,,"11","null","R","R","R","OAK","LAA","B","null","null",1,1,2009,"-0.44451666666666666667","1.7179000000000000","-1.3300","3.3290","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9300","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-10-03","94.5","null","null","Andrew Bailey",425477,457732,"null","ball",,,,,"13","null","R","R","R","OAK","LAA","B","null","null",0,1,2009,"-0.40694166666666666667","1.5932000000000000","-0.4800","1.4400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9100","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2009-10-03","87.6","null","null","Andrew Bailey",425477,457732,"null","swinging_strike",,,,,"1","null","R","R","R","OAK","LAA","S","null","null",0,0,2009,"-0.18288333333333333333","0.51390000000000000000","-0.4650","3.0940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-10-03","95.2","null","null","Andrew Bailey",150439,457732,"field_out","hit_into_play",,,,,"13","Gary MatthewsJr.   grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","L","R","OAK","LAA","X","6","ground_ball",3,2,2009,"-0.82305000000000000000","1.4341000000000000","-1.0120","2.2480","null","null","null",1,9,"Top","119.48","144.58",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2009-10-03","94.6","null","null","Andrew Bailey",150439,457732,"null","called_strike",,,,,"11","null","R","L","R","OAK","LAA","S","null","null",3,1,2009,"-0.45704166666666666667","1.3911000000000000","-0.8850","2.8990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2009-10-03","94.3","null","null","Andrew Bailey",150439,457732,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",2,1,2009,"-0.49183333333333333333","1.6620000000000000","-1.3140","3.4440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FC","2009-10-03","88.7","null","null","Andrew Bailey",150439,457732,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",1,1,2009,"-0.33457500000000000000","0.22293333333333333333","-1.3100","2.7890","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8500","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FC","2009-10-03","88.8","null","null","Andrew Bailey",150439,457732,"null","ball",,,,,"12","null","R","L","R","OAK","LAA","B","null","null",0,1,2009,"-0.09242500000000000000","0.90950000000000000000","0.8850","2.8480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-10-03","94.7","null","null","Andrew Bailey",150439,457732,"null","called_strike",,,,,"8","null","R","L","R","OAK","LAA","S","null","null",0,0,2009,"-0.44451666666666666667","2.0934333333333333","-0.2190","2.3520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8400","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2009-10-03","88.4","null","null","Andrew Bailey",430947,457732,"field_out","hit_into_play",,,,,"12","Erick Aybar grounds out, first baseman Daric Barton to pitcher Andrew Bailey.","R","L","R","OAK","LAA","X","3","ground_ball",2,2,2009,"0.17755833333333333333","0.15700000000000000000","0.3740","3.3910","null","null","null",0,9,"Top","149.60","165.66",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2009-10-03","95.2","null","null","Andrew Bailey",430947,457732,"null","foul",,,,,"11","null","R","L","R","OAK","LAA","S","null","null",2,2,2009,"-1.08885833333333333333","1.5186666666666667","-0.2110","3.7870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FC","2009-10-03","88.9","null","null","Andrew Bailey",430947,457732,"null","swinging_strike",,,,,"3","null","R","L","R","OAK","LAA","S","null","null",2,1,2009,"-0.02423333333333333333","0.10970000000000000000","0.3310","2.7700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2009-10-03","94.7","null","null","Andrew Bailey",430947,457732,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",1,1,2009,"-0.78130000000000000000","1.5903333333333333","-1.4160","1.7530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.8500","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FC","2009-10-03","89.0","null","null","Andrew Bailey",430947,457732,"null","ball",,,,,"12","null","R","L","R","OAK","LAA","B","null","null",0,1,2009,"0.12467500000000000000","0.31753333333333333333","0.5520","3.4690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-10-03","95.0","null","null","Andrew Bailey",430947,457732,"null","called_strike",,,,,"1","null","R","L","R","OAK","LAA","S","null","null",0,0,2009,"-0.85505833333333333333","2.0002666666666667","-0.6880","3.3260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6900","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-09-26","94.3","null","null","Andrew Bailey",430895,457732,"field_out","hit_into_play",,,,,"11","Maicer Izturis lines out to left fielder Eric Patterson.","R","L","R","LAA","OAK","X","7","line_drive",1,1,2009,"-0.40332333333333333333","1.7044266666666667","-0.8310","2.9070","435062.00","null","null",2,9,"Bot","77.31","107.43",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"3"
"FF","2009-09-26","93.8","null","null","Andrew Bailey",430895,457732,"null","called_strike",,,,,"2","null","R","L","R","LAA","OAK","S","null","null",1,0,2009,"-0.19373833333333333333","1.8562166666666667","-0.2230","2.6470","435062.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.2800","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"FF","2009-09-26","95.3","null","null","Andrew Bailey",430895,457732,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2009,"-0.34334250000000000000","1.8183766666666667","-1.7080","3.0760","435062.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9320","1.4560","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"FF","2009-09-26","95.2","null","null","Andrew Bailey",430947,457732,"field_out","hit_into_play",,,,,"2","Erick Aybar grounds out, shortstop Cliff Pennington to first baseman Daric Barton.    Howard Kendrick to 3rd.","R","L","R","LAA","OAK","X","6","ground_ball",2,2,2009,"-0.25051833333333333333","1.7859833333333333","-0.1180","2.6870","null","435062.00","null",1,9,"Bot","110.44","146.59",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"6"
"FF","2009-09-26","95.6","null","null","Andrew Bailey",430947,457732,"null","foul",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",2,2,2009,"-0.41306500000000000000","2.0687800000000000","-1.1660","2.6320","null","435062.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"5"
"FF","2009-09-26","95.0","null","null","Andrew Bailey",430947,457732,"null","called_strike",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",2,1,2009,"-0.51354333333333333333","1.7481433333333333","-1.0040","2.5050","null","435062.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2830","1.7650","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"4"
"CU","2009-09-26","78.9","null","null","Andrew Bailey",430947,457732,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,1,2009,"1.0249441666666667","-1.0834066666666667","-1.6740","3.9130","null","435062.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6770","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"FF","2009-09-26","94.9","null","null","Andrew Bailey",430947,457732,"null","called_strike",,,,,"1","null","R","L","R","LAA","OAK","S","null","null",1,0,2009,"-0.19833083333333333333","1.5752833333333333","-0.7600","2.9450","null","null","435062.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3690","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"FF","2009-09-26","95.3","null","null","Andrew Bailey",430947,457732,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2009,"-0.13320083333333333333","1.8173733333333333","-1.6170","3.6440","null","null","435062.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2390","1.4700","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"FF","2009-09-26","94.4","null","null","Andrew Bailey",435062,457732,"walk","ball",,,,,"11","Howard Kendrick walks.","R","R","R","LAA","OAK","B","null","null",3,0,2009,"-0.32511166666666666667","1.8758533333333333","-1.5970","2.9870","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",93,"4"
"FF","2009-09-26","95.2","null","null","Andrew Bailey",435062,457732,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",2,0,2009,"-0.59412083333333333333","2.0115900000000000","-1.4370","2.9380","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3570","1.7040","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"3"
"FF","2009-09-26","95.6","null","null","Andrew Bailey",435062,457732,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,0,2009,"-0.50825500000000000000","2.0852633333333333","0.9630","1.3680","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5330","1.7940","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"FC","2009-09-26","89.4","null","null","Andrew Bailey",435062,457732,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2009,"0.12885000000000000000","0.60907333333333333333","0.6380","1.5890","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.7530","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"FF","2009-09-26","96.6","null","null","Andrew Bailey",434778,457732,"strikeout","swinging_strike",,,,,"11","Kendry Morales strikes out swinging.","R","L","R","LAA","OAK","S","null","null",2,2,2009,"-0.38996333333333333333","2.2068100000000000","-1.2500","3.7940","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"7"
"FF","2009-09-26","96.0","null","null","Andrew Bailey",434778,457732,"null","foul",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",2,2,2009,"-0.36533083333333333333","1.7781000000000000","-0.8490","2.5260","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"6"
"CU","2009-09-26","79.1","null","null","Andrew Bailey",434778,457732,"null","foul",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",2,2,2009,"0.85265583333333333333","-0.83085333333333333333","-1.5830","2.4810","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"5"
"FF","2009-09-26","95.5","null","null","Andrew Bailey",434778,457732,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,2,2009,"-0.27306333333333333333","1.8599433333333333","-1.8330","2.8250","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5040","1.8520","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"4"
"FF","2009-09-26","95.7","null","null","Andrew Bailey",434778,457732,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,2,2009,"-0.01059500000000000000","1.8847400000000000","-1.3340","3.4730","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3270","1.8530","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"CU","2009-09-26","79.7","null","null","Andrew Bailey",434778,457732,"null","foul",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",0,1,2009,"0.67020833333333333333","-0.84246333333333333333","-0.8390","2.4860","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5050","1.8530","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FF","2009-09-26","95.2","null","null","Andrew Bailey",434778,457732,"null","called_strike",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",0,0,2009,"-0.18385750000000000000","1.9556900000000000","-1.1660","2.2840","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"FF","2009-09-25","97.1","null","null","Andrew Bailey",434778,457732,"field_out","hit_into_play",,,,,"11","Kendry Morales grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","L","R","LAA","OAK","X","6","ground_ball",2,2,2009,"-0.13918500000000000000","1.8883233333333333","-1.1010","3.1320","null","115223.00","null",2,9,"Bot","110.44","151.61",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2009-09-25","96.0","null","null","Andrew Bailey",434778,457732,"null","foul",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",2,1,2009,"-0.10077500000000000000","1.8282666666666667","-0.4980","2.6820","null","115223.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CU","2009-09-25","81.6","null","null","Andrew Bailey",434778,457732,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,1,2009,"0.58128083333333333333","-1.1648200000000000","-0.5460","3.6000","null","115223.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7800","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-09-25","96.7","null","null","Andrew Bailey",434778,457732,"null","called_strike",,,,,"7","null","R","L","R","LAA","OAK","S","null","null",1,0,2009,"-0.30618500000000000000","1.9261633333333333","-0.7260","2.1390","null","115223.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.9600","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-09-25","96.0","null","null","Andrew Bailey",434778,457732,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,0,2009,"-0.63823666666666666667","1.8044733333333333","-1.5380","1.7470","null","115223.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8700","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-09-25","97.1","null","null","Andrew Bailey",407487,457732,"strikeout","swinging_strike",,,,,"12","Juan Rivera strikes out swinging.","R","R","R","LAA","OAK","S","null","null",1,2,2009,"-0.36491333333333333333","2.0134533333333333","0.8540","2.8680","null","115223.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2009-09-25","96.3","null","null","Andrew Bailey",407487,457732,"null","swinging_strike",,,,,"11","null","R","R","R","LAA","OAK","S","null","null",1,1,2009,"-0.30896833333333333333","1.8749933333333333","-0.3270","3.9450","null","115223.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-09-25","96.6","null","null","Andrew Bailey",407487,457732,"null","called_strike",,,,,"9","null","R","R","R","LAA","OAK","S","null","null",1,0,2009,"-0.35712000000000000000","1.9856466666666667","0.8130","2.1830","null","115223.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7700","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-09-25","96.4","null","null","Andrew Bailey",407487,457732,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2009,"-0.09089416666666666667","1.9442233333333333","0.9720","1.7900","null","115223.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6800","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
