"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-08-20","80.6","null","null","Josh Spence",519128,543805,"null","ball",,,,,"11","null","R","L","L","SD","FLA","B","null","null",1,0,2011,"1.0250833333333333","1.13883333333333333333","-0.4210","3.8250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CH","2011-08-20","80.5","null","null","Josh Spence",519128,543805,"null","ball",,,,,"11","null","R","L","L","SD","FLA","B","null","null",0,0,2011,"0.88174166666666666667","0.87510000000000000000","-0.9390","3.6570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2011-08-19","86.0","null","null","Josh Spence",407792,543805,"force_out","hit_into_play",,,,,"3","Alfredo Amezaga ground bunts into a force out, catcher Nick Hundley to shortstop Alberto Gonzalez.    Bryan Petersen out at 2nd.    Alfredo Amezaga to 1st.","R","R","L","SD","FLA","X","2","ground_ball",1,0,2011,"1.4091833333333333","0.54686666666666666667","0.4930","2.7380","null","null","519128.00",0,8,"Top","123.49","194.78",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",288767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2011-08-19","84.5","null","null","Josh Spence",407792,543805,"null","ball",,,,,"12","null","R","R","L","SD","FLA","B","null","null",0,0,2011,"1.1308500000000000","0.27740000000000000000","1.4200","3.9260","null","null","519128.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",288767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2011-08-19","85.0","null","null","Josh Spence",519128,543805,"hit_by_pitch","hit_by_pitch",,,,,"12","Bryan Petersen hit by pitch.","R","L","L","SD","FLA","B","null","null",1,0,2011,"1.1071916666666667","0.46086666666666666667","1.3400","3.0910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",288767,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"2"
"SI","2011-08-19","84.6","null","null","Josh Spence",519128,543805,"null","ball",,,,,"12","null","R","L","L","SD","FLA","B","null","null",0,0,2011,"1.1030166666666667","0.57410000000000000000","1.5020","3.4550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",288767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2011-08-17","80.9","null","null","Josh Spence",446263,543805,"strikeout","swinging_strike",,,,,"13","Lucas Duda strikes out swinging.","R","L","L","SD","NYM","S","null","null",1,2,2011,"-0.34988333333333333333","0.39206666666666666667","-1.6040","1.4090","null","518716.00","407483.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",288747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SI","2011-08-17","86.9","null","null","Josh Spence",446263,543805,"null","foul",,,,,"8","null","R","L","L","SD","NYM","S","null","null",1,2,2011,"1.3340333333333333","0.26880000000000000000","0.1180","1.8920","null","518716.00","407483.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",288747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2011-08-17","86.5","null","null","Josh Spence",446263,543805,"null","called_strike",,,,,"7","null","R","L","L","SD","NYM","S","null","null",1,1,2011,"1.3646500000000000","0.67730000000000000000","-0.7640","2.2140","null","518716.00","407483.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",288747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2011-08-17","86.3","null","null","Josh Spence",446263,543805,"null","foul_tip",,,,,"4","null","R","L","L","SD","NYM","S","null","null",1,0,2011,"1.4147500000000000","0.68160000000000000000","-0.6570","2.4630","null","518716.00","407483.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",288747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2011-08-17","86.3","null","null","Josh Spence",446263,543805,"null","ball",,,,,"13","null","R","L","L","SD","NYM","B","null","null",0,0,2011,"1.3173333333333333","0.43506666666666666667","-0.5040","0.9110","null","518716.00","407483.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",288747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2011-08-15","85.0","null","null","Josh Spence",489365,543805,"walk","ball",,,,,"13","Josh Thole walks.    Jason Pridie to 2nd.","R","L","L","SD","NYM","B","null","null",3,2,2011,"1.7738000000000000","0.67730000000000000000","-0.5200","1.0880","null","null","445095.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"6"
"CU","2011-08-15","79.7","null","null","Josh Spence",489365,543805,"null","ball",,,,,"11","null","R","L","L","SD","NYM","B","null","null",2,2,2011,"-0.69640833333333333333","-0.09096666666666666667","-1.5470","2.4860","null","null","445095.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"SI","2011-08-15","84.8","null","null","Josh Spence",489365,543805,"null","called_strike",,,,,"7","null","R","L","L","SD","NYM","S","null","null",2,1,2011,"1.3145500000000000","0.64863333333333333333","-0.3690","1.9030","null","null","445095.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.5600","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"CU","2011-08-15","79.5","null","null","Josh Spence",489365,543805,"null","ball",,,,,"13","null","R","L","L","SD","NYM","B","null","null",1,1,2011,"-0.91490000000000000000","0.14553333333333333333","-0.3600","1.0610","null","null","445095.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"2.8600","1.4300","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CU","2011-08-15","78.2","null","null","Josh Spence",489365,543805,"null","ball",,,,,"13","null","R","L","L","SD","NYM","B","null","null",0,1,2011,"-0.68945000000000000000","-0.16693333333333333333","-1.6910","1.2260","null","null","445095.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"2.7900","1.4000","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"CU","2011-08-15","79.5","null","null","Josh Spence",489365,543805,"null","foul_bunt",,,,,"13","null","R","L","L","SD","NYM","S","null","null",0,0,2011,"-0.64909166666666666667","0.13263333333333333333","-0.3990","1.3170","null","null","445095.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2011-08-15","82.4","null","null","Josh Spence",445095,543805,"walk","ball",,,,,"13","Jason Pridie walks.","R","L","L","SD","NYM","B","null","null",3,0,2011,"1.4050083333333333","0.64433333333333333333","-1.0180","1.5680","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"4"
"SI","2011-08-15","84.9","null","null","Josh Spence",445095,543805,"null","ball",,,,,"11","null","R","L","L","SD","NYM","B","null","null",2,0,2011,"1.1461583333333333","0.49956666666666666667","-1.3480","2.9820","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SI","2011-08-15","84.6","null","null","Josh Spence",445095,543805,"null","ball",,,,,"13","null","R","L","L","SD","NYM","B","null","null",1,0,2011,"1.1559000000000000","0.26450000000000000000","-1.4870","1.8000","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2011-08-15","84.6","null","null","Josh Spence",445095,543805,"null","ball",,,,,"7","null","R","L","L","SD","NYM","B","null","null",0,0,2011,"1.2686250000000000","0.32900000000000000000","-0.3510","1.4870","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2011-08-12","84.4","null","null","Josh Spence",111867,543805,"field_out","hit_into_play",,,,,"6","Miguel Cairo grounds out, third baseman Logan Forsythe to first baseman Kyle Blanks.","R","R","L","CIN","SD","X","5","ground_ball",1,0,2011,"1.4425833333333333","0.78623333333333333333","0.5980","2.0640","null","null","null",2,8,"Bot","100.40","167.67",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",288676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SI","2011-08-12","84.5","null","null","Josh Spence",111867,543805,"null","ball",,,,,"14","null","R","R","L","CIN","SD","B","null","null",0,0,2011,"1.7014333333333333","0.87223333333333333333","0.2690","1.1710","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",288676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2011-08-12","76.0","null","null","Josh Spence",457803,543805,"home_run","hit_into_play_score",,,,,"8","Jay Bruce homers (24) on a fly ball to right field.    Brandon Phillips scores.    Joey Votto scores.","R","L","L","CIN","SD","X","null","fly_ball",0,1,2011,"-1.17096666666666666667","0.56263333333333333333","0.0580","2.2800","null","408252.00","458015.00",2,8,"Bot","213.86","69.28",,,"null",,"null",,,,,,,"3.8100","1.7600","null","null","null","null","null","null",288676,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"2"
"CU","2011-08-12","78.2","null","null","Josh Spence",457803,543805,"null","foul",,,,,"3","null","R","L","L","CIN","SD","S","null","null",0,0,2011,"-0.34849166666666666667","0.98403333333333333333","0.6570","3.3910","null","408252.00","458015.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7600","null","null","null","null","null","null",288676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"IN","2011-08-12","53.9","null","null","Josh Spence",458015,543805,"intent_walk","intent_ball",,,,,"11","Josh Spence intentionally walks Joey Votto.","R","L","L","CIN","SD","B","null","null",3,0,2011,"0.19425833333333333333","1.19186666666666666667","-3.9090","6.8990","null","408252.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7200","null","null","null","null","null","null",288676,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"IN","2011-08-12","58.7","null","null","Josh Spence",458015,543805,"null","intent_ball",,,,,"11","null","R","L","L","CIN","SD","B","null","null",2,0,2011,"0.68690833333333333333","1.09726666666666666667","-4.4520","5.0830","null","408252.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7200","null","null","null","null","null","null",288676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"IN","2011-08-12","56.8","null","null","Josh Spence",458015,543805,"null","intent_ball",,,,,"11","null","R","L","L","CIN","SD","B","null","null",1,0,2011,"0.69804166666666666667","1.4642000000000000","-3.0680","5.2210","null","408252.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7200","null","null","null","null","null","null",288676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"IN","2011-08-12","60.2","null","null","Josh Spence",458015,543805,"null","intent_ball",,,,,"11","null","R","L","L","CIN","SD","B","null","null",0,0,2011,"1.2046083333333333","0.78766666666666666667","-2.9810","3.5780","null","408252.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7200","null","null","null","null","null","null",288676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2011-08-12","83.6","null","null","Josh Spence",121074,543805,"field_out","hit_into_play",,,,,"9","Edgar Renteria grounds out, pitcher Josh Spence to first baseman Kyle Blanks.    Brandon Phillips to 2nd.","R","R","L","CIN","SD","X","1","ground_ball",1,0,2011,"1.8308583333333333","0.73320000000000000000","0.5580","2.0700","null","null","408252.00",1,8,"Bot","120.48","187.75",,,"null",,"null",,,,,,,"3.4600","1.7900","null","null","null","null","null","null",288676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"CU","2011-08-12","77.1","null","null","Josh Spence",121074,543805,"null","ball",,,,,"14","null","R","R","L","CIN","SD","B","null","null",0,0,2011,"-0.78825833333333333333","0.61566666666666666667","2.0020","1.4810","null","null","408252.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",288676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2011-08-12","77.3","null","null","Josh Spence",150421,543805,"walk","ball",,,,,"12","Ramon Hernandez walks.","R","R","L","CIN","SD","B","null","null",3,2,2011,"-0.58925000000000000000","0.37486666666666666667","1.6070","2.7380","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",288676,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"SI","2011-08-12","84.9","null","null","Josh Spence",150421,543805,"null","foul",,,,,"14","null","R","R","L","CIN","SD","S","null","null",3,1,2011,"1.4620666666666667","1.3108333333333333","1.1970","2.1470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",288676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CU","2011-08-12","77.7","null","null","Josh Spence",150421,543805,"null","ball",,,,,"14","null","R","R","L","CIN","SD","B","null","null",2,1,2011,"-1.02901666666666666667","0.82493333333333333333","1.1600","2.0420","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",288676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2011-08-12","82.7","null","null","Josh Spence",150421,543805,"null","called_strike",,,,,"2","null","R","R","L","CIN","SD","S","null","null",2,0,2011,"1.3674333333333333","0.93816666666666666667","-0.2430","2.7860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",288676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2011-08-12","76.0","null","null","Josh Spence",150421,543805,"null","ball",,,,,"12","null","R","R","L","CIN","SD","B","null","null",1,0,2011,"1.3256833333333333","0.86793333333333333333","2.1790","3.1330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",288676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2011-08-12","82.5","null","null","Josh Spence",150421,543805,"null","ball",,,,,"14","null","R","R","L","CIN","SD","B","null","null",0,0,2011,"1.3952666666666667","1.18756666666666666667","2.3110","0.6590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",288676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2011-08-12","82.7","null","null","Josh Spence",543743,543805,"field_out","hit_into_play",,,,,"6","Dave Sappelt flies out to left fielder Blake Tekotte.","R","R","L","CIN","SD","X","7","fly_ball",0,0,2011,"1.4189250000000000","0.62140000000000000000","0.3150","2.0760","null","null","null",0,8,"Bot","63.25","105.42",,,"null",,"null",,,,,,,"2.9700","1.3600","null","null","null","null","null","null",288676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"CU","2011-08-10","79.8","null","null","Josh Spence",489365,543805,"field_out","hit_into_play",,,,,"4","Josh Thole flies out to center fielder Cameron Maybin.","R","L","L","NYM","SD","X","8","fly_ball",1,1,2011,"-0.43755833333333333333","0.53540000000000000000","-0.7310","2.2000","424726.00","null","488689.00",2,7,"Bot","156.63","61.24",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",288654,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"CU","2011-08-10","77.4","null","null","Josh Spence",489365,543805,"null","ball",,,,,"13","null","R","L","L","NYM","SD","B","null","null",0,1,2011,"-0.40276666666666666667","0.52966666666666666667","-2.9370","1.6960","424726.00","null","488689.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",288654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2011-08-10","78.5","null","null","Josh Spence",489365,543805,"null","called_strike",,,,,"4","null","R","L","L","NYM","SD","S","null","null",0,0,2011,"-0.65883333333333333333","0.80343333333333333333","-0.7630","2.3460","424726.00","null","488689.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3500","null","null","null","null","null","null",288654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2011-08-09","81.4","null","null","Josh Spence",488689,543805,"strikeout","swinging_strike",,,,,"13","Mike Baxter strikes out swinging.","R","L","L","NYM","SD","S","null","null",0,2,2011,"-0.75625000000000000000","0.40926666666666666667","-0.7310","0.7330","424726.00","425661.00","514913.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",288639,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"CU","2011-08-09","78.6","null","null","Josh Spence",488689,543805,"null","foul",,,,,"1","null","R","L","L","NYM","SD","S","null","null",0,2,2011,"-1.00118333333333333333","0.51246666666666666667","-0.2780","3.0940","424726.00","425661.00","514913.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",288639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2011-08-09","79.0","null","null","Josh Spence",488689,543805,"null","swinging_strike",,,,,"11","null","R","L","L","NYM","SD","S","null","null",0,1,2011,"-0.82305000000000000000","0.46660000000000000000","-0.2840","3.5690","424726.00","425661.00","514913.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",288639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2011-08-09","79.9","null","null","Josh Spence",488689,543805,"null","called_strike",,,,,"8","null","R","L","L","NYM","SD","S","null","null",0,0,2011,"-0.53219166666666666667","0.63573333333333333333","-0.0350","1.8990","424726.00","425661.00","514913.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",288639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2011-08-09","80.9","null","null","Josh Spence",514913,543805,"walk","ball",,,,,"12","Ruben Tejada walks.    David Wright scores.    Jason Bay to 3rd.    Ronny Paulino to 2nd.","R","R","L","NYM","SD","B","null","null",3,2,2011,"0.04256666666666666667","1.08580000000000000000","0.9270","3.8930","431151.00","424726.00","425661.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",288639,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"7"
"SI","2011-08-09","78.7","null","null","Josh Spence",514913,543805,"null","ball",,,,,"12","null","R","R","L","NYM","SD","B","null","null",2,2,2011,"1.0668333333333333","0.56550000000000000000","2.2790","2.9320","431151.00","424726.00","425661.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",288639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"CU","2011-08-09","79.3","null","null","Josh Spence",514913,543805,"null","foul",,,,,"9","null","R","R","L","NYM","SD","S","null","null",2,2,2011,"-0.30674166666666666667","0.39923333333333333333","0.6190","1.7540","431151.00","424726.00","425661.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",288639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"CU","2011-08-09","78.3","null","null","Josh Spence",514913,543805,"null","ball",,,,,"12","null","R","R","L","NYM","SD","B","null","null",1,2,2011,"-0.68110000000000000000","0.14840000000000000000","3.4190","2.7030","431151.00","424726.00","425661.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",288639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2011-08-09","78.9","null","null","Josh Spence",514913,543805,"null","foul",,,,,"14","null","R","R","L","NYM","SD","S","null","null",1,1,2011,"0.92349166666666666667","1.04710000000000000000","0.9120","2.1950","431151.00","424726.00","425661.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",288639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2011-08-09","81.2","null","null","Josh Spence",514913,543805,"null","ball",,,,,"14","null","R","R","L","NYM","SD","B","null","null",0,1,2011,"-0.16896666666666666667","0.75183333333333333333","1.1680","1.4980","431151.00","424726.00","425661.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",288639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2011-08-09","79.6","null","null","Josh Spence",514913,543805,"null","swinging_strike",,,,,"6","null","R","R","L","NYM","SD","S","null","null",0,0,2011,"0.87060833333333333333","1.03993333333333333333","0.6480","2.0280","431151.00","424726.00","425661.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",288639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2011-08-09","79.0","null","null","Josh Spence",425661,543805,"walk","ball",,,,,"9","Ronny Paulino walks.    Jason Bay to 2nd.","R","R","L","NYM","SD","B","null","null",3,1,2011,"-0.29143333333333333333","0.49383333333333333333","0.6450","1.5830","431151.00","null","424726.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",288639,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"SI","2011-08-09","85.7","null","null","Josh Spence",425661,543805,"null","ball",,,,,"12","null","R","R","L","NYM","SD","B","null","null",2,1,2011,"1.4384083333333333","0.99263333333333333333","1.0730","2.7980","431151.00","null","424726.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",288639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2011-08-09","78.1","null","null","Josh Spence",425661,543805,"null","ball",,,,,"8","null","R","R","L","NYM","SD","B","null","null",1,1,2011,"0.9652416666666667","0.85073333333333333333","0.2470","1.6030","431151.00","null","424726.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",288639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2011-08-09","78.9","null","null","Josh Spence",425661,543805,"null","foul",,,,,"7","null","R","R","L","NYM","SD","S","null","null",1,0,2011,"-0.37910833333333333333","0.41213333333333333333","-0.4890","1.5900","431151.00","null","424726.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",288639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2011-08-09","78.8","null","null","Josh Spence",425661,543805,"null","ball",,,,,"8","null","R","R","L","NYM","SD","B","null","null",0,0,2011,"-0.39859166666666666667","0.28600000000000000000","-0.1870","1.7160","431151.00","null","424726.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",288639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2011-08-09","79.5","null","null","Josh Spence",452783,543805,"sac_fly","hit_into_play_score",,,,,"6","Nick Evans out on a sacrifice fly to center fielder Cameron Maybin.    Justin Turner scores.    David Wright to 3rd.","R","R","L","NYM","SD","X","8","fly_ball",2,1,2011,"-0.47095833333333333333","0.78766666666666666667","0.5360","2.3450","457759.00","431151.00","424726.00",1,8,"Bot","114.46","61.24",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",288639,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SI","2011-08-09","84.6","null","null","Josh Spence",452783,543805,"null","called_strike",,,,,"13","null","R","R","L","NYM","SD","S","null","null",2,0,2011,"1.4843333333333333","0.76043333333333333333","-0.8310","2.4010","457759.00","431151.00","424726.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",288639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2011-08-09","77.9","null","null","Josh Spence",452783,543805,"null","ball",,,,,"12","null","R","R","L","NYM","SD","B","null","null",1,0,2011,"-0.27334166666666666667","0.33330000000000000000","1.4420","2.8230","457759.00","431151.00","424726.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",288639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2011-08-09","79.4","null","null","Josh Spence",452783,543805,"null","ball",,,,,"14","null","R","R","L","NYM","SD","B","null","null",0,0,2011,"-0.25385833333333333333","0.24586666666666666667","0.7560","0.9560","457759.00","431151.00","424726.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",288639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
