"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-21","81.7","null","null","Andy Pettitte",333492,120485,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",0,0,2008,"-0.73760166666666666667","0.69994666666666666667","-0.7920","0.9740","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2008-09-21","88.1","null","null","Andy Pettitte",206551,120485,"field_out","hit_into_play",,,,,"5","Melvin Mora grounds out to first baseman Jason Giambi.","R","R","L","NYY","BAL","X","3","ground_ball",0,1,2008,"0.05704000000000000000","1.8427433333333333","0.2710","2.5990","null","null","null",0,5,"Top","152.61","158.63",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"CU","2008-09-21","71.4","null","null","Andy Pettitte",206551,120485,"null","called_strike",,,,,"2","null","R","R","L","NYY","BAL","S","null","null",0,0,2008,"-1.2180050000000000","-0.01801000000000000000","0.2600","2.9400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FC","2008-09-21","91.1","null","null","Andy Pettitte",455976,120485,"field_out","hit_into_play",,,,,"9","Nick Markakis grounds out to first baseman Jason Giambi.","R","L","L","NYY","BAL","X","3","ground_ball",0,1,2008,"-0.06236500000000000000","1.9017966666666667","0.5470","2.0530","null","134341.00","406878.00",2,4,"Top","148.59","160.64",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"SL","2008-09-21","84.1","null","null","Andy Pettitte",455976,120485,"null","called_strike",,,,,"7","null","R","L","L","NYY","BAL","S","null","null",0,0,2008,"-0.51117750000000000000","1.12192000000000000000","-0.7870","2.1000","null","134341.00","406878.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FC","2008-09-21","90.2","null","null","Andy Pettitte",406878,120485,"single","hit_into_play_score",,,,,"11","Brian Roberts singles on a ground ball to right fielder Bobby Abreu.    Kevin Millar scores.    Jay Payton to 2nd.","R","R","L","NYY","BAL","X","null","ground_ball",0,2,2008,"-0.13445333333333333333","1.5669700000000000","-1.0040","2.6350","null","132788.00","134341.00",2,4,"Top","168.67","105.42",,,"null",,"null",,,,,,,"3.3250","1.5200","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"4"
"SL","2008-09-21","82.6","null","null","Andy Pettitte",406878,120485,"null","foul",,,,,"14","null","R","R","L","NYY","BAL","S","null","null",0,2,2008,"-0.72758166666666666667","0.67615333333333333333","0.9810","2.3270","null","132788.00","134341.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3250","1.5200","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FC","2008-09-21","89.2","null","null","Andy Pettitte",406878,120485,"null","called_strike",,,,,"3","null","R","R","L","NYY","BAL","S","null","null",0,1,2008,"-0.43630583333333333333","1.9066700000000000","0.5090","2.7710","null","132788.00","134341.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3250","1.5200","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2008-09-21","74.8","null","null","Andy Pettitte",406878,120485,"null","foul",,,,,"1","null","R","R","L","NYY","BAL","S","null","null",0,0,2008,"-1.12072750000000000000","-0.28633000000000000000","-0.3730","2.7650","null","132788.00","134341.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3250","1.5200","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2008-09-21","82.5","null","null","Andy Pettitte",112128,120485,"field_out","hit_into_play",,,,,"1","Juan Castro pops out to first baseman Jason Giambi in foul territory.","R","R","L","NYY","BAL","X","3","popup",0,1,2008,"-0.85171833333333333333","0.80286000000000000000","-0.6430","2.9820","null","132788.00","134341.00",1,4,"Top","152.61","182.73",,,"null",,"null",,,,,,,"3.1330","1.4260","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"CU","2008-09-21","74.3","null","null","Andy Pettitte",112128,120485,"null","called_strike",,,,,"6","null","R","R","L","NYY","BAL","S","null","null",0,0,2008,"-1.2494566666666667","-0.13783666666666666667","0.5420","2.1280","null","132788.00","134341.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1330","1.4260","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2008-09-21","82.3","null","null","Andy Pettitte",134341,120485,"single","hit_into_play_no_out",,,,,"11","Jay Payton singles on a ground ball to pitcher Andy Pettitte.","R","R","L","NYY","BAL","X","null","ground_ball",0,1,2008,"-0.57255000000000000000","0.25403666666666666667","-0.7640","3.4040","null","132788.00","null",1,4,"Top","121.49","186.75",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"2"
"FC","2008-09-21","88.6","null","null","Andy Pettitte",134341,120485,"null","called_strike",,,,,"3","null","R","R","L","NYY","BAL","S","null","null",0,0,2008,"-0.14127250000000000000","1.8530633333333333","0.4120","2.8450","null","132788.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2008-09-21","73.7","null","null","Andy Pettitte",132788,120485,"double","hit_into_play_no_out",,,,,"8","Kevin Millar doubles (25) on a line drive to left fielder Xavier Nady.","R","R","L","NYY","BAL","X","null","line_drive",2,2,2008,"-1.3081850000000000","-0.03707333333333333333","0.0380","1.5730","null","null","null",1,4,"Top","46.18","103.41",,,"null",,"null",,,,,,,"3.2320","1.4520","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"5"
"FC","2008-09-21","89.5","null","null","Andy Pettitte",132788,120485,"null","foul",,,,,"13","null","R","R","L","NYY","BAL","S","null","null",2,1,2008,"-0.32177166666666666667","1.6521100000000000","-1.0270","2.3140","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2320","1.4520","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SL","2008-09-21","80.1","null","null","Andy Pettitte",132788,120485,"null","ball",,,,,"12","null","R","R","L","NYY","BAL","B","null","null",1,1,2008,"-0.70670666666666666667","0.26077333333333333333","1.1400","3.1060","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2320","1.4520","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2008-09-21","81.6","null","null","Andy Pettitte",132788,120485,"null","ball",,,,,"13","null","R","R","L","NYY","BAL","B","null","null",0,1,2008,"-0.49113750000000000000","0.22537000000000000000","-1.3760","1.7420","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2320","1.4520","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2008-09-21","82.9","null","null","Andy Pettitte",132788,120485,"null","called_strike",,,,,"13","null","R","R","L","NYY","BAL","S","null","null",0,0,2008,"-0.40555000000000000000","0.32986000000000000000","-1.2560","2.2000","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2320","1.4520","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FC","2008-09-21","90.9","null","null","Andy Pettitte",430945,120485,"field_out","hit_into_play",,,,,"11","Adam Jones grounds out softly, shortstop Derek Jeter to first baseman Jason Giambi.","R","R","L","NYY","BAL","X","6","ground_ball",1,2,2008,"-0.16340000000000000000","1.5731333333333333","-1.0210","3.4070","null","null","null",0,4,"Top","116.47","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"SL","2008-09-21","83.0","null","null","Andy Pettitte",430945,120485,"null","foul",,,,,"13","null","R","R","L","NYY","BAL","S","null","null",1,2,2008,"-0.74122000000000000000","0.74036666666666666667","-1.1770","1.4430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SL","2008-09-21","83.3","null","null","Andy Pettitte",430945,120485,"null","ball",,,,,"13","null","R","R","L","NYY","BAL","B","null","null",0,2,2008,"-0.88442250000000000000","0.52207000000000000000","-1.1930","0.2570","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FC","2008-09-21","89.6","null","null","Andy Pettitte",430945,120485,"null","foul",,,,,"11","null","R","R","L","NYY","BAL","S","null","null",0,2,2008,"-0.07461166666666666667","1.7897100000000000","-0.3780","4.0220","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2008-09-21","73.4","null","null","Andy Pettitte",430945,120485,"null","foul",,,,,"9","null","R","R","L","NYY","BAL","S","null","null",0,1,2008,"-1.13868000000000000000","-0.33234000000000000000","0.5530","1.5940","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2008-09-21","82.5","null","null","Andy Pettitte",430945,120485,"null","called_strike",,,,,"13","null","R","R","L","NYY","BAL","S","null","null",0,0,2008,"-0.40095750000000000000","0.50988666666666666667","-1.3290","2.0240","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2008-09-21","75.6","null","null","Andy Pettitte",150421,120485,"force_out","hit_into_play",,,,,"9","Ramon Hernandez grounds into a force out, shortstop Derek Jeter to second baseman Robinson Cano.    Melvin Mora out at 2nd.","R","R","L","NYY","BAL","X","6","ground_ball",2,2,2008,"-1.2579458333333333","-0.03678666666666666667","0.5940","1.5400","null","null","206551.00",2,3,"Top","114.46","151.61",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"SL","2008-09-21","84.8","null","null","Andy Pettitte",150421,120485,"null","ball",,,,,"14","null","R","R","L","NYY","BAL","B","null","null",1,2,2008,"-0.65284916666666666667","1.16047666666666666667","0.9510","1.1580","null","null","206551.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FC","2008-09-21","91.1","null","null","Andy Pettitte",150421,120485,"null","foul",,,,,"1","null","R","R","L","NYY","BAL","S","null","null",1,1,2008,"-0.06069500000000000000","1.5297033333333333","-0.5170","2.9130","null","null","206551.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2008-09-21","80.5","null","null","Andy Pettitte",150421,120485,"null","ball",,,,,"12","null","R","R","L","NYY","BAL","B","null","null",0,1,2008,"-0.70615000000000000000","0.36282666666666666667","1.4470","3.4490","null","null","206551.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2008-09-21","82.8","null","null","Andy Pettitte",150421,120485,"null","foul",,,,,"11","null","R","R","L","NYY","BAL","S","null","null",0,0,2008,"-0.74122000000000000000","0.60348333333333333333","-0.7140","3.4390","null","null","206551.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2008-09-21","84.8","null","null","Andy Pettitte",333492,120485,"strikeout","swinging_strike",,,,,"13","Aubrey Huff strikes out swinging.","R","L","L","NYY","BAL","S","null","null",0,2,2008,"-0.78102166666666666667","1.05842333333333333333","-1.0270","1.7420","null","null","206551.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"SL","2008-09-21","84.7","null","null","Andy Pettitte",333492,120485,"null","swinging_strike",,,,,"13","null","R","L","L","NYY","BAL","S","null","null",0,1,2008,"-0.61109916666666666667","1.00481666666666666667","-1.0570","0.9550","null","null","206551.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FC","2008-09-21","89.9","null","null","Andy Pettitte",333492,120485,"null","called_strike",,,,,"3","null","R","L","L","NYY","BAL","S","null","null",0,0,2008,"-0.12109333333333333333","1.8060500000000000","0.4210","3.2760","null","null","206551.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FC","2008-09-21","91.4","null","null","Andy Pettitte",206551,120485,"single","hit_into_play_score",,,,,"5","Melvin Mora singles on a line drive to right fielder Bobby Abreu.    Brian Roberts scores.","R","R","L","NYY","BAL","X","null","line_drive",0,1,2008,"0.03700000000000000000","1.8811566666666667","-0.1260","2.7420","null","406878.00","null",1,3,"Top","154.62","93.37",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"2"
"CU","2008-09-21","75.7","null","null","Andy Pettitte",206551,120485,"null","called_strike",,,,,"9","null","R","R","L","NYY","BAL","S","null","null",0,0,2008,"-1.13673166666666666667","-0.27629666666666666667","0.3770","2.0710","null","406878.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FC","2008-09-21","92.2","null","null","Andy Pettitte",455976,120485,"field_out","hit_into_play",,,,,"6","Nick Markakis pops out to second baseman Robinson Cano.","R","L","L","NYY","BAL","X","4","popup",3,2,2008,"-0.06807083333333333333","1.9091066666666667","0.5310","2.3360","null","406878.00","null",0,3,"Top","148.59","163.65",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"9"
"SL","2008-09-21","85.0","null","null","Andy Pettitte",455976,120485,"null","foul",,,,,"4","null","R","L","L","NYY","BAL","S","null","null",3,2,2008,"-0.50964666666666666667","0.37329000000000000000","-0.6920","2.5880","null","406878.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"8"
"FC","2008-09-21","86.8","null","null","Andy Pettitte",455976,120485,"null","blocked_ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",2,2,2008,"-0.46427833333333333333","0.94003000000000000000","-1.2540","0.8520","null","406878.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"7"
"FC","2008-09-21","91.5","null","null","Andy Pettitte",455976,120485,"null","foul",,,,,"4","null","R","L","L","NYY","BAL","S","null","null",2,2,2008,"-0.07071500000000000000","1.9770466666666667","-0.5810","2.7590","null","406878.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"FF","2008-09-21","91.9","null","null","Andy Pettitte",455976,120485,"null","foul",,,,,"3","null","R","L","L","NYY","BAL","S","null","null",2,2,2008,"0.21736000000000000000","1.8785766666666667","0.3550","2.9200","null","406878.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FC","2008-09-21","90.5","null","null","Andy Pettitte",455976,120485,"null","swinging_strike",,,,,"12","null","R","L","L","NYY","BAL","S","null","null",2,1,2008,"-0.11538750000000000000","1.8345733333333333","0.8060","3.5600","null","406878.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SL","2008-09-21","84.3","null","null","Andy Pettitte",455976,120485,"null","foul",,,,,"12","null","R","L","L","NYY","BAL","S","null","null",2,0,2008,"-0.66871416666666666667","0.96038333333333333333","0.0270","3.4850","null","406878.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2008-09-21","84.8","null","null","Andy Pettitte",455976,120485,"null","ball",,,,,"11","null","R","L","L","NYY","BAL","B","null","null",1,0,2008,"-0.67692500000000000000","0.82378666666666666667","-0.7990","3.5250","null","null","406878.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2008-09-21","83.1","null","null","Andy Pettitte",455976,120485,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",0,0,2008,"-0.78617083333333333333","0.61480666666666666667","-0.7800","0.8900","null","null","406878.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2008-09-21","80.3","null","null","Andy Pettitte",406878,120485,"field_error","hit_into_play_no_out",,,,,"3","Brian Roberts reaches on fielding error by pitcher Andy Pettitte.","R","R","L","NYY","BAL","X","1","ground_ball",2,2,2008,"-0.62084083333333333333","0.51447333333333333333","0.8100","2.8330","null","null","null",0,3,"Top","121.49","185.74",,,"null",,"null",,,,,,,"3.3250","1.5200","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FC","2008-09-21","88.0","null","null","Andy Pettitte",406878,120485,"null","called_strike",,,,,"9","null","R","R","L","NYY","BAL","S","null","null",2,1,2008,"-0.01532666666666666667","1.9076733333333333","0.4830","1.9370","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3250","1.5200","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CH","2008-09-21","79.0","null","null","Andy Pettitte",406878,120485,"null","ball",,,,,"14","null","R","R","L","NYY","BAL","B","null","null",1,1,2008,"1.1553433333333333","1.15431333333333333333","0.5980","1.1900","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3250","1.5200","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CU","2008-09-21","73.8","null","null","Andy Pettitte",406878,120485,"null","ball",,,,,"14","null","R","R","L","NYY","BAL","B","null","null",0,1,2008,"-0.95859833333333333333","-0.34710333333333333333","0.3300","0.9870","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3250","1.5200","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
