"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-02","93.6","null","null","Matt Capps",121409,448165,"field_out","hit_into_play",,,,,"11","Scott Rolen pops out to first baseman Garrett Jones.","R","R","R","CIN","PIT","X","3","popup",1,2,2009,"-0.68249166666666666667","1.5860333333333333","-0.5350","3.5080","null","null","null",0,9,"Bot","140.56","179.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2009-10-02","92.7","null","null","Matt Capps",121409,448165,"null","foul",,,,,"2","null","R","R","R","CIN","PIT","S","null","null",1,1,2009,"-0.83112166666666666667","1.5748533333333333","-0.1500","3.2830","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-10-02","92.5","null","null","Matt Capps",121409,448165,"null","called_strike",,,,,"11","null","R","R","R","CIN","PIT","S","null","null",1,0,2009,"-0.80412333333333333333","1.5714133333333333","-0.9290","2.8480","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7720","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-10-02","92.3","null","null","Matt Capps",121409,448165,"null","ball",,,,,"11","null","R","R","R","CIN","PIT","B","null","null",0,0,2009,"-0.71839666666666666667","1.7012733333333333","-0.7000","3.8910","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1640","1.2800","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2009-09-27","85.1","null","null","Matt Capps",444843,448165,"strikeout","swinging_strike_blocked",,,,,"14","Andre Ethier strikes out swinging.","R","L","R","PIT","LAD","S","null","null",2,2,2009,"0.30628750000000000000","0.53024000000000000000","1.7350","1.0440","120903.00","279577.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"7"
"FF","2009-09-27","93.7","null","null","Matt Capps",444843,448165,"null","ball",,,,,"12","null","R","L","R","PIT","LAD","B","null","null",1,2,2009,"-0.64603000000000000000","1.5170900000000000","1.6100","3.5360","120903.00","279577.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FF","2009-09-27","94.5","null","null","Matt Capps",444843,448165,"null","foul",,,,,"1","null","R","L","R","PIT","LAD","S","null","null",1,2,2009,"-0.81497833333333333333","1.4429866666666667","-0.5040","3.1440","120903.00","279577.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2009-09-27","92.9","null","null","Matt Capps",444843,448165,"null","foul",,,,,"12","null","R","L","R","PIT","LAD","S","null","null",1,2,2009,"-0.47012333333333333333","1.6657266666666667","0.3060","3.5470","120903.00","279577.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2009-09-27","92.6","null","null","Matt Capps",444843,448165,"null","swinging_strike",,,,,"12","null","R","L","R","PIT","LAD","S","null","null",1,1,2009,"-0.40067916666666666667","1.10500666666666666667","0.2260","3.6590","120903.00","279577.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-09-27","93.4","null","null","Matt Capps",444843,448165,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",0,1,2009,"-0.77434166666666666667","1.15159000000000000000","-0.9640","4.2620","431145.00","120903.00","279577.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8600","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-09-27","94.0","null","null","Matt Capps",444843,448165,"null","foul",,,,,"2","null","R","L","R","PIT","LAD","S","null","null",0,0,2009,"-0.70406250000000000000","1.6399266666666667","0.2410","3.3570","431145.00","120903.00","279577.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2009-09-27","84.2","null","null","Matt Capps",334393,448165,"field_out","hit_into_play",,,,,"6","Juan Pierre lines out to first baseman Steve Pearce.","R","L","R","PIT","LAD","X","3","line_drive",1,0,2009,"0.35082083333333333333","0.13421000000000000000","0.2980","2.0260","431145.00","120903.00","279577.00",1,9,"Top","148.59","167.67",,,"null",,"null",,,,,,,"3.2500","1.3600","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SL","2009-09-27","87.0","null","null","Matt Capps",334393,448165,"null","ball",,,,,"14","null","R","L","R","PIT","LAD","B","null","null",0,0,2009,"0.58656916666666666667","0.54213666666666666667","0.9890","2.1410","431145.00","120903.00","279577.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2009-09-27","83.8","null","null","Matt Capps",279577,448165,"fielders_choice","hit_into_play_score",,,,,"4","Rafael Furcal reaches on a fielder's choice, fielded by second baseman Brian Bixler.    Juan Castro scores.    Russell Martin to 3rd.    Manny Ramirez to 2nd.","R","L","R","PIT","LAD","X","null","ground_ball",0,1,2009,"0.34247083333333333333","0.09938000000000000000","-0.3800","2.6140","112128.00","431145.00","120903.00",1,9,"Top","144.58","150.60",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SL","2009-09-27","83.1","null","null","Matt Capps",279577,448165,"null","called_strike",,,,,"5","null","R","L","R","PIT","LAD","S","null","null",0,0,2009,"0.66199750000000000000","-0.23344000000000000000","-0.2150","2.6120","112128.00","431145.00","120903.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8600","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"IN","2009-09-27","62.5","null","null","Matt Capps",120903,448165,"intent_walk","intent_ball",,,,,"12","Matt Capps intentionally walks Manny Ramirez.","R","R","R","PIT","LAD","B","null","null",3,0,2009,"-0.52801666666666666667","1.2996533333333333","2.8990","6.0660","112128.00","431145.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"IN","2009-09-27","64.6","null","null","Matt Capps",120903,448165,"null","intent_ball",,,,,"12","null","R","R","R","PIT","LAD","B","null","null",2,0,2009,"-0.54249000000000000000","1.4280800000000000","4.5650","4.3860","112128.00","431145.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8700","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"IN","2009-09-27","65.3","null","null","Matt Capps",120903,448165,"null","intent_ball",,,,,"12","null","R","R","R","PIT","LAD","B","null","null",1,0,2009,"-0.74650833333333333333","1.10572333333333333333","2.8900","4.6760","112128.00","431145.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"IN","2009-09-27","64.6","null","null","Matt Capps",120903,448165,"null","intent_ball",,,,,"12","null","R","R","R","PIT","LAD","B","null","null",0,0,2009,"-0.28503166666666666667","1.3257400000000000","3.2760","5.7860","112128.00","431145.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-09-27","91.7","null","null","Matt Capps",407861,448165,"sac_bunt","hit_into_play",,,,,"4","Orlando Hudson out on a sacrifice bunt, third baseman Andy LaRoche to second baseman Brian Bixler.    Juan Castro to 3rd.    Russell Martin to 2nd.","R","L","R","PIT","LAD","X","5","ground_ball",0,0,2009,"-0.59119833333333333333","0.62168666666666666667","-0.2990","2.7260","null","112128.00","431145.00",0,9,"Top","119.48","186.75",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"SL","2009-09-27","86.7","null","null","Matt Capps",431145,448165,"single","hit_into_play_score",,,,,"8","Russell Martin singles on a ground ball to center fielder Andrew McCutchen.    James Loney scores.    Juan Castro to 2nd.","R","R","R","PIT","LAD","X","null","ground_ball",0,0,2009,"0.35861416666666666667","0.48752666666666666667","-0.1850","1.8880","425766.00","null","112128.00",0,9,"Top","112.45","82.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"FT","2009-09-27","93.4","null","null","Matt Capps",150071,448165,"single","hit_into_play_no_out",,,,,"13","Ronnie Belliard singles on a line drive to left fielder Lastings Milledge.    James Loney to 3rd.","R","R","R","PIT","LAD","X","null","line_drive",1,2,2009,"-0.95595416666666666667","1.05068333333333333333","-0.9340","1.8290","null","null","425766.00",0,9,"Top","65.26","114.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"6"
"SL","2009-09-27","83.8","null","null","Matt Capps",150071,448165,"null","foul",,,,,"14","null","R","R","R","PIT","LAD","S","null","null",1,2,2009,"0.41024500000000000000","0.34663000000000000000","0.2280","1.2730","null","null","425766.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2009-09-27","87.0","null","null","Matt Capps",150071,448165,"null","foul",,,,,"2","null","R","R","R","PIT","LAD","S","null","null",1,2,2009,"0.36974750000000000000","0.38676333333333333333","-0.2000","2.8660","null","null","425766.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2009-09-27","93.4","null","null","Matt Capps",150071,448165,"null","ball",,,,,"11","null","R","R","R","PIT","LAD","B","null","null",0,2,2009,"-0.57811666666666666667","1.5643900000000000","-1.1110","5.0330","null","null","425766.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-09-27","92.5","null","null","Matt Capps",150071,448165,"null","foul",,,,,"1","null","R","R","R","PIT","LAD","S","null","null",0,1,2009,"-0.52356333333333333333","1.06444333333333333333","-0.8170","2.9290","null","null","425766.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2009-09-27","81.7","null","null","Matt Capps",150071,448165,"null","called_strike",,,,,"2","null","R","R","R","PIT","LAD","S","null","null",0,0,2009,"0.80895750000000000000","0.04176000000000000000","0.1520","3.1560","null","null","425766.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-09-27","83.6","null","null","Matt Capps",425766,448165,"single","hit_into_play_no_out",,,,,"7","James Loney singles on a ground ball to right fielder Garrett Jones.","R","L","R","PIT","LAD","X","null","ground_ball",0,2,2009,"0.39215333333333333333","-0.06129666666666666667","-0.4430","2.2150","null","null","null",0,9,"Top","167.67","112.45",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"6"
"FF","2009-09-27","93.6","null","null","Matt Capps",425766,448165,"null","foul",,,,,"5","null","R","L","R","PIT","LAD","S","null","null",0,2,2009,"-0.83390500000000000000","1.5811600000000000","-0.0690","2.9940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2009-09-27","93.5","null","null","Matt Capps",425766,448165,"null","foul",,,,,"1","null","R","L","R","PIT","LAD","S","null","null",0,2,2009,"-0.48807583333333333333","1.5378733333333333","-0.6010","3.5000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2009-09-27","93.4","null","null","Matt Capps",425766,448165,"null","foul",,,,,"1","null","R","L","R","PIT","LAD","S","null","null",0,2,2009,"-0.69237250000000000000","1.18212000000000000000","-0.3530","3.8290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2009-09-27","91.6","null","null","Matt Capps",425766,448165,"null","foul",,,,,"11","null","R","L","R","PIT","LAD","S","null","null",0,1,2009,"-0.95052666666666666667","1.03534666666666666667","-0.9350","2.9970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-09-27","93.3","null","null","Matt Capps",425766,448165,"null","called_strike",,,,,"7","null","R","L","R","PIT","LAD","S","null","null",0,0,2009,"-0.46984500000000000000","1.4163266666666667","-0.7630","2.5420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","2.0400","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-09-25","95.2","null","null","Matt Capps",455088,448165,"strikeout","swinging_strike",,,,,"13","Blake DeWitt strikes out swinging.","R","L","R","PIT","LAD","S","null","null",0,2,2009,"-0.57435916666666666667","1.4871333333333333","-0.8710","2.0680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",246488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2009-09-25","84.9","null","null","Matt Capps",455088,448165,"null","foul",,,,,"8","null","R","L","R","PIT","LAD","S","null","null",0,2,2009,"0.48984833333333333333","-0.08236666666666666667","0.2450","1.9490","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",246488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2009-09-25","85.5","null","null","Matt Capps",455088,448165,"null","swinging_strike",,,,,"14","null","R","L","R","PIT","LAD","S","null","null",0,1,2009,"0.30614833333333333333","0.49369000000000000000","0.4190","1.0550","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",246488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-09-25","94.0","null","null","Matt Capps",455088,448165,"null","called_strike",,,,,"2","null","R","L","R","PIT","LAD","S","null","null",0,0,2009,"-0.68694500000000000000","1.6257366666666667","-0.1630","3.3450","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",246488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-09-25","85.3","null","null","Matt Capps",425766,448165,"field_out","hit_into_play",,,,,"13","James Loney grounds out, second baseman Delwyn Young to first baseman Garrett Jones.","R","L","R","PIT","LAD","X","4","ground_ball",1,2,2009,"0.22292666666666666667","-0.09240000000000000000","-0.1500","1.5040","null","null","null",1,9,"Top","140.56","158.63",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",246488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2009-09-25","94.0","null","null","Matt Capps",425766,448165,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",0,2,2009,"-0.52829500000000000000","1.3999866666666667","-0.9840","4.1660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","2.0100","null","null","null","null","null","null",246488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2009-09-25","90.2","null","null","Matt Capps",425766,448165,"null","foul",,,,,"8","null","R","L","R","PIT","LAD","S","null","null",0,1,2009,"0.03115500000000000000","0.89717333333333333333","0.2080","1.8620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",246488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2009-09-25","92.5","null","null","Matt Capps",425766,448165,"null","called_strike",,,,,"13","null","R","L","R","PIT","LAD","S","null","null",0,0,2009,"-0.90822000000000000000","1.5507733333333333","-0.8430","2.8320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","2.1000","null","null","null","null","null","null",246488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-09-25","85.2","null","null","Matt Capps",461314,448165,"strikeout","called_strike",,,,,"6","Matt Kemp called out on strikes.","R","R","R","PIT","LAD","S","null","null",2,2,2009,"0.36320666666666666667","-0.02704000000000000000","0.3930","3.1500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9100","null","null","null","null","null","null",246488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2009-09-25","93.3","null","null","Matt Capps",461314,448165,"null","foul",,,,,"4","null","R","R","R","PIT","LAD","S","null","null",2,2,2009,"-0.88943250000000000000","1.5510600000000000","-0.7770","2.3900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2009-09-25","85.1","null","null","Matt Capps",461314,448165,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",1,2,2009,"0.51642916666666666667","0.22035333333333333333","1.0650","2.0540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",246488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2009-09-25","92.8","null","null","Matt Capps",461314,448165,"null","ball",,,,,"11","null","R","R","R","PIT","LAD","B","null","null",0,2,2009,"-0.77100166666666666667","1.26195666666666666667","-1.1780","5.0950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8600","null","null","null","null","null","null",246488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2009-09-25","93.4","null","null","Matt Capps",461314,448165,"null","foul",,,,,"5","null","R","R","R","PIT","LAD","S","null","null",0,1,2009,"-1.07355000000000000000","1.7729400000000000","-0.2760","2.8550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-25","92.6","null","null","Matt Capps",461314,448165,"null","called_strike",,,,,"4","null","R","R","R","PIT","LAD","S","null","null",0,0,2009,"-0.74859583333333333333","1.7402600000000000","-0.5190","3.1390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.9100","null","null","null","null","null","null",246488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-09-21","84.3","null","null","Matt Capps",461416,448165,"field_out","hit_into_play",,,,,"7","Will Venable flies out to center fielder Andrew McCutchen.","R","L","R","PIT","SD","X","8","fly_ball",0,2,2009,"0.27344416666666666667","-0.10200333333333333333","-0.6620","2.2690","null","452104.00","null",2,9,"Top","129.52","44.18",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
