"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-06-24","92.5","null","null","Mark Lowe",502671,450275,"null","called_strike",,,,,"8","null","R","R","R","ARI","CLE","S","null","null",3,0,2014,"-1.16540000000000000000","1.24920000000000000000","0.0360","2.0050","null","null","467827.00",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",381695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",128,"4"
"SL","2014-06-24","85.4","null","null","Mark Lowe",502671,450275,"null","ball",,,,,"14","null","R","R","R","ARI","CLE","B","null","null",2,0,2014,"0.01612500000000000000","0.79053333333333333333","1.3900","1.8790","null","null","467827.00",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",381695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",128,"3"
"FF","2014-06-24","92.0","null","null","Mark Lowe",502671,450275,"null","ball",,,,,"14","null","R","R","R","ARI","CLE","B","null","null",1,0,2014,"-1.4047666666666667","1.14456666666666666667","0.8350","1.6170","null","null","467827.00",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",381695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",128,"2"
"FF","2014-06-24","93.3","null","null","Mark Lowe",502671,450275,"null","ball",,,,,"14","null","R","R","R","ARI","CLE","B","null","null",0,0,2014,"-1.2767333333333333","1.4728000000000000","1.6990","1.2510","null","null","467827.00",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",381695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",128,"1"
"SL","2014-06-24","84.7","null","null","Mark Lowe",467827,450275,"single","hit_into_play_no_out",,,,,"1","Gerardo Parra singles on a line drive to right fielder David Murphy.","R","L","R","ARI","CLE","X","null","line_drive",1,1,2014,"-0.07433333333333333333","0.14266666666666666667","-0.6100","2.8790","null","null","null",0,14,"Bot","174.70","84.34",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",381695,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",127,"3"
"SL","2014-06-24","84.5","null","null","Mark Lowe",467827,450275,"null","ball",,,,,"11","null","R","L","R","ARI","CLE","B","null","null",0,1,2014,"-0.04650000000000000000","0.21146666666666666667","-1.4310","2.3560","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",381695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",127,"2"
"SL","2014-06-24","85.5","null","null","Mark Lowe",467827,450275,"null","swinging_strike",,,,,"5","null","R","L","R","ARI","CLE","S","null","null",0,0,2014,"-0.02145000000000000000","0.50243333333333333333","-0.2730","2.0150","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",381695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",127,"1"
"FF","2014-06-22","91.7","null","null","Mark Lowe",461865,450275,"force_out","hit_into_play",,,,,"4","Tigers challenged (play at 1st), call on the field was overturned: Andrew Romine grounds into a force out, shortstop Asdrubal Cabrera to second baseman Jason Kipnis.   Alex Avila out at 2nd.    Andrew Romine to 1st.","R","L","R","CLE","DET","X","6","ground_ball",0,0,2014,"-1.17792500000000000000","1.01270000000000000000","-0.6130","2.7060","null","null","488671.00",0,9,"Top","110.44","155.62",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",381668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"SL","2014-06-22","84.2","null","null","Mark Lowe",488671,450275,"single","hit_into_play_no_out",,,,,"7","Alex Avila singles on a line drive to right fielder David Murphy.","R","L","R","CLE","DET","X","null","line_drive",1,2,2014,"0.04535000000000000000","0.25733333333333333333","-0.7230","1.5910","null","null","null",0,9,"Top","162.65","108.43",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",381668,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"6"
"FF","2014-06-22","92.5","null","null","Mark Lowe",488671,450275,"null","foul",,,,,"7","null","R","L","R","CLE","DET","S","null","null",1,2,2014,"-1.2892583333333333","1.03850000000000000000","-0.7950","2.0240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",381668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SL","2014-06-22","83.2","null","null","Mark Lowe",488671,450275,"null","foul",,,,,"1","null","R","L","R","CLE","DET","S","null","null",1,2,2014,"0.02725833333333333333","0.19713333333333333333","-0.6270","3.0340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",381668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2014-06-22","84.1","null","null","Mark Lowe",488671,450275,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",0,2,2014,"0.00360000000000000000","0.39636666666666666667","-0.2070","0.9920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",381668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2014-06-22","85.3","null","null","Mark Lowe",488671,450275,"null","foul",,,,,"13","null","R","L","R","CLE","DET","S","null","null",0,1,2014,"0.07457500000000000000","0.88513333333333333333","-0.2110","1.4260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",381668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2014-06-22","91.0","null","null","Mark Lowe",488671,450275,"null","called_strike",,,,,"11","null","R","L","R","CLE","DET","S","null","null",0,0,2014,"-1.4799166666666667","1.2993666666666667","-1.1020","3.0160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",381668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2014-06-22","83.3","null","null","Mark Lowe",592206,450275,"strikeout","called_strike",,,,,"14","Nick Castellanos called out on strikes.","R","R","R","CLE","DET","S","null","null",2,2,2014,"-0.06180833333333333333","0.31466666666666666667","1.3320","2.1760","null","502110.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7300","null","null","null","null","null","null",381668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SL","2014-06-22","85.9","null","null","Mark Lowe",592206,450275,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","DET","S","null","null",2,1,2014,"0.23183333333333333333","0.63143333333333333333","1.2160","2.6860","null","502110.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",381668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2014-06-22","92.9","null","null","Mark Lowe",592206,450275,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",1,1,2014,"-1.2377666666666667","1.3810666666666667","1.2020","1.7110","null","502110.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",381668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-06-22","91.7","null","null","Mark Lowe",592206,450275,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,1,2014,"-1.2489000000000000","1.17036666666666666667","0.3820","1.2670","null","502110.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",381668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2014-06-22","85.9","null","null","Mark Lowe",592206,450275,"null","swinging_strike",,,,,"9","null","R","R","R","CLE","DET","S","null","null",0,0,2014,"-0.13835000000000000000","0.44796666666666666667","0.4040","1.9060","null","502110.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",381668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-06-17","93.0","null","null","Mark Lowe",518577,450275,"field_out","hit_into_play",,,,,"9","Collin Cowgill grounds out, second baseman Jason Kipnis to first baseman Carlos Santana.","R","R","R","CLE","LAA","X","4","ground_ball",0,0,2014,"-1.02484166666666666667","1.01126666666666666667","0.6780","1.9210","null","null","null",1,8,"Top","138.55","158.63",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SL","2014-06-17","82.5","null","null","Mark Lowe",501896,450275,"field_out","hit_into_play",,,,,"2","David Freese flies out to right fielder David Murphy.","R","R","R","CLE","LAA","X","9","fly_ball",2,2,2014,"-0.14948333333333333333","0.05380000000000000000","0.2330","2.9170","null","null","null",0,8,"Top","162.65","65.26",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2014-06-17","92.0","null","null","Mark Lowe",501896,450275,"null","ball",,,,,"14","null","R","R","R","CLE","LAA","B","null","null",1,2,2014,"-1.4256416666666667","1.09296666666666666667","1.1680","2.0760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5100","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2014-06-17","93.4","null","null","Mark Lowe",501896,450275,"null","foul",,,,,"1","null","R","R","R","CLE","LAA","S","null","null",1,1,2014,"-1.19880000000000000000","1.17896666666666666667","-0.4820","3.2130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2014-06-17","92.1","null","null","Mark Lowe",501896,450275,"null","ball",,,,,"14","null","R","R","R","CLE","LAA","B","null","null",0,1,2014,"-1.5244500000000000","0.94103333333333333333","1.5820","0.6030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.4000","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-06-17","92.7","null","null","Mark Lowe",501896,450275,"null","called_strike",,,,,"8","null","R","R","R","CLE","LAA","S","null","null",0,0,2014,"-1.2363750000000000","1.09583333333333333333","0.0240","2.0600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-06-17","83.7","null","null","Mark Lowe",435062,450275,"field_out","hit_into_play",,,,,"6","Howie Kendrick flies out to center fielder Michael Bourn.","R","R","R","CLE","LAA","X","8","fly_ball",2,2,2014,"-0.02701666666666666667","0.05236666666666666667","0.7210","2.6650","285078.00","null","null",2,7,"Top","150.60","45.18",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2014-06-17","86.0","null","null","Mark Lowe",435062,450275,"null","ball",,,,,"3","null","R","R","R","CLE","LAA","B","null","null",1,2,2014,"-0.03536666666666666667","0.12976666666666666667","0.6170","3.2440","285078.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.2300","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2014-06-17","95.0","null","null","Mark Lowe",435062,450275,"null","ball",,,,,"12","null","R","R","R","CLE","LAA","B","null","null",0,2,2014,"-0.90655000000000000000","1.4541666666666667","0.3820","3.7990","285078.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.3300","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2014-06-17","83.9","null","null","Mark Lowe",435062,450275,"null","foul",,,,,"9","null","R","R","R","CLE","LAA","S","null","null",0,1,2014,"-0.08825000000000000000","0.27453333333333333333","0.5390","2.0270","285078.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2014-06-17","83.5","null","null","Mark Lowe",435062,450275,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","LAA","S","null","null",0,0,2014,"-0.16896666666666666667","0.18996666666666666667","0.5900","1.1800","285078.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2014-06-17","86.0","null","null","Mark Lowe",430947,450275,"field_out","hit_into_play",,,,,"5","Erick Aybar lines out to center fielder Michael Bourn.   Josh Hamilton to 3rd.","R","L","R","CLE","LAA","X","8","line_drive",3,2,2014,"0.07179166666666666667","0.17420000000000000000","-0.1940","2.3390","null","285078.00","null",1,7,"Top","116.47","70.28",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FT","2014-06-17","93.6","null","null","Mark Lowe",430947,450275,"null","ball",,,,,"12","null","R","L","R","CLE","LAA","B","null","null",2,2,2014,"-1.5439333333333333","1.09726666666666666667","1.2350","2.4440","null","285078.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2014-06-17","82.6","null","null","Mark Lowe",430947,450275,"null","ball",,,,,"13","null","R","L","R","CLE","LAA","B","null","null",1,2,2014,"-0.17035833333333333333","-0.24290000000000000000","-1.0580","1.3020","null","285078.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2014-06-17","86.5","null","null","Mark Lowe",430947,450275,"null","called_strike",,,,,"13","null","R","L","R","CLE","LAA","S","null","null",1,1,2014,"0.03978333333333333333","0.16130000000000000000","-1.0890","1.8730","null","285078.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2014-06-17","85.5","null","null","Mark Lowe",430947,450275,"null","blocked_ball",,,,,"13","null","R","L","R","CLE","LAA","B","null","null",0,1,2014,"-0.15087500000000000000","0.30320000000000000000","-0.5380","0.5390","null","285078.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-06-17","94.3","null","null","Mark Lowe",430947,450275,"null","foul",,,,,"8","null","R","L","R","CLE","LAA","S","null","null",0,0,2014,"-1.21132500000000000000","1.10013333333333333333","-0.2590","1.6530","null","285078.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-06-17","94.6","null","null","Mark Lowe",285078,450275,"double","hit_into_play_no_out",,,,,"7","Josh Hamilton doubles (6) on a sharp line drive to left fielder Ryan Raburn.","R","L","R","CLE","LAA","X","null","line_drive",1,1,2014,"-1.3393583333333333","1.04280000000000000000","-0.6620","1.9920","null","null","null",1,7,"Top","70.28","66.27",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"3"
"SL","2014-06-17","85.7","null","null","Mark Lowe",285078,450275,"null","foul",,,,,"13","null","R","L","R","CLE","LAA","S","null","null",1,0,2014,"0.05509166666666666667","0.32613333333333333333","-0.8400","2.1640","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2014-06-17","84.3","null","null","Mark Lowe",285078,450275,"null","ball",,,,,"11","null","R","L","R","CLE","LAA","B","null","null",0,0,2014,"0.01334166666666666667","0.33330000000000000000","-1.4210","3.1520","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2014-06-17","84.3","null","null","Mark Lowe",405395,450275,"field_out","hit_into_play",,,,,"14","Albert Pujols lines out to second baseman Jason Kipnis.","R","R","R","CLE","LAA","X","4","line_drive",1,1,2014,"-0.07294166666666666667","0.35910000000000000000","1.0470","2.3820","null","null","null",0,7,"Top","120.48","150.60",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SL","2014-06-17","84.5","null","null","Mark Lowe",405395,450275,"null","ball",,,,,"12","null","R","R","R","CLE","LAA","B","null","null",0,1,2014,"-0.01310000000000000000","0.22866666666666666667","0.3850","4.1870","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2014-06-17","92.7","null","null","Mark Lowe",405395,450275,"null","called_strike",,,,,"3","null","R","R","R","CLE","LAA","S","null","null",0,0,2014,"-1.04571666666666666667","1.06716666666666666667","0.6960","3.1910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-06-17","92.4","null","null","Mark Lowe",545361,450275,"home_run","hit_into_play_score",,,,,"13","Mike Trout homers (16) on a line drive to left center field.","R","R","R","CLE","LAA","X","null","line_drive",0,1,2014,"-1.17235833333333333333","1.5946333333333333","-1.1090","1.2390","null","null","null",0,7,"Top","82.33","29.12",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",51,"2"
"FF","2014-06-17","93.2","null","null","Mark Lowe",545361,450275,"null","called_strike",,,,,"5","null","R","R","R","CLE","LAA","S","null","null",0,0,2014,"-1.03319166666666666667","1.22053333333333333333","-0.0110","2.4910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.5800","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2014-05-27","85.7","null","null","Mark Lowe",493596,450275,"home_run","hit_into_play_score",,,,,"5","Gordon Beckham homers (4) on a fly ball to left field.","R","R","R","CWS","CLE","X","null","fly_ball",1,1,2014,"-0.36797500000000000000","0.67156666666666666667","0.1300","2.2950","null","null","null",0,5,"Bot","44.18","56.22",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",381312,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",39,"3"
"FF","2014-05-27","90.7","null","null","Mark Lowe",493596,450275,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,1,2014,"-1.4117250000000000","1.6648666666666667","0.7070","1.3980","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",381312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2014-05-27","84.1","null","null","Mark Lowe",493596,450275,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","CLE","S","null","null",0,0,2014,"-0.26360000000000000000","0.35910000000000000000","0.8500","1.6380","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",381312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2014-05-27","84.9","null","null","Mark Lowe",594809,450275,"strikeout","swinging_strike",,,,,"14","Adam Eaton strikes out swinging.","R","L","R","CWS","CLE","S","null","null",1,2,2014,"-0.59620833333333333333","0.58843333333333333333","0.7420","1.0930","null","null","452095.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",381312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
