"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-07-29","75.8","null","null","Carlos Villanueva",430917,453646,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",0,0,2008,"0.66436333333333333333","-0.38508666666666666667","-0.9700","1.8080","133380.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0260","1.5000","null","null","null","null","null","null",235352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2008-07-29","86.0","null","null","Carlos Villanueva",136660,453646,"field_out","hit_into_play",,,,,"5","Mark DeRosa grounds out, shortstop J.   Hardy to first baseman Prince Fielder.","R","R","R","MIL","CHC","X","6","ground_ball",1,0,2008,"0.02628416666666666667","0.96167333333333333333","-0.0220","2.2390","133380.00","null","null",1,7,"Top","111.45","158.63",,,"null",,"null",,,,,,,"3.4300","1.5790","null","null","null","null","null","null",235352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2008-07-29","90.6","null","null","Carlos Villanueva",136660,453646,"null","ball",,,,,"13","null","R","R","R","MIL","CHC","B","null","null",0,0,2008,"-0.98406583333333333333","1.4690733333333333","-1.6330","1.9600","133380.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5790","null","null","null","null","null","null",235352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2008-07-29","82.8","null","null","Carlos Villanueva",493120,453646,"field_out","hit_into_play",,,,,"4","Kosuke Fukudome grounds out, second baseman Craig Counsell to first baseman Prince Fielder.    Aramis Ramirez to 3rd.","R","L","R","MIL","CHC","X","4","ground_ball",0,0,2008,"-0.00614166666666666667","1.5752833333333333","-0.5780","2.2980","null","133380.00","null",0,7,"Top","145.58","153.61",,,"null",,"null",,,,,,,"3.1670","1.5000","null","null","null","null","null","null",235352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SL","2008-07-29","83.1","null","null","Carlos Villanueva",133380,453646,"double","hit_into_play_no_out",,,,,"5","Aramis Ramirez doubles (27) on a fly ball to left fielder Ryan Braun.","R","R","R","MIL","CHC","X","null","fly_ball",0,0,2008,"0.04089666666666666667","0.34892333333333333333","-0.0640","2.3750","null","null","null",0,7,"Top","41.16","70.28",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235352,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"1"
"CH","2008-07-29","83.9","null","null","Carlos Villanueva",117601,453646,"field_out","hit_into_play",,,,,"8","Derrek Lee flies out to center fielder Mike Cameron.","R","R","R","MIL","CHC","X","8","fly_ball",1,1,2008,"-0.35920750000000000000","0.73205333333333333333","-0.1430","2.0700","434567.00","null","407296.00",2,6,"Top","132.53","27.11",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",235352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SL","2008-07-29","85.9","null","null","Carlos Villanueva",117601,453646,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,1,2008,"0.09809416666666666667","0.83482333333333333333","1.0330","2.4530","434567.00","null","407296.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",235352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2008-07-29","90.2","null","null","Carlos Villanueva",117601,453646,"null","called_strike",,,,,"8","null","R","R","R","MIL","CHC","S","null","null",0,0,2008,"-0.54583000000000000000","1.7968766666666667","0.1080","1.9330","434567.00","null","407296.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",235352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2008-07-29","84.7","null","null","Carlos Villanueva",444135,453646,"strikeout","swinging_strike",,,,,"3","Ryan Theriot strikes out swinging.","R","R","R","MIL","CHC","S","null","null",2,2,2008,"-0.08170916666666666667","0.81762333333333333333","0.5890","2.6710","434567.00","null","407296.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",235352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"CH","2008-07-29","83.9","null","null","Carlos Villanueva",444135,453646,"null","foul",,,,,"1","null","R","R","R","MIL","CHC","S","null","null",2,1,2008,"-0.75819833333333333333","0.94103333333333333333","-0.4660","2.6320","434567.00","null","407296.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",235352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2008-07-29","89.0","null","null","Carlos Villanueva",444135,453646,"null","foul",,,,,"2","null","R","R","R","MIL","CHC","S","null","null",2,0,2008,"-0.43463583333333333333","1.7927200000000000","-0.1220","2.8400","434567.00","null","407296.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",235352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2008-07-29","83.6","null","null","Carlos Villanueva",444135,453646,"null","ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",1,0,2008,"-0.45398000000000000000","1.3979800000000000","1.5020","2.5520","434567.00","null","407296.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",235352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-07-29","88.9","null","null","Carlos Villanueva",444135,453646,"null","ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",0,0,2008,"-0.47541166666666666667","1.8050466666666667","1.1550","2.4260","434567.00","null","407296.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",235352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2008-07-25","85.3","null","null","Carlos Villanueva",430565,453646,"field_out","hit_into_play",,,,,"7","Kazuo Matsui grounds out, second baseman Rickie Weeks to first baseman Prince Fielder.","R","L","R","MIL","HOU","X","4","ground_ball",2,2,2008,"-0.78923250000000000000","1.06888666666666666667","-0.4670","2.0210","null","null","null",2,9,"Top","145.58","150.60",,,"null",,"null",,,,,,,"3.3410","1.5000","null","null","null","null","null","null",235295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"CU","2008-07-25","76.7","null","null","Carlos Villanueva",430565,453646,"null","foul",,,,,"11","null","R","L","R","MIL","HOU","S","null","null",2,2,2008,"0.33899166666666666667","-0.8995100000000000","-0.8360","2.6760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3410","1.5000","null","null","null","null","null","null",235295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2008-07-25","84.3","null","null","Carlos Villanueva",430565,453646,"null","ball",,,,,"14","null","R","L","R","MIL","HOU","B","null","null",1,2,2008,"0.20330416666666666667","0.63229333333333333333","1.4590","2.2100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3410","1.5000","null","null","null","null","null","null",235295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2008-07-25","84.8","null","null","Carlos Villanueva",430565,453646,"null","foul_tip",,,,,"11","null","R","L","R","MIL","HOU","S","null","null",1,1,2008,"-1.05003083333333333333","0.87596000000000000000","-0.9980","2.6170","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3410","1.5000","null","null","null","null","null","null",235295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2008-07-25","77.3","null","null","Carlos Villanueva",430565,453646,"null","ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",0,1,2008,"0.28750000000000000000","-0.79444666666666666667","-0.3730","-0.0080","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3410","1.5000","null","null","null","null","null","null",235295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-07-25","90.0","null","null","Carlos Villanueva",430565,453646,"null","called_strike",,,,,"13","null","R","L","R","MIL","HOU","S","null","null",0,0,2008,"-0.51326500000000000000","1.7330933333333333","-0.9460","1.9500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3410","1.5000","null","null","null","null","null","null",235295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2008-07-25","74.7","null","null","Carlos Villanueva",209315,453646,"strikeout","swinging_strike",,,,,"13","David Newhan strikes out swinging.","R","L","R","MIL","HOU","S","null","null",2,2,2008,"0.32131750000000000000","-0.8900500000000000","-0.8040","1.0270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"CH","2008-07-25","84.8","null","null","Carlos Villanueva",209315,453646,"null","foul",,,,,"5","null","R","L","R","MIL","HOU","S","null","null",2,1,2008,"-0.78798000000000000000","1.5006066666666667","0.0330","2.2270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2008-07-25","82.2","null","null","Carlos Villanueva",209315,453646,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","HOU","S","null","null",2,0,2008,"-1.07716833333333333333","1.6485266666666667","-0.7170","1.3600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2008-07-25","82.4","null","null","Carlos Villanueva",209315,453646,"null","ball",,,,,"11","null","R","L","R","MIL","HOU","B","null","null",1,0,2008,"-0.54624750000000000000","1.3905266666666667","-1.0090","3.2430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2008-07-25","72.9","null","null","Carlos Villanueva",209315,453646,"null","ball",,,,,"11","null","R","L","R","MIL","HOU","B","null","null",0,0,2008,"0.27817583333333333333","-0.87141666666666666667","-1.4610","3.6370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2008-07-25","84.7","null","null","Carlos Villanueva",279827,453646,"field_out","hit_into_play",,,,,"4","Humberto Quintero grounds out, shortstop J.   Hardy to first baseman Prince Fielder.","R","R","R","MIL","HOU","X","6","ground_ball",1,2,2008,"-0.16326083333333333333","0.39178000000000000000","-0.3710","2.6510","null","null","null",0,9,"Top","109.44","148.59",,,"null",,"null",,,,,,,"3.2980","1.5680","null","null","null","null","null","null",235295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2008-07-25","85.0","null","null","Carlos Villanueva",279827,453646,"null","ball",,,,,"12","null","R","R","R","MIL","HOU","B","null","null",0,2,2008,"-0.20403666666666666667","0.61767333333333333333","0.7020","4.1700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2980","1.5680","null","null","null","null","null","null",235295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2008-07-25","84.9","null","null","Carlos Villanueva",279827,453646,"null","foul",,,,,"14","null","R","R","R","MIL","HOU","S","null","null",0,1,2008,"0.17115666666666666667","0.86979666666666666667","0.6900","1.1400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2980","1.5680","null","null","null","null","null","null",235295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2008-07-25","82.2","null","null","Carlos Villanueva",279827,453646,"null","called_strike",,,,,"9","null","R","R","R","MIL","HOU","S","null","null",0,0,2008,"-0.07210666666666666667","0.68260333333333333333","0.3670","1.6970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2980","1.5680","null","null","null","null","null","null",235295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2008-07-25","83.8","null","null","Carlos Villanueva",452254,453646,"field_out","hit_into_play",,,,,"6","Hunter Pence grounds out, shortstop J.   Hardy to first baseman Prince Fielder.","R","R","R","MIL","HOU","X","6","ground_ball",2,2,2008,"0.09183166666666666667","0.49928000000000000000","0.6470","2.9260","null","null","421064.00",2,8,"Top","110.44","148.59",,,"null",,"null",,,,,,,"3.5790","1.8300","null","null","null","null","null","null",235295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"CH","2008-07-25","83.3","null","null","Carlos Villanueva",452254,453646,"null","foul",,,,,"1","null","R","R","R","MIL","HOU","S","null","null",2,1,2008,"-0.61054250000000000000","1.15431333333333333333","-0.5750","3.4180","null","null","421064.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5790","1.8300","null","null","null","null","null","null",235295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2008-07-25","86.4","null","null","Carlos Villanueva",452254,453646,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,1,2008,"-0.17592500000000000000","0.93372333333333333333","0.7130","0.1480","null","null","421064.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5790","1.8300","null","null","null","null","null","null",235295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2008-07-25","83.2","null","null","Carlos Villanueva",452254,453646,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","HOU","S","null","null",1,0,2008,"-0.21141250000000000000","0.64677000000000000000","-0.5600","1.5880","null","null","421064.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5790","1.8300","null","null","null","null","null","null",235295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2008-07-25","73.0","null","null","Carlos Villanueva",452254,453646,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,0,2008,"0.67048666666666666667","-0.76047666666666666667","0.6090","1.2020","null","null","421064.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5790","1.8300","null","null","null","null","null","null",235295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-07-25","91.0","null","null","Carlos Villanueva",421064,453646,"field_error","hit_into_play_no_out",,,,,"4","Ty Wigginton reaches on fielding error by shortstop J.   Hardy.","R","R","R","MIL","HOU","X","6","ground_ball",1,1,2008,"-0.84531666666666666667","1.4384000000000000","-0.3680","2.6670","null","null","null",2,8,"Top","113.45","153.61",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CH","2008-07-25","83.3","null","null","Carlos Villanueva",421064,453646,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","HOU","S","null","null",1,0,2008,"-1.00215750000000000000","0.72660666666666666667","0.4260","1.0770","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2008-07-25","84.5","null","null","Carlos Villanueva",421064,453646,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,0,2008,"-0.21530916666666666667","0.62383666666666666667","0.2050","1.1870","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2008-07-25","82.2","null","null","Carlos Villanueva",123173,453646,"field_out","hit_into_play",,,,,"1","Miguel Tejada flies out to center fielder Mike Cameron.","R","R","R","MIL","HOU","X","8","fly_ball",1,0,2008,"-0.70364500000000000000","0.77849333333333333333","-0.5210","3.0240","null","null","null",1,8,"Top","134.54","114.46",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2008-07-25","90.6","null","null","Carlos Villanueva",123173,453646,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",0,0,2008,"-0.58298750000000000000","1.6063866666666667","-0.1170","3.8330","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2008-07-25","85.4","null","null","Carlos Villanueva",150324,453646,"field_out","hit_into_play",,,,,"14","Carlos Lee grounds out, shortstop J.   Hardy to first baseman Prince Fielder.","R","R","R","MIL","HOU","X","6","ground_ball",1,1,2008,"-0.20027916666666666667","0.65436666666666666667","0.8760","2.6930","null","null","null",0,8,"Top","111.45","153.61",,,"null",,"null",,,,,,,"3.8040","1.7100","null","null","null","null","null","null",235295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2008-07-25","83.1","null","null","Carlos Villanueva",150324,453646,"null","foul",,,,,"13","null","R","R","R","MIL","HOU","S","null","null",1,0,2008,"-0.10662000000000000000","0.62813666666666666667","-0.3550","1.2540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8040","1.7100","null","null","null","null","null","null",235295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2008-07-25","82.3","null","null","Carlos Villanueva",150324,453646,"null","ball",,,,,"3","null","R","R","R","MIL","HOU","B","null","null",0,0,2008,"-0.65424083333333333333","1.3405033333333333","0.6600","3.5740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8040","1.7100","null","null","null","null","null","null",235295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"null","2008-07-20","null","null","null","Carlos Villanueva",110383,453646,"field_out","hit_into_play",,,,,"null","Rich Aurilia lines out sharply to left fielder Ryan Braun.","R","R","R","SF","MIL","X","7","line_drive",1,0,2008,"null","null","null","null","null","400023.00","null",2,8,"Bot","85.34","101.41",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"null","2008-07-20","null","null","null","Carlos Villanueva",110383,453646,"null","ball",,,,,"null","null","R","R","R","SF","MIL","B","null","null",0,0,2008,"null","null","null","null","null","400023.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2008-07-19","84.4","null","null","Carlos Villanueva",425489,453646,"field_out","hit_into_play",,,,,"8","Jose Castillo grounds out, third baseman Bill Hall to first baseman Prince Fielder.","R","R","R","SF","MIL","X","5","ground_ball",1,0,2008,"-0.44688250000000000000","1.01872000000000000000","-0.1160","1.5220","null","null","null",2,7,"Bot","109.44","167.67",,,"null",,"null",,,,,,,"3.3890","1.5000","null","null","null","null","null","null",235215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SL","2008-07-19","84.3","null","null","Carlos Villanueva",425489,453646,"null","ball",,,,,"1","null","R","R","R","SF","MIL","B","null","null",0,0,2008,"0.38505583333333333333","0.22451000000000000000","-0.7310","3.0190","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3890","1.5000","null","null","null","null","null","null",235215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2008-07-19","84.5","null","null","Carlos Villanueva",435624,453646,"field_out","hit_into_play",,,,,"13","John Bowker flies out to center fielder Mike Cameron.","R","L","R","SF","MIL","X","8","fly_ball",1,2,2008,"0.05272583333333333333","0.87567333333333333333","-0.4400","1.3430","null","null","null",1,7,"Bot","107.43","61.24",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2008-07-19","89.4","null","null","Carlos Villanueva",435624,453646,"null","ball",,,,,"12","null","R","L","R","SF","MIL","B","null","null",0,2,2008,"0.25256916666666666667","1.7573166666666667","0.5540","4.7190","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2008-07-19","83.3","null","null","Carlos Villanueva",435624,453646,"null","called_strike",,,,,"13","null","R","L","R","SF","MIL","S","null","null",0,1,2008,"-0.20695916666666666667","0.77448000000000000000","-1.2540","1.9220","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-07-19","89.3","null","null","Carlos Villanueva",435624,453646,"null","foul",,,,,"9","null","R","L","R","SF","MIL","S","null","null",0,0,2008,"-0.07308083333333333333","1.8688300000000000","0.7020","2.0450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2008-07-19","83.0","null","null","Carlos Villanueva",400023,453646,"field_out","hit_into_play",,,,,"3","Aaron Rowand pops out to shortstop J.   Hardy.","R","R","R","SF","MIL","X","6","popup",0,0,2008,"0.69344916666666666667","0.67113666666666666667","0.5530","2.6570","null","null","null",0,7,"Bot","97.39","135.54",,,"null",,"null",,,,,,,"2.9470","1.2660","null","null","null","null","null","null",235215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SL","2008-07-19","85.4","null","null","Carlos Villanueva",134260,453646,"field_out","hit_into_play",,,,,"3","Bengie Molina flies out to left fielder Ryan Braun.","R","R","R","SF","MIL","X","7","fly_ball",0,2,2008,"0.59547583333333333333","0.54758333333333333333","0.6400","2.9990","430930.00","null","133160.00",2,6,"Bot","93.37","111.45",,,"null",,"null",,,,,,,"3.5030","1.5800","null","null","null","null","null","null",235215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2008-07-19","84.9","null","null","Carlos Villanueva",134260,453646,"null","foul",,,,,"12","null","R","R","R","SF","MIL","S","null","null",0,1,2008,"0.30628750000000000000","0.81447000000000000000","1.2120","3.0380","430930.00","null","133160.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5030","1.5800","null","null","null","null","null","null",235215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2008-07-19","84.0","null","null","Carlos Villanueva",134260,453646,"null","swinging_strike",,,,,"14","null","R","R","R","SF","MIL","S","null","null",0,0,2008,"0.27594916666666666667","0.89502333333333333333","1.2920","2.4370","430930.00","null","133160.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5030","1.5800","null","null","null","null","null","null",235215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-07-10","87.4","null","null","Carlos Villanueva",150275,453646,"strikeout","swinging_strike",,,,,"14","Yorvit Torrealba strikes out swinging.","R","R","R","MIL","COL","S","null","null",1,2,2008,"-0.13654083333333333333","0.59775000000000000000","0.9160","1.3120","null","425549.00","425547.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2008-07-10","87.0","null","null","Carlos Villanueva",150275,453646,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","COL","S","null","null",1,1,2008,"-0.04747416666666666667","0.52436333333333333333","1.1190","1.0760","null","425549.00","425547.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2008-07-10","84.2","null","null","Carlos Villanueva",150275,453646,"null","swinging_strike",,,,,"5","null","R","R","R","MIL","COL","S","null","null",1,0,2008,"-0.98851916666666666667","1.06014333333333333333","0.0080","1.9770","null","425549.00","425547.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2008-07-10","84.5","null","null","Carlos Villanueva",150275,453646,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","COL","B","null","null",0,0,2008,"0.02280500000000000000","0.88814333333333333333","1.2370","0.6540","null","425549.00","425547.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2008-07-10","84.7","null","null","Carlos Villanueva",425547,453646,"hit_by_pitch","hit_by_pitch",,,,,"14","Brad Hawpe hit by pitch.","R","L","R","MIL","COL","B","null","null",1,2,2008,"0.05509166666666666667","0.61122333333333333333","1.4260","0.4890","null","425549.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6320","null","null","null","null","null","null",235137,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"FF","2008-07-10","91.6","null","null","Carlos Villanueva",425547,453646,"null","ball",,,,,"12","null","R","L","R","MIL","COL","B","null","null",0,2,2008,"-0.71157750000000000000","1.4429866666666667","0.0420","4.1990","null","425549.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6320","null","null","null","null","null","null",235137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2008-07-10","84.0","null","null","Carlos Villanueva",425547,453646,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","COL","S","null","null",0,1,2008,"-0.93466166666666666667","0.79555000000000000000","-1.0320","2.0270","null","425549.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6320","null","null","null","null","null","null",235137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
