"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2011-09-21","88.6","null","null","John Ely",467055,518655,"field_out","hit_into_play",,,,,"8","Pablo Sandoval lines out to second baseman Jamey Carroll.","R","L","R","LAD","SF","X","4","line_drive",1,1,2011,"-0.06320000000000000000","0.73606666666666666667","0.2400","1.6540","502034.00","400083.00","474832.00",2,9,"Top","142.57","152.61",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FC","2011-09-21","88.1","null","null","John Ely",467055,518655,"null","foul",,,,,"5","null","R","L","R","LAD","SF","S","null","null",1,0,2011,"0.15946666666666666667","0.52823333333333333333","-0.2750","2.1510","502034.00","400083.00","474832.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2011-09-21","90.9","null","null","John Ely",467055,518655,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,0,2011,"-0.41807500000000000000","1.3237333333333333","-2.0550","3.0580","502034.00","400083.00","474832.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2011-09-21","91.2","null","null","John Ely",136660,518655,"strikeout","swinging_strike",,,,,"2","Mark DeRosa strikes out swinging.","R","R","R","LAD","SF","S","null","null",2,2,2011,"-0.60873333333333333333","1.5373000000000000","-0.2580","3.2730","502034.00","400083.00","474832.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"FC","2011-09-21","87.9","null","null","John Ely",136660,518655,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","SF","S","null","null",2,1,2011,"0.05509166666666666667","0.61710000000000000000","0.1590","1.5680","502034.00","400083.00","474832.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SI","2011-09-21","90.7","null","null","John Ely",136660,518655,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",1,1,2011,"-0.76181666666666666667","1.2850333333333333","1.6510","3.3510","502034.00","400083.00","474832.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8100","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2011-09-21","81.7","null","null","John Ely",136660,518655,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,1,2011,"-0.50157500000000000000","0.90376666666666666667","0.3990","-0.9580","502034.00","400083.00","474832.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2011-09-21","89.9","null","null","John Ely",136660,518655,"null","called_strike",,,,,"6","null","R","R","R","LAD","SF","S","null","null",0,0,2011,"-0.49879166666666666667","1.4627666666666667","0.6840","2.8750","502034.00","400083.00","474832.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"IN","2011-09-21","73.7","null","null","John Ely",474832,518655,"intent_walk","intent_ball",,,,,"11","John Ely intentionally walks Brandon Belt.","R","L","R","LAD","SF","B","null","null",3,0,2011,"-0.99979166666666666667","0.96540000000000000000","-4.8350","4.9080","502034.00","400083.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"4"
"IN","2011-09-21","71.1","null","null","John Ely",474832,518655,"null","intent_ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",2,0,2011,"-0.76042500000000000000","1.3366333333333333","-4.7310","3.9540","502034.00","400083.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"IN","2011-09-21","71.0","null","null","John Ely",474832,518655,"null","intent_ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",1,0,2011,"-0.87036666666666666667","1.14313333333333333333","-4.3930","4.8000","502034.00","400083.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"IN","2011-09-21","69.5","null","null","John Ely",474832,518655,"null","intent_ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,0,2011,"-0.52662500000000000000","1.15173333333333333333","-4.8100","3.2910","502034.00","400083.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-09-21","90.1","null","null","John Ely",489209,518655,"field_out","hit_into_play",,,,,"11","Brett Pill grounds out, pitcher John Ely to first baseman James Loney.    Andres Torres to 2nd.","R","R","R","LAD","SF","X","1","ground_ball",0,1,2011,"-0.53775833333333333333","1.5760000000000000","-1.0220","3.5130","502034.00","null","400083.00",0,9,"Top","122.49","182.73",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FF","2011-09-21","90.2","null","null","John Ely",489209,518655,"null","foul",,,,,"3","null","R","R","R","LAD","SF","S","null","null",0,0,2011,"-0.31091666666666666667","1.5358666666666667","0.3270","3.2020","502034.00","null","400083.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2011-09-21","79.6","null","null","John Ely",400083,518655,"single","hit_into_play_no_out",,,,,"7","Andres Torres singles on a ground ball to right fielder Jerry Sands.    Emmanuel Burriss to 3rd.","R","L","R","LAD","SF","X","null","ground_ball",1,2,2011,"-0.45286666666666666667","1.16463333333333333333","-0.7180","1.6950","null","502034.00","null",0,9,"Top","165.66","111.45",,,"null",,"null",,,,,,,"3.0800","1.3800","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"4"
"CH","2011-09-21","78.9","null","null","John Ely",400083,518655,"null","called_strike",,,,,"2","null","R","L","R","LAD","SF","S","null","null",1,1,2011,"-0.40276666666666666667","0.94103333333333333333","-0.0810","3.3270","null","502034.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2011-09-21","91.3","null","null","John Ely",400083,518655,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",0,1,2011,"-0.69640833333333333333","1.4097333333333333","-1.8370","2.2850","null","502034.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-09-21","90.2","null","null","John Ely",400083,518655,"null","called_strike",,,,,"4","null","R","L","R","LAD","SF","S","null","null",0,0,2011,"-0.64074166666666666667","1.3538333333333333","-0.5650","2.2870","null","null","502034.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-09-21","87.7","null","null","John Ely",433898,518655,"single","hit_into_play_no_out",,,,,"13","Jeff Keppinger singles on a ground ball to shortstop Dee Gordon.","R","R","R","LAD","SF","X","null","ground_ball",1,0,2011,"-0.34570833333333333333","0.71026666666666666667","-0.0190","1.5140","null","null","null",0,9,"Top","101.41","148.59",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"2"
"FF","2011-09-21","88.5","null","null","John Ely",433898,518655,"null","ball",,,,,"13","null","R","R","R","LAD","SF","B","null","null",0,0,2011,"-0.70893333333333333333","0.73463333333333333333","-0.8200","1.4370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-09-18","83.0","null","null","John Ely",435522,518655,"field_out","hit_into_play",,,,,"13","Neil Walker grounds out to first baseman James Loney.","R","L","R","LAD","PIT","X","3","ground_ball",2,2,2011,"-0.68805833333333333333","0.93816666666666666667","-0.1580","1.3720","null","null","449082.00",2,8,"Top","156.63","163.65",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"CH","2011-09-18","80.0","null","null","John Ely",435522,518655,"null","called_strike",,,,,"1","null","R","L","R","LAD","PIT","S","null","null",2,1,2011,"-0.14809166666666666667","0.54113333333333333333","-0.3650","3.5100","null","null","449082.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8300","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2011-09-18","89.9","null","null","John Ely",435522,518655,"null","ball",,,,,"12","null","R","L","R","LAD","PIT","B","null","null",1,1,2011,"-0.64074166666666666667","1.3323333333333333","1.1520","4.6060","null","null","449082.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2011-09-18","90.3","null","null","John Ely",435522,518655,"null","foul",,,,,"1","null","R","L","R","LAD","PIT","S","null","null",1,0,2011,"-0.50018333333333333333","1.3782000000000000","-0.7280","2.9400","null","null","449082.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FC","2011-09-18","82.0","null","null","John Ely",435522,518655,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","PIT","B","null","null",0,0,2011,"-0.33735833333333333333","1.09153333333333333333","0.5870","0.9760","null","null","449082.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FC","2011-09-18","82.8","null","null","John Ely",452232,518655,"strikeout","swinging_strike",,,,,"14","Jason Jaramillo strikes out swinging.","R","L","R","LAD","PIT","S","null","null",0,2,2011,"-0.52662500000000000000","0.90663333333333333333","0.1320","0.9970","null","null","449082.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4600","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"FC","2011-09-18","88.1","null","null","John Ely",452232,518655,"null","called_strike",,,,,"14","null","R","L","R","LAD","PIT","S","null","null",0,1,2011,"0.33481666666666666667","0.42646666666666666667","0.9780","2.2610","null","null","449082.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2011-09-18","90.0","null","null","John Ely",452232,518655,"null","foul",,,,,"5","null","R","L","R","LAD","PIT","S","null","null",0,0,2011,"-0.26916666666666666667","1.3581333333333333","0.1800","2.6060","null","null","449082.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4600","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2011-09-18","90.4","null","null","John Ely",457420,518655,"strikeout","swinging_strike",,,,,"1","Brandon Wood strikes out swinging.","R","R","R","LAD","PIT","S","null","null",1,2,2011,"-0.39024166666666666667","1.4054333333333333","-0.5010","3.5180","null","null","449082.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"FC","2011-09-18","82.1","null","null","John Ely",457420,518655,"null","foul",,,,,"1","null","R","R","R","LAD","PIT","S","null","null",1,2,2011,"-0.11190833333333333333","0.63716666666666666667","-0.5810","3.2440","null","null","449082.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"CU","2011-09-18","74.7","null","null","John Ely",457420,518655,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","PIT","B","null","null",0,2,2011,"0.54913333333333333333","-0.42493333333333333333","0.6500","-0.5730","null","null","449082.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CU","2011-09-18","71.0","null","null","John Ely",457420,518655,"null","called_strike",,,,,"7","null","R","R","R","LAD","PIT","S","null","null",0,1,2011,"0.63541666666666666667","-0.61986666666666666667","-0.7080","1.9430","null","null","449082.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FC","2011-09-18","89.3","null","null","John Ely",457420,518655,"null","called_strike",,,,,"13","null","R","R","R","LAD","PIT","S","null","null",0,0,2011,"0.15111666666666666667","1.3552666666666667","-0.9120","2.5940","null","null","449082.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2011-09-18","90.1","null","null","John Ely",449082,518655,"walk","ball",,,,,"11","Xavier Paul walks.","R","L","R","LAD","PIT","B","null","null",3,2,2011,"-0.52523333333333333333","1.2850333333333333","-1.6910","3.9420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"6"
"CH","2011-09-18","80.6","null","null","John Ely",449082,518655,"null","ball",,,,,"13","null","R","L","R","LAD","PIT","B","null","null",2,2,2011,"-0.55028333333333333333","0.97400000000000000000","-0.7610","0.7110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2011-09-18","89.6","null","null","John Ely",449082,518655,"null","ball",,,,,"11","null","R","L","R","LAD","PIT","B","null","null",1,2,2011,"-0.46539166666666666667","1.15746666666666666667","-1.4150","5.0970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2011-09-18","87.6","null","null","John Ely",449082,518655,"null","foul_tip",,,,,"14","null","R","L","R","LAD","PIT","S","null","null",1,1,2011,"-0.44451666666666666667","0.60133333333333333333","0.9610","2.0990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FC","2011-09-18","88.4","null","null","John Ely",449082,518655,"null","called_strike",,,,,"14","null","R","L","R","LAD","PIT","S","null","null",1,0,2011,"0.39883333333333333333","0.96253333333333333333","0.8690","2.0150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2011-09-18","89.7","null","null","John Ely",449082,518655,"null","ball",,,,,"11","null","R","L","R","LAD","PIT","B","null","null",0,0,2011,"-0.32065833333333333333","1.26640000000000000000","-1.2400","2.6200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2011-09-18","90.3","null","null","John Ely",502100,518655,"field_out","hit_into_play",,,,,"5","Alex Presley flies out to center fielder Trent Oeltjen.","R","L","R","LAD","PIT","X","8","fly_ball",2,1,2011,"-0.80495833333333333333","1.3251666666666667","0.0800","2.3970","null","430592.00","null",2,7,"Top","153.61","72.29",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"CU","2011-09-18","69.2","null","null","John Ely",502100,518655,"null","ball",,,,,"14","null","R","L","R","LAD","PIT","B","null","null",1,1,2011,"0.65072500000000000000","-0.85063333333333333333","1.5040","1.3590","null","430592.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2011-09-18","91.3","null","null","John Ely",502100,518655,"null","ball",,,,,"11","null","R","L","R","LAD","PIT","B","null","null",0,1,2011,"-0.87454166666666666667","1.22626666666666666667","-1.2810","3.6570","null","430592.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FC","2011-09-18","83.0","null","null","John Ely",502100,518655,"null","called_strike",,,,,"6","null","R","L","R","LAD","PIT","S","null","null",0,0,2011,"-0.47235000000000000000","0.87223333333333333333","0.3940","2.2750","null","430592.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.3500","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2011-09-18","87.7","null","null","John Ely",465674,518655,"field_out","hit_into_play",,,,,"14","Pedro Ciriaco grounds out, third baseman Russell Mitchell to first baseman James Loney.    Ronny Cedeno to 2nd.","R","R","R","LAD","PIT","X","5","ground_ball",1,0,2011,"-0.10495000000000000000","0.52680000000000000000","0.8570","1.9320","null","null","430592.00",1,7,"Top","110.44","176.71",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SI","2011-09-18","90.2","null","null","John Ely",465674,518655,"null","blocked_ball",,,,,"13","null","R","R","R","LAD","PIT","B","null","null",0,0,2011,"-0.98448333333333333333","1.5889000000000000","-0.9840","0.8270","null","null","430592.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-09-18","91.2","null","null","John Ely",430592,518655,"single","hit_into_play_no_out",,,,,"2","Ronny Cedeno singles on a ground ball to right fielder Jerry Sands.","R","R","R","LAD","PIT","X","null","ground_ball",2,2,2011,"-0.48070000000000000000","1.4255000000000000","0.2580","2.8820","null","null","null",1,7,"Top","176.71","113.45",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"8"
"FF","2011-09-18","90.2","null","null","John Ely",430592,518655,"null","foul",,,,,"5","null","R","R","R","LAD","PIT","S","null","null",2,2,2011,"-0.76181666666666666667","1.6892333333333333","-0.0550","2.5950","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"FF","2011-09-18","82.3","null","null","John Ely",430592,518655,"null","foul",,,,,"6","null","R","R","R","LAD","PIT","S","null","null",2,2,2011,"-0.61012500000000000000","1.00983333333333333333","0.4830","2.2480","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2011-09-18","90.7","null","null","John Ely",430592,518655,"null","foul",,,,,"1","null","R","R","R","LAD","PIT","S","null","null",2,2,2011,"-0.61569166666666666667","1.6863666666666667","-0.4190","2.8010","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
