"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-09-24","75.2","null","null","Jonathan Albaladejo",400121,452293,"grounded_into_double_play","hit_into_play",,,,,"7","Victor Martinez grounds into double play, second baseman Robinson Cano to shortstop Derek Jeter to first baseman Mark Teixeira.    J.   Drew out at 2nd.","R","L","R","NYY","BOS","X","4","ground_ball",0,1,2010,"1.1600750000000000","-0.87930000000000000000","-0.7390","1.7560","null","340192.00","136770.00",1,4,"Top","141.57","152.61",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FF","2010-09-24","91.4","null","null","Jonathan Albaladejo",400121,452293,"null","called_strike",,,,,"1","null","R","L","R","NYY","BOS","S","null","null",0,0,2010,"-0.93438333333333333333","1.4169000000000000","-0.7790","3.0660","null","340192.00","136770.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2010-09-22","78.6","null","null","Jonathan Albaladejo",425900,452293,"strikeout","swinging_strike_blocked",,,,,"14","Dioner Navarro strikes out swinging.","R","L","R","NYY","TB","S","null","null",0,2,2010,"0.84555833333333333333","-0.72020000000000000000","0.7200","0.7120","430583.00","null","458582.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4900","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2010-09-22","92.0","null","null","Jonathan Albaladejo",425900,452293,"null","called_strike",,,,,"4","null","R","L","R","NYY","TB","S","null","null",0,1,2010,"-1.12921666666666666667","1.18900000000000000000","-0.3970","2.5500","430583.00","null","458582.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2010-09-22","76.0","null","null","Jonathan Albaladejo",425900,452293,"null","called_strike",,,,,"4","null","R","L","R","NYY","TB","S","null","null",0,0,2010,"1.1433750000000000","-0.87356666666666666667","-0.7680","2.0470","430583.00","null","458582.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2010-09-22","91.9","null","null","Jonathan Albaladejo",458582,452293,"single","hit_into_play_score",,,,,"7","Reid Brignac singles on a ground ball to right fielder Nick Swisher.    Evan Longoria scores.    Jason Bartlett to 3rd.","R","L","R","NYY","TB","X","null","ground_ball",0,0,2010,"-1.6831000000000000","1.09296666666666666667","-0.4510","1.6270","446334.00","null","430583.00",2,9,"Top","144.58","157.63",,,"null",,"null",,,,,,,"3.2200","1.6700","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"1"
"FF","2010-09-22","92.1","null","null","Jonathan Albaladejo",430583,452293,"force_out","hit_into_play",,,,,"6","Jason Bartlett lines into a force out, shortstop Derek Jeter to second baseman Robinson Cano.    Evan Longoria to 3rd.    Carlos Pena out at 2nd.    Jason Bartlett to 1st.","R","R","R","NYY","TB","X","6","line_drive",0,0,2010,"-0.95386666666666666667","1.5043333333333333","0.5040","2.4330","null","446334.00","150289.00",1,9,"Top","110.44","156.63",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"FT","2010-09-22","91.3","null","null","Jonathan Albaladejo",459964,452293,"strikeout","swinging_strike",,,,,"11","Matt Joyce strikes out swinging.","R","L","R","NYY","TB","S","null","null",2,2,2010,"-1.6079500000000000","0.77190000000000000000","-1.7270","3.0450","null","446334.00","150289.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FT","2010-09-22","90.9","null","null","Jonathan Albaladejo",459964,452293,"null","foul",,,,,"5","null","R","L","R","NYY","TB","S","null","null",2,1,2010,"-1.2141083333333333","1.3839333333333333","0.2600","2.5350","null","446334.00","150289.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2010-09-22","91.4","null","null","Jonathan Albaladejo",459964,452293,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",1,1,2010,"-1.13339166666666666667","0.97256666666666666667","-1.7260","3.0880","null","446334.00","150289.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2010-09-22","92.7","null","null","Jonathan Albaladejo",459964,452293,"null","foul",,,,,"8","null","R","L","R","NYY","TB","S","null","null",1,0,2010,"-1.2642083333333333","1.25636666666666666667","-0.2000","1.8310","null","446334.00","150289.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2010-09-22","92.3","null","null","Jonathan Albaladejo",459964,452293,"null","ball",,,,,"9","null","R","L","R","NYY","TB","B","null","null",0,0,2010,"-1.2656000000000000","1.8010333333333333","0.6400","1.5940","null","446334.00","150289.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-09-22","91.8","null","null","Jonathan Albaladejo",150289,452293,"walk","ball",,,,,"13","Carlos Pena walks.    Evan Longoria to 2nd.","R","L","R","NYY","TB","B","null","null",3,1,2010,"-1.10695000000000000000","1.5903333333333333","-1.2060","1.7450","null","null","446334.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"5"
"FF","2010-09-22","92.2","null","null","Jonathan Albaladejo",150289,452293,"null","called_strike",,,,,"13","null","R","L","R","NYY","TB","S","null","null",3,0,2010,"-1.10416666666666666667","1.3739000000000000","-1.0290","2.1530","null","null","446334.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2010-09-22","92.5","null","null","Jonathan Albaladejo",150289,452293,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",2,0,2010,"-1.09164166666666666667","1.6476666666666667","-1.8130","3.1390","null","null","446334.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2010-09-22","92.0","null","null","Jonathan Albaladejo",150289,452293,"null","ball",,,,,"4","null","R","L","R","NYY","TB","B","null","null",1,0,2010,"-1.2711666666666667","1.7795333333333333","-0.5060","2.8550","null","null","446334.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2010-09-22","91.8","null","null","Jonathan Albaladejo",150289,452293,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",0,0,2010,"-1.3685833333333333","1.2850333333333333","-2.0530","2.5000","null","null","446334.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2010-09-22","91.0","null","null","Jonathan Albaladejo",446334,452293,"single","hit_into_play_no_out",,,,,"5","Evan Longoria singles on a line drive to left fielder Brett Gardner.","R","R","R","NYY","TB","X","null","line_drive",1,0,2010,"-1.12921666666666666667","1.4943000000000000","-0.1660","2.4770","null","null","null",0,9,"Top","91.37","124.50",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"FF","2010-09-22","91.4","null","null","Jonathan Albaladejo",446334,452293,"null","ball",,,,,"11","null","R","R","R","NYY","TB","B","null","null",0,0,2010,"-0.94690833333333333333","1.22340000000000000000","-1.5580","4.0390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2010-09-22","92.6","null","null","Jonathan Albaladejo",408307,452293,"field_out","hit_into_play",,,,,"14","Carl Crawford flies out to left fielder Brett Gardner.","R","L","R","NYY","TB","X","7","fly_ball",1,1,2010,"-1.4298166666666667","1.6433666666666667","0.5790","1.6520","425900.00","444379.00","450314.00",2,8,"Top","70.28","99.40",,,"null",,"null",,,,,,,"3.5700","1.8400","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FT","2010-09-22","92.9","null","null","Jonathan Albaladejo",408307,452293,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",0,1,2010,"-1.12504166666666666667","1.7093000000000000","-1.1000","1.2020","425900.00","444379.00","450314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9700","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2010-09-22","92.8","null","null","Jonathan Albaladejo",408307,452293,"null","called_strike",,,,,"7","null","R","L","R","NYY","TB","S","null","null",0,0,2010,"-1.2182833333333333","1.4756666666666667","-0.6070","2.0360","425900.00","444379.00","450314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2010-09-22","92.6","null","null","Jonathan Albaladejo",450314,452293,"walk","ball",,,,,"13","Ben Zobrist walks.    Reid Brignac scores.    Dioner Navarro to 3rd.    John Jaso to 2nd.","R","L","R","NYY","TB","B","null","null",3,1,2010,"-1.2948250000000000","1.7824000000000000","-0.9590","1.1470","458582.00","425900.00","444379.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"FT","2010-09-22","92.2","null","null","Jonathan Albaladejo",450314,452293,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",2,1,2010,"-1.2308083333333333","1.6204333333333333","-0.5980","1.4770","458582.00","425900.00","444379.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2010-09-22","92.2","null","null","Jonathan Albaladejo",450314,452293,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",1,1,2010,"-1.3546666666666667","1.22626666666666666667","-1.8640","4.0120","458582.00","425900.00","444379.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2010-09-22","92.3","null","null","Jonathan Albaladejo",450314,452293,"null","called_strike",,,,,"13","null","R","L","R","NYY","TB","S","null","null",1,0,2010,"-1.3727583333333333","1.5344333333333333","-1.2610","1.8790","458582.00","425900.00","444379.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2010-09-22","79.9","null","null","Jonathan Albaladejo",450314,452293,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","TB","B","null","null",0,0,2010,"0.30280833333333333333","-0.9638666666666667","0.7140","-0.6890","458582.00","425900.00","444379.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-09-22","92.6","null","null","Jonathan Albaladejo",444379,452293,"walk","ball",,,,,"11","John Jaso walks.    Reid Brignac to 3rd.    Dioner Navarro to 2nd.","R","L","R","NYY","TB","B","null","null",3,0,2010,"-1.03458333333333333333","1.4427000000000000","-2.1110","3.6820","null","458582.00","425900.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.2900","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"FT","2010-09-22","93.1","null","null","Jonathan Albaladejo",444379,452293,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",2,0,2010,"-1.5119250000000000","1.07290000000000000000","-2.0270","2.3680","null","458582.00","425900.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2010-09-22","92.7","null","null","Jonathan Albaladejo",444379,452293,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",1,0,2010,"-1.7791250000000000","1.3595666666666667","-1.1710","1.2970","null","458582.00","425900.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2010-09-22","92.3","null","null","Jonathan Albaladejo",444379,452293,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",0,0,2010,"-1.5355833333333333","1.10586666666666666667","-2.3010","2.7180","null","458582.00","425900.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2010-09-12","92.4","null","null","Jonathan Albaladejo",276354,452293,"strikeout","called_strike",,,,,"2","Matt Treanor called out on strikes.","R","R","R","TEX","NYY","S","null","null",1,2,2010,"-1.5745500000000000","0.53540000000000000000","0.0510","2.8440","null","435079.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",265945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CU","2010-09-12","76.8","null","null","Jonathan Albaladejo",276354,452293,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","NYY","B","null","null",0,2,2010,"1.0765750000000000","-0.22426666666666666667","1.6450","0.6210","null","435079.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",265945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2010-09-12","77.4","null","null","Jonathan Albaladejo",276354,452293,"null","swinging_strike",,,,,"9","null","R","R","R","TEX","NYY","S","null","null",0,1,2010,"0.94993333333333333333","-0.28876666666666666667","0.5880","2.0780","null","435079.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",265945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-09-12","91.4","null","null","Jonathan Albaladejo",276354,452293,"null","called_strike",,,,,"3","null","R","R","R","TEX","NYY","S","null","null",0,0,2010,"-0.74650833333333333333","1.3739000000000000","0.3410","2.7590","null","435079.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",265945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2010-09-12","91.2","null","null","Jonathan Albaladejo",448801,452293,"field_out","hit_into_play",,,,,"4","Chris Davis flies out to left fielder Austin Kearns.","R","L","R","TEX","NYY","X","7","fly_ball",2,0,2010,"-1.5258416666666667","1.27213333333333333333","-0.5470","2.7000","null","435079.00","null",1,8,"Bot","88.35","92.37",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",265945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2010-09-12","90.8","null","null","Jonathan Albaladejo",448801,452293,"null","ball",,,,,"11","null","R","L","R","TEX","NYY","B","null","null",1,0,2010,"-1.2433333333333333","1.3567000000000000","-1.6500","2.9160","null","435079.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",265945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-09-12","90.9","null","null","Jonathan Albaladejo",448801,452293,"null","ball",,,,,"11","null","R","L","R","TEX","NYY","B","null","null",0,0,2010,"-1.12921666666666666667","1.4742333333333333","-1.5520","3.1020","null","null","435079.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",265945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2010-09-12","91.3","null","null","Jonathan Albaladejo",435079,452293,"walk","ball",,,,,"11","Ian Kinsler walks.","R","R","R","TEX","NYY","B","null","null",3,1,2010,"-1.3031750000000000","1.3165666666666667","-1.0830","2.4350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",265945,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"FF","2010-09-12","91.4","null","null","Jonathan Albaladejo",435079,452293,"null","ball",,,,,"12","null","R","R","R","TEX","NYY","B","null","null",2,1,2010,"-1.09303333333333333333","1.02416666666666666667","0.6830","3.2810","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",265945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2010-09-12","78.2","null","null","Jonathan Albaladejo",435079,452293,"null","ball",,,,,"14","null","R","R","R","TEX","NYY","B","null","null",1,1,2010,"0.70221666666666666667","-0.85780000000000000000","0.7340","-0.0770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",265945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-09-12","91.7","null","null","Jonathan Albaladejo",435079,452293,"null","called_strike",,,,,"1","null","R","R","R","TEX","NYY","S","null","null",1,0,2010,"-1.15844166666666666667","1.3151333333333333","-0.3500","3.2230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",265945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2010-09-12","91.6","null","null","Jonathan Albaladejo",435079,452293,"null","ball",,,,,"11","null","R","R","R","TEX","NYY","B","null","null",0,0,2010,"-1.4159000000000000","1.4154666666666667","-0.2110","3.7350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3300","null","null","null","null","null","null",265945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2010-09-12","92.0","null","null","Jonathan Albaladejo",443558,452293,"field_out","hit_into_play",,,,,"4","Nelson Cruz flies out to center fielder Curtis Granderson.","R","R","R","TEX","NYY","X","8","fly_ball",0,0,2010,"-1.2809083333333333","1.27213333333333333333","-0.2830","2.4910","null","null","null",0,8,"Bot","138.55","49.20",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",265945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FF","2010-09-12","93.0","null","null","Jonathan Albaladejo",115223,452293,"field_out","hit_into_play",,,,,"5","Vladimir Guerrero grounds out to first baseman Mark Teixeira.","R","R","R","TEX","NYY","X","3","ground_ball",1,2,2010,"-1.03597500000000000000","1.16893333333333333333","-0.1370","2.8210","null","276545.00","461815.00",2,7,"Bot","149.60","167.67",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",265945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"CU","2010-09-12","77.4","null","null","Jonathan Albaladejo",115223,452293,"null","foul",,,,,"13","null","R","R","R","TEX","NYY","S","null","null",1,2,2010,"0.68969166666666666667","-0.80620000000000000000","-0.0380","0.8770","null","276545.00","461815.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",265945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2010-09-12","77.2","null","null","Jonathan Albaladejo",115223,452293,"null","foul",,,,,"13","null","R","R","R","TEX","NYY","S","null","null",1,1,2010,"0.82607500000000000000","-1.1760000000000000","-0.8960","1.0070","null","276545.00","461815.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",265945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2010-09-12","82.5","null","null","Jonathan Albaladejo",115223,452293,"null","ball",,,,,"14","null","R","R","R","TEX","NYY","B","null","null",0,1,2010,"0.34316666666666666667","-0.09240000000000000000","1.4100","2.5370","null","276545.00","461815.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",265945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2010-09-12","76.7","null","null","Jonathan Albaladejo",115223,452293,"null","swinging_strike",,,,,"8","null","R","R","R","TEX","NYY","S","null","null",0,0,2010,"0.81772500000000000000","-0.71590000000000000000","0.1390","1.8150","null","276545.00","461815.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",265945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2010-09-12","75.5","null","null","Jonathan Albaladejo",461815,452293,"single","hit_into_play_no_out",,,,,"13","David Murphy singles on a soft line drive to center fielder Curtis Granderson.    Michael Young to 2nd.","R","L","R","TEX","NYY","X","null","line_drive",0,1,2010,"0.73840000000000000000","-1.0957333333333333","-1.0290","1.5920","null","null","276545.00",2,7,"Bot","118.47","90.36",,,"null",,"null",,,,,,,"3.8300","1.6900","null","null","null","null","null","null",265945,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"FF","2010-09-12","91.0","null","null","Jonathan Albaladejo",461815,452293,"null","called_strike",,,,,"13","null","R","L","R","TEX","NYY","S","null","null",0,0,2010,"-1.01927500000000000000","1.3739000000000000","-1.0660","2.1480","null","null","276545.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6600","null","null","null","null","null","null",265945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-09-12","93.1","null","null","Jonathan Albaladejo",276545,452293,"single","hit_into_play_score",,,,,"7","Michael Young singles on a line drive to center fielder Curtis Granderson.    Elvis Andrus scores.","R","R","R","TEX","NYY","X","null","line_drive",3,2,2010,"-1.10138333333333333333","1.4040000000000000","-0.5940","1.8170","null","462101.00","null",2,7,"Bot","140.56","87.35",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",265945,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"6"
"FT","2010-09-12","92.8","null","null","Jonathan Albaladejo",276545,452293,"null","foul",,,,,"2","null","R","R","R","TEX","NYY","S","null","null",3,1,2010,"-1.17792500000000000000","1.5086333333333333","-0.1270","2.9960","null","462101.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",265945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2010-09-12","93.0","null","null","Jonathan Albaladejo",276545,452293,"null","ball",,,,,"12","null","R","R","R","TEX","NYY","B","null","null",2,1,2010,"-1.09720833333333333333","1.7652000000000000","2.0290","2.6310","null","462101.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",265945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CU","2010-09-12","77.1","null","null","Jonathan Albaladejo",276545,452293,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","NYY","B","null","null",1,1,2010,"0.82050833333333333333","-0.79330000000000000000","0.5970","0.6390","null","462101.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",265945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2010-09-12","92.5","null","null","Jonathan Albaladejo",276545,452293,"null","called_strike",,,,,"6","null","R","R","R","TEX","NYY","S","null","null",1,0,2010,"-1.2767333333333333","1.5186666666666667","0.7080","2.7440","null","462101.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",265945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-09-12","92.8","null","null","Jonathan Albaladejo",276545,452293,"null","ball",,,,,"14","null","R","R","R","TEX","NYY","B","null","null",0,0,2010,"-1.10138333333333333333","1.5072000000000000","1.2760","2.3080","null","462101.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",265945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-09-11","93.7","null","null","Jonathan Albaladejo",276354,452293,"strikeout","swinging_strike",,,,,"5","Matt Treanor strikes out swinging.","R","R","R","TEX","NYY","S","null","null",3,2,2010,"-0.95804166666666666667","1.2936333333333333","0.2520","2.6010","null","435079.00","519048.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
