"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-27","83.9","null","null","Jensen Lewis",493351,460029,"field_error","hit_into_play_no_out",,,,,"1","Alexei Ramirez reaches on fielding error by third baseman Jamey Carroll.","R","R","R","CWS","CLE","X","5","ground_ball",1,2,2008,"-1.4250850000000000","0.65193000000000000000","-0.3680","3.0030","null","null","null",2,8,"Bot","100.40","165.66",,,"null",,"null",,,,,,,"3.3410","1.5940","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FC","2008-09-27","86.6","null","null","Jensen Lewis",493351,460029,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,2,2008,"0.09753750000000000000","0.91394333333333333333","2.5200","1.8070","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.5940","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2008-09-27","92.4","null","null","Jensen Lewis",493351,460029,"null","foul",,,,,"11","null","R","R","R","CWS","CLE","S","null","null",0,2,2008,"-0.92589416666666666667","1.9512466666666667","-0.0250","3.9030","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.5940","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2008-09-27","83.7","null","null","Jensen Lewis",493351,460029,"null","called_strike",,,,,"9","null","R","R","R","CWS","CLE","S","null","null",0,1,2008,"-1.3951641666666667","1.08594333333333333333","0.5640","1.7490","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.5940","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-27","90.8","null","null","Jensen Lewis",493351,460029,"null","called_strike",,,,,"3","null","R","R","R","CWS","CLE","S","null","null",0,0,2008,"-0.96416500000000000000","1.8470433333333333","0.6860","3.3240","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.5940","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-27","90.0","null","null","Jensen Lewis",117244,460029,"home_run","hit_into_play_score",,,,,"5","Paul Konerko homers (21) on a fly ball to left field.   Jim Thome scores.","R","R","R","CWS","CLE","X","null","fly_ball",0,0,2008,"-0.87092333333333333333","1.9440800000000000","0.1140","2.3680","null","null","123272.00",2,8,"Bot","39.16","53.21",,,"null",,"null",,,,,,,"3.5850","1.6700","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"1"
"FF","2008-09-26","91.7","null","null","Jensen Lewis",493351,460029,"grounded_into_double_play","hit_into_play",,,,,"4","Alexei Ramirez grounds into double play, third baseman Jhonny Peralta to second baseman Josh Barfield to first baseman Ryan Garko.    Jim Thome out at 2nd.","R","R","R","CWS","CLE","X","5","ground_ball",0,0,2008,"-1.2522400000000000","1.3556966666666667","-0.6290","2.0920","null","null","123272.00",1,9,"Bot","103.41","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"1"
"FF","2008-09-26","92.3","null","null","Jensen Lewis",117244,460029,"field_out","hit_into_play",,,,,"5","Paul Konerko flies out to right fielder Franklin Gutierrez.","R","R","R","CWS","CLE","X","9","fly_ball",0,0,2008,"-1.09386833333333333333","1.7447033333333333","0.1200","2.4000","null","null","123272.00",0,9,"Bot","170.68","134.54",,,"null",,"null",,,,,,,"3.5530","1.6700","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"1"
"CH","2008-09-26","81.2","null","null","Jensen Lewis",123272,460029,"walk","ball",,,,,"14","Jim Thome walks.","R","L","R","CWS","CLE","B","null","null",3,1,2008,"-1.19239833333333333333","1.11876666666666666667","0.8410","1.0290","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4380","1.5870","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",86,"5"
"FF","2008-09-26","87.4","null","null","Jensen Lewis",123272,460029,"null","called_strike",,,,,"3","null","R","L","R","CWS","CLE","S","null","null",3,0,2008,"-0.85519750000000000000","1.7302266666666667","0.3230","3.1000","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4380","1.5870","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FF","2008-09-26","90.2","null","null","Jensen Lewis",123272,460029,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",2,0,2008,"-1.15190083333333333333","1.5397366666666667","1.1840","2.3570","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4380","1.5870","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2008-09-26","92.3","null","null","Jensen Lewis",123272,460029,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",1,0,2008,"-1.11850083333333333333","1.6427933333333333","1.1150","2.0490","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4380","1.5870","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2008-09-26","91.1","null","null","Jensen Lewis",123272,460029,"null","ball",,,,,"12","null","R","L","R","CWS","CLE","B","null","null",0,0,2008,"-0.92700750000000000000","1.8294133333333333","1.2350","2.5680","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4380","1.5870","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2008-09-26","93.4","null","null","Jensen Lewis",113679,460029,"field_out","hit_into_play",,,,,"5","Jermaine Dye flies out to right fielder Franklin Gutierrez.","R","R","R","CWS","CLE","X","9","fly_ball",1,1,2008,"-1.3090200000000000","1.4829766666666667","-0.2450","2.6940","null","346874.00","276547.00",2,8,"Bot","163.65","98.39",,,"null",,"null",,,,,,,"3.7410","1.6440","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"FF","2008-09-26","91.3","null","null","Jensen Lewis",113679,460029,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,1,2008,"-0.68012583333333333333","1.9300333333333333","0.5990","1.4540","null","346874.00","276547.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7410","1.6440","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2008-09-26","92.4","null","null","Jensen Lewis",113679,460029,"null","called_strike",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",0,0,2008,"-0.94203750000000000000","1.7422666666666667","0.2960","2.4640","null","346874.00","276547.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7410","1.6440","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CH","2008-09-26","83.0","null","null","Jensen Lewis",276547,460029,"single","hit_into_play_score",,,,,"4","Dewayne Wise singles on a ground ball to right fielder Franklin Gutierrez.    Nick Swisher scores.    Juan Uribe to 2nd.","R","L","R","CWS","CLE","X","null","ground_ball",1,2,2008,"-1.4545883333333333","0.92025000000000000000","-0.2870","2.5950","null","430897.00","346874.00",2,8,"Bot","166.67","131.53",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"4"
"FF","2008-09-26","91.9","null","null","Jensen Lewis",276547,460029,"null","foul",,,,,"1","null","R","L","R","CWS","CLE","S","null","null",1,1,2008,"-1.11516083333333333333","1.4209133333333333","-0.7720","2.8820","null","430897.00","346874.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2008-09-26","91.7","null","null","Jensen Lewis",276547,460029,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,1,2008,"-0.92756416666666666667","1.9582700000000000","-0.9750","3.0690","null","430897.00","346874.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"CH","2008-09-26","82.1","null","null","Jensen Lewis",276547,460029,"null","called_strike",,,,,"5","null","R","L","R","CWS","CLE","S","null","null",0,0,2008,"-1.4789425000000000","0.78422666666666666667","0.1860","2.7470","null","430897.00","346874.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2008-09-22","91.7","null","null","Jensen Lewis",476704,460029,"strikeout","swinging_strike",,,,,"11","Jed Lowrie strikes out swinging.","R","L","R","BOS","CLE","S","null","null",0,2,2008,"-1.06116416666666666667","1.4922933333333333","-0.7450","3.5190","425903.00","424726.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.8080","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"FF","2008-09-22","92.9","null","null","Jensen Lewis",476704,460029,"null","foul",,,,,"2","null","R","L","R","BOS","CLE","S","null","null",0,1,2008,"-0.72076250000000000000","1.7722233333333333","0.1100","3.0160","425903.00","424726.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.8080","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"CH","2008-09-22","81.0","null","null","Jensen Lewis",476704,460029,"null","called_strike",,,,,"2","null","R","L","R","BOS","CLE","S","null","null",0,0,2008,"-1.2902325000000000","0.51906000000000000000","-0.0550","2.9180","425903.00","424726.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.8080","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2008-09-22","92.8","null","null","Jensen Lewis",424726,460029,"double","hit_into_play_no_out",,,,,"8","Jason Bay doubles (35) on a line drive to left fielder Ben Francisco.    Kevin Youkilis to 3rd.","R","R","R","BOS","CLE","X","null","line_drive",1,0,2008,"-1.2686616666666667","1.6635766666666667","-0.0860","2.1440","null","null","425903.00",2,9,"Bot","38.15","102.41",,,"null",,"null",,,,,,,"3.4330","1.7670","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",80,"2"
"SL","2008-09-22","82.5","null","null","Jensen Lewis",424726,460029,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",0,0,2008,"0.30837500000000000000","0.48924666666666666667","1.1240","2.1100","null","null","425903.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4330","1.7670","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2008-09-22","93.5","null","null","Jensen Lewis",425903,460029,"single","hit_into_play_no_out",,,,,"12","Kevin Youkilis singles on a line drive to right fielder Shin-Soo Choo.","R","R","R","BOS","CLE","X","null","line_drive",0,2,2008,"-0.88845833333333333333","1.5907633333333333","1.0770","2.8950","null","null","null",2,9,"Bot","160.64","95.38",,,"null",,"null",,,,,,,"3.5520","1.8710","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"3"
"FF","2008-09-22","93.5","null","null","Jensen Lewis",425903,460029,"null","swinging_strike",,,,,"12","null","R","R","R","BOS","CLE","S","null","null",0,1,2008,"-0.72173666666666666667","1.9935300000000000","0.8910","3.9070","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.8710","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2008-09-22","92.5","null","null","Jensen Lewis",425903,460029,"null","called_strike",,,,,"12","null","R","R","R","BOS","CLE","S","null","null",0,0,2008,"-1.14369000000000000000","1.5403100000000000","0.9700","3.1490","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.8710","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2008-09-22","92.6","null","null","Jensen Lewis",120074,460029,"field_out","hit_into_play",,,,,"5","David Ortiz flies out to right fielder Shin-Soo Choo.","R","L","R","BOS","CLE","X","9","fly_ball",0,0,2008,"-1.5791425000000000","1.22268333333333333333","-0.1740","2.6070","null","null","null",1,9,"Bot","182.73","94.38",,,"null",,"null",,,,,,,"3.3950","1.7900","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"null","2008-09-22","null","null","null","Jensen Lewis",456030,460029,"strikeout","swinging_strike",,,,,"null","Dustin Pedroia strikes out swinging.","R","R","R","BOS","CLE","S","null","null",0,2,2008,"null","null","null","null","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FF","2008-09-22","92.4","null","null","Jensen Lewis",456030,460029,"null","called_strike",,,,,"6","null","R","R","R","BOS","CLE","S","null","null",0,1,2008,"-1.02818166666666666667","1.4273633333333333","0.7820","2.3660","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6610","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2008-09-22","91.7","null","null","Jensen Lewis",456030,460029,"null","called_strike",,,,,"11","null","R","R","R","BOS","CLE","S","null","null",0,0,2008,"-0.95929416666666666667","1.9235833333333333","-1.0830","2.5570","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6610","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2008-09-20","92.7","null","null","Jensen Lewis",120044,460029,"field_out","hit_into_play",,,,,"3","Magglio Ordonez grounds out, pitcher Jensen Lewis to first baseman Ryan Garko.","R","R","R","CLE","DET","X","1","ground_ball",0,1,2008,"-1.19406833333333333333","0.62154333333333333333","0.3000","3.2020","460252.00","null","135784.00",2,9,"Top","131.53","186.75",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
