"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-07-07","88.8","-1.8806","6.7748","Felix Jorge",430945,602928,"null","ball",,,,,"14","null","R","R","R","MIN","BAL","B","null","null",0,1,2017,"-0.0754","0.9517","1.7798","1.8921","null","null","null",1,1,"Top","null","null",,,460269,,"170708_001539",,,,,,,"3.7037","1.6655","null","null","null","85.9060","2271","5.1320",491390,602928,460269,573627,572821,593934,593871,592696,621439,596146,"55.3653","0.000","0.000","null","null","null","null","null",4,"2"
"CU","2017-07-07","78.7","-1.6526","6.9059","Felix Jorge",430945,602928,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","BAL","S","null","null",0,0,2017,"0.9680","0.2077","0.4697","0.9737","null","null","null",1,1,"Top","null","null",,,460269,,"170708_001521",,,,,,,"3.6794","1.7011","null","null","null","75.7120","2226","4.6700",491390,602928,460269,573627,572821,593934,593871,592696,621439,596146,"55.8275","0.000","0.000","null","null","null","null","null",4,"1"
"CH","2017-07-07","86.3","-1.6723","6.8762","Felix Jorge",570731,602928,"strikeout","swinging_strike",,,,,"7","Jonathan Schoop strikes out swinging.  ","R","R","R","MIN","BAL","S","null","null",1,2,2017,"-1.4791","0.8654","-0.5911","1.8055","null","null","null",0,1,"Top","null","null",,,460269,,"170708_001438",,,,,,,"3.6337","1.6176","null","null","null","84.2310","1434","5.3030",491390,602928,460269,573627,572821,593934,593871,592696,621439,596146,"55.1942","0.000","0.000","0.00",1,0,0,"null",3,"4"
"SL","2017-07-07","82.8","-1.7643","6.7394","Felix Jorge",570731,602928,"null","ball",,,,,"14","null","R","R","R","MIN","BAL","B","null","null",0,2,2017,"1.1379","0.1124","1.6579","1.7636","null","null","null",0,1,"Top","null","null",,,460269,,"170708_001422",,,,,,,"3.5970","1.5998","null","null","null","79.8840","2589","4.9840",491390,602928,460269,573627,572821,593934,593871,592696,621439,596146,"55.5129","0.000","0.000","null","null","null","null","null",3,"3"
"CH","2017-07-07","85.9","-1.9310","6.8394","Felix Jorge",570731,602928,"null","swinging_strike",,,,,"8","null","R","R","R","MIN","BAL","S","null","null",0,1,2017,"-1.3478","1.0284","-0.2207","1.6296","null","null","null",0,1,"Top","null","null",,,460269,,"170708_001407",,,,,,,"3.6515","1.6354","null","null","null","83.9960","1486","5.2840",491390,602928,460269,573627,572821,593934,593871,592696,621439,596146,"55.2136","0.000","0.000","null","null","null","null","null",3,"2"
"FF","2017-07-07","92.9","-1.9066","6.7615","Felix Jorge",570731,602928,"null","foul",,,,,"2","null","R","R","R","MIN","BAL","S","null","null",0,0,2017,"-0.5003","2.1707","0.2683","3.0586","null","null","null",0,1,"Top","null","null",,,460269,,"170708_001350",,,,,,,"3.6337","1.5909","null","null","null","91.0040","2072","5.7830",491390,602928,460269,573627,572821,593934,593871,592696,621439,596146,"54.7139","0.000","0.000","null","null","null","null","null",3,"1"
"FF","2017-07-07","93.0","-1.6766","6.6933","Felix Jorge",592518,602928,"home_run","hit_into_play_score",,,,,"6","Manny Machado homers (17) on a fly ball to right field.  ","R","R","R","MIN","BAL","X","null","fly_ball",0,1,2017,"-0.3196","2.0653","0.6976","2.4289","null","null","null",0,1,"Top","205.57","57.37",,,460269,,"170708_001242",,,,,,,"3.6276","1.6679","382","104.5","22.5980","91.5250","2013","5.7480",491390,602928,460269,573627,572821,593934,593871,592696,621439,596146,"54.7495","0.850","1.451","2.00",1,0,3,6,2,"2"
"FC","2017-07-07","89.6","-2.0043","6.7708","Felix Jorge",592518,602928,"null","called_strike",,,,,"6","null","R","R","R","MIN","BAL","S","null","null",0,0,2017,"0.0426","1.0992","0.2983","2.6675","null","null","null",0,1,"Top","null","null",,,460269,,"170708_001226",,,,,,,"3.4900","1.6010","null","null","null","87.2920","2124","5.2290",491390,602928,460269,573627,572821,593934,593871,592696,621439,596146,"55.2687","0.000","0.000","null","null","null","null","null",2,"1"
"FF","2017-07-07","92.3","-1.8545","6.4860","Felix Jorge",452234,602928,"home_run","hit_into_play_score",,,,,"1","Seth Smith homers (9) on a fly ball to center field.  ","R","L","R","MIN","BAL","X","null","fly_ball",0,2,2017,"-0.7559","1.2921","-0.2923","3.0601","null","null","null",0,1,"Top","141.18","20.64",,,460269,,"170708_001139",,,,,,,"3.4900","1.6010","422","102.0","30.1660","91.0250","1880","5.6410",491390,602928,460269,573627,572821,593934,593871,592696,621439,596146,"54.8567","0.727","1.387","2.00",1,0,3,6,1,"3"
"FF","2017-07-07","92.5","-1.7939","6.8502","Felix Jorge",452234,602928,"null","swinging_strike",,,,,"1","null","R","L","R","MIN","BAL","S","null","null",0,1,2017,"-0.8419","1.5305","-0.4776","3.0802","null","null","null",0,1,"Top","null","null",,,460269,,"170708_001113",,,,,,,"3.4732","1.4872","null","null","null","91.2510","1985","5.5200",491390,602928,460269,573627,572821,593934,593871,592696,621439,596146,"54.9771","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2017-07-07","89.5","-1.9627","6.8057","Felix Jorge",452234,602928,"null","called_strike",,,,,"2","null","R","L","R","MIN","BAL","S","null","null",0,0,2017,"-0.2832","2.0695","-0.2381","3.2309","null","null","null",0,1,"Top","null","null",,,460269,,"170708_001056",,,,,,,"3.4900","1.6010","null","null","null","87.1490","1879","5.2880",491390,602928,460269,573627,572821,593934,593871,592696,621439,596146,"55.2098","0.000","0.000","null","null","null","null","null",1,"1"
"CH","2017-07-01","85.0","-2.0853","6.7320","Felix Jorge",456715,602928,"single","hit_into_play_no_out",,,,,"8","Lorenzo Cain singles on a line drive to left fielder Eddie Rosario.  ","R","R","R","KC","MIN","X","null","line_drive",1,2,2017,"-1.6186","0.5734","0.0329","2.2872","null","null","null",0,6,"Bot","101.78","99.77",,,488771,,"170702_024503",,,,,,,"3.7487","1.7301","246","73.4","22.6550","83.5650","1518","5.3560",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"55.1423","0.893","0.819","0.90",1,1,0,4,52,"4"
"FF","2017-07-01","90.8","-2.0311","6.6045","Felix Jorge",456715,602928,"null","ball",,,,,"12","null","R","R","R","KC","MIN","B","null","null",0,2,2017,"-0.3759","1.2639","0.2379","4.1976","null","null","null",0,6,"Bot","null","null",,,488771,,"170702_024452",,,,,,,"3.7787","1.8392","null","null","null","89.8030","2019","5.6380",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"54.8607","0.000","0.000","null","null","null","null","null",52,"3"
"CH","2017-07-01","83.6","-2.0350","6.7688","Felix Jorge",456715,602928,"null","swinging_strike",,,,,"6","null","R","R","R","KC","MIN","S","null","null",0,1,2017,"-1.3349","0.8743","0.8107","2.4638","null","null","null",0,6,"Bot","null","null",,,488771,,"170702_024441",,,,,,,"3.8875","1.7797","null","null","null","82.4840","1258","5.4820",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"55.0161","0.000","0.000","null","null","null","null","null",52,"2"
"CH","2017-07-01","87.7","-1.9336","6.7130","Felix Jorge",456715,602928,"null","called_strike",,,,,"2","null","R","R","R","KC","MIN","S","null","null",0,0,2017,"-0.7232","1.1392","0.1618","3.2317","null","null","null",0,6,"Bot","null","null",,,488771,,"170702_024430",,,,,,,"3.8082","1.7500","null","null","null","87.2100","1893","5.8980",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"54.6005","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2017-07-01","91.3","-1.8169","6.5409","Felix Jorge",593528,602928,"field_out","hit_into_play",,,,,"6","Jorge Bonifacio lines out to right fielder Robbie Grossman.  ","R","R","R","KC","MIN","X","9","line_drive",0,0,2017,"-0.6442","1.1764","0.4579","2.6839","593160.00","null","null",2,5,"Bot","181.19","72.71",,,488771,,"170702_022137",,,,,,,"3.3985","1.4057","327","90.4","25.0680","90.0800","1974","5.6760",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"54.8229","0.127","0.163","0.00",1,0,0,3,43,"1"
"FF","2017-07-01","92.0","-1.5507","6.5991","Felix Jorge",593160,602928,"triple","hit_into_play_no_out",,,,,"2","Whit Merrifield triples (4) on a fly ball to center fielder Max Kepler.  ","R","R","R","KC","MIN","X","null","fly_ball",1,2,2017,"-0.5266","1.2995","0.2378","3.5247","null","null","null",2,5,"Bot","177.59","56.19",,,488771,,"170702_022037",,,,,,,"3.4179","1.4901","373","97.0","25.7810","91.4290","2098","5.8040",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"54.6944","0.416","0.660","1.60",1,1,2,5,42,"8"
"FF","2017-07-01","92.8","-1.5483","6.5011","Felix Jorge",593160,602928,"null","foul",,,,,"6","null","R","R","R","KC","MIN","S","null","null",1,2,2017,"-0.6710","1.2501","0.7212","2.2571","null","null","null",2,5,"Bot","null","null",,,488771,,"170702_022006",,,,,,,"3.3485","1.4404","225","75.2","43.6288","92.5160","2042","6.0080",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"54.4904","0.000","0.000","null","null","null","null",3,42,"7"
"CH","2017-07-01","84.0","-1.8395","6.7643","Felix Jorge",593160,602928,"null","foul",,,,,"5","null","R","R","R","KC","MIN","S","null","null",1,2,2017,"-1.5521","0.6009","0.1654","2.2582","null","null","null",2,5,"Bot","null","null",,,488771,,"170702_021945",,,,,,,"3.4278","1.5496","15","75.3","-7.9673","82.7590","1491","5.6440",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"54.8548","0.000","0.000","null","null","null","null",2,42,"6"
"FF","2017-07-01","92.8","-1.6488","6.5653","Felix Jorge",593160,602928,"null","foul",,,,,"12","null","R","R","R","KC","MIN","S","null","null",1,2,2017,"-0.8299","1.1928","0.8790","2.7415","null","null","null",2,5,"Bot","null","null",,,488771,,"170702_021921",,,,,,,"3.4378","1.5000","8","41.3","-13.1900","91.6220","1991","5.6260",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"54.8725","0.000","0.000","null","null","null","null",1,42,"5"
"FF","2017-07-01","90.7","-1.9067","6.4093","Felix Jorge",593160,602928,"null","ball",,,,,"11","null","R","R","R","KC","MIN","B","null","null",0,2,2017,"-0.6131","1.1055","-0.0413","4.9539","null","null","null",2,5,"Bot","null","null",,,488771,,"170702_021905",,,,,,,"3.4077","1.4206","null","null","null","89.5470","1937","5.5900",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"54.9083","0.000","0.000","null","null","null","null","null",42,"4"
"SL","2017-07-01","83.1","-1.8546","6.6122","Felix Jorge",593160,602928,"null","foul",,,,,"9","null","R","R","R","KC","MIN","S","null","null",0,2,2017,"0.3567","-0.5067","0.4078","1.9240","null","null","null",2,5,"Bot","null","null",,,488771,,"170702_021830",,,,,,,"3.4378","1.5397","311","91.6","23.9683","81.6510","2551","5.1670",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"55.3313","0.000","0.000","null","null","null","null",3,42,"3"
"SL","2017-07-01","83.0","-1.7688","6.5997","Felix Jorge",593160,602928,"null","called_strike",,,,,"3","null","R","R","R","KC","MIN","S","null","null",0,1,2017,"0.2186","-0.3609","0.5202","3.2947","null","null","null",2,5,"Bot","null","null",,,488771,,"170702_021807",,,,,,,"3.4375","1.5893","null","null","null","81.4300","2442","5.1240",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"55.3745","0.000","0.000","null","null","null","null","null",42,"2"
"CH","2017-07-01","80.3","-1.7789","6.7810","Felix Jorge",593160,602928,"null","called_strike",,,,,"3","null","R","R","R","KC","MIN","S","null","null",0,0,2017,"-1.1376","0.5399","0.4391","2.9257","null","null","null",2,5,"Bot","null","null",,,488771,,"170702_021753",,,,,,,"3.4970","1.5992","null","null","null","79.0950","1380","5.3900",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"55.1084","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2017-07-01","92.1","-1.6883","6.5773","Felix Jorge",460077,602928,"field_out","hit_into_play",,,,,"2","Drew Butera grounds out sharply, pitcher Felix Jorge to second baseman Eduardo Escobar to first baseman Kennys Vargas.  ","R","R","R","KC","MIN","X","1","ground_ball",3,2,2017,"-0.9644","1.1543","0.1454","2.8233","null","null","null",1,5,"Bot","135.89","164.55",,,488771,,"170702_021706",,,,,,,"3.1176","1.3000","14","100.5","-11.5580","91.0890","2003","5.6510",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"54.8477","0.262","0.241","0.00",1,0,0,2,41,"6"
"CU","2017-07-01","78.3","-1.5698","6.5895","Felix Jorge",460077,602928,"null","ball",,,,,"12","null","R","R","R","KC","MIN","B","null","null",2,2,2017,"0.9643","-0.6405","0.4933","3.6589","null","null","null",1,5,"Bot","null","null",,,488771,,"170702_021642",,,,,,,"3.0774","1.2403","null","null","null","76.1380","2283","4.9000",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"55.5988","0.000","0.000","null","null","null","null","null",41,"5"
"CH","2017-07-01","85.9","-1.5478","6.7841","Felix Jorge",460077,602928,"null","ball",,,,,"12","null","R","R","R","KC","MIN","B","null","null",1,2,2017,"-1.2764","0.6209","1.2841","2.7364","null","null","null",1,5,"Bot","null","null",,,488771,,"170702_021626",,,,,,,"3.1071","1.2602","null","null","null","84.3410","1316","5.4130",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"55.0857","0.000","0.000","null","null","null","null","null",41,"4"
"CH","2017-07-01","83.1","-1.7048","6.7587","Felix Jorge",460077,602928,"null","swinging_strike",,,,,"6","null","R","R","R","KC","MIN","S","null","null",1,1,2017,"-1.2313","0.5706","0.4178","2.2752","null","null","null",1,5,"Bot","null","null",,,488771,,"170702_021609",,,,,,,"3.2267","1.3297","null","null","null","81.7460","1497","5.4690",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"55.0298","0.000","0.000","null","null","null","null","null",41,"3"
"FF","2017-07-01","92.0","-1.7263","6.5939","Felix Jorge",460077,602928,"null","ball",,,,,"12","null","R","R","R","KC","MIN","B","null","null",0,1,2017,"-1.0449","1.3336","1.0199","3.5699","null","null","null",1,5,"Bot","null","null",,,488771,,"170702_021556",,,,,,,"3.1994","1.3426","null","null","null","90.9200","2095","5.7600",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"54.7386","0.000","0.000","null","null","null","null","null",41,"2"
"CH","2017-07-01","82.6","-1.7653","6.7909","Felix Jorge",460077,602928,"null","swinging_strike",,,,,"4","null","R","R","R","KC","MIN","S","null","null",0,0,2017,"-1.2274","0.8092","-0.3691","2.4955","null","null","null",1,5,"Bot","null","null",,,488771,,"170702_021541",,,,,,,"3.2563","1.3396","null","null","null","80.9990","1404","5.3680",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"55.1307","0.000","0.000","null","null","null","null","null",41,"1"
"SL","2017-07-01","82.5","-1.7187","6.5699","Felix Jorge",444876,602928,"field_out","hit_into_play",,,,,"1","Alcides Escobar flies out to center fielder Max Kepler.  ","R","R","R","KC","MIN","X","8","fly_ball",1,2,2017,"0.6867","-0.2406","-0.2997","3.4410","null","null","null",0,5,"Bot","0.00","0.00",,,488771,,"170702_021508",,,,,,,"3.4466","1.6088","360","95.7","39.0030","81.1220","2424","5.3050",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"55.1932","0.083","0.151","0.00",1,0,0,3,40,"4"
"FF","2017-07-01","91.2","-1.6935","6.5301","Felix Jorge",444876,602928,"null","foul",,,,,"3","null","R","R","R","KC","MIN","S","null","null",1,1,2017,"-0.7426","1.1455","0.2851","2.9628","null","null","null",0,5,"Bot","null","null",,,488771,,"170702_021436",,,,,,,"3.4367","1.5195","null","null","null","90.8580","2058","5.9840",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"54.5143","0.000","0.000","null","null","null","null","null",40,"3"
"FF","2017-07-01","89.2","-1.7648","6.6307","Felix Jorge",444876,602928,"null","called_strike",,,,,"6","null","R","R","R","KC","MIN","S","null","null",1,0,2017,"-0.6694","1.2395","0.4704","2.2863","null","null","null",0,5,"Bot","null","null",,,488771,,"170702_021422",,,,,,,"3.5061","1.4798","null","null","null","88.6310","2045","5.9230",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"54.5754","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2017-07-01","88.8","-1.8553","6.6968","Felix Jorge",444876,602928,"null","ball",,,,,"11","null","R","R","R","KC","MIN","B","null","null",0,0,2017,"-0.6300","1.2141","-0.5347","4.6404","null","null","null",0,5,"Bot","null","null",,,488771,,"170702_021409",,,,,,,"3.4863","1.4600","null","null","null","88.0380","2001","5.7080",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"54.7906","0.000","0.000","null","null","null","null","null",40,"1"
"CH","2017-07-01","85.0","-1.6773","6.4943","Felix Jorge",461235,602928,"grounded_into_double_play","hit_into_play",,,,,"7","Brandon Moss grounds into a double play, pitcher Felix Jorge to third baseman Miguel Sano to first baseman Kennys Vargas.   Mike Moustakas out at 2nd.  ","R","L","R","KC","MIN","X","1","ground_ball",2,1,2017,"-1.5019","0.5022","-0.2841","1.3908","null","null","519058.00",1,4,"Bot","129.72","179.90",,,488771,,"170702_014820",,,,,,,"3.2479","1.4999","6","69.5","-20.3500","84.5770","1355","5.9240",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"54.5744","0.048","0.044","0.00",1,0,0,2,31,"4"
"FF","2017-07-01","93.8","-1.5198","6.4845","Felix Jorge",461235,602928,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",1,1,2017,"-1.1360","1.2234","0.8951","1.1613","null","null","519058.00",1,4,"Bot","null","null",,,488771,,"170702_014751",,,,,,,"3.2578","1.4503","null","null","null","92.8220","2024","5.8890",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"54.6094","0.000","0.000","null","null","null","null","null",31,"3"
"CH","2017-07-01","83.6","-1.6794","6.6725","Felix Jorge",461235,602928,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,1,2017,"-1.3946","0.4587","-1.8277","2.7443","null","null","519058.00",1,4,"Bot","null","null",,,488771,,"170702_014726",,,,,,,"3.2479","1.4403","null","null","null","83.0030","1326","5.9130",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"54.5860","0.000","0.000","null","null","null","null","null",31,"2"
"CH","2017-07-01","83.8","-1.6723","6.6423","Felix Jorge",461235,602928,"null","foul",,,,,"1","null","R","L","R","KC","MIN","S","null","null",0,0,2017,"-1.4521","0.3910","-0.4131","2.7027","null","null","519058.00",1,4,"Bot","null","null",,,488771,,"170702_014659",,,,,,,"3.2677","1.4106","5","43.1","-19.2018","83.2430","1310","5.9670",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"54.5312","0.000","0.000","null","null","null","null",1,31,"1"
"SL","2017-07-01","82.1","-1.6987","6.3876","Felix Jorge",624585,602928,"field_out","hit_into_play",,,,,"6","Jorge Soler pops out to second baseman Eduardo Escobar.  ","R","R","R","KC","MIN","X","4","popup",2,2,2017,"0.3231","-0.5983","0.2887","2.3440","null","null","519058.00",0,4,"Bot","174.54","148.23",,,"null",,"170702_014617",,,,,,,"3.5386","1.5802","null","80.0","69.0000","null","2429","5.3366",490452,"null","null","null","null","null","null","null","null","null","55.1624","0.000","0.001","0.00",1,0,0,3,30,"6"
"FT","2017-07-01","93.1","-1.5378","6.5592","Felix Jorge",624585,602928,"null","foul",,,,,"7","null","R","R","R","KC","MIN","S","null","null",2,2,2017,"-1.3489","0.8542","-0.4822","2.0349","null","null","519058.00",0,4,"Bot","null","null",,,488771,,"170702_014533",,,,,,,"3.6179","1.6893","4","71.5","-26.0342","91.9200","1990","5.5110",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"54.9876","0.000","0.000","null","null","null","null",2,30,"5"
"CH","2017-07-01","84.8","-1.6786","6.5427","Felix Jorge",624585,602928,"null","called_strike",,,,,"6","null","R","R","R","KC","MIN","S","null","null",2,1,2017,"-1.3787","0.4229","0.3873","2.3923","null","null","519058.00",0,4,"Bot","null","null",,,488771,,"170702_014511",,,,,,,"3.6278","1.7091","null","null","null","84.2990","1369","5.9030",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"54.5956","0.000","0.000","null","null","null","null","null",30,"4"
"FF","2017-07-01","92.4","-1.5481","6.6339","Felix Jorge",624585,602928,"null","ball",,,,,"11","null","R","R","R","KC","MIN","B","null","null",1,1,2017,"-0.3488","1.1826","-1.2140","4.4815","null","null","519058.00",0,4,"Bot","null","null",,,488771,,"170702_014445",,,,,,,"3.5883","1.6299","null","null","null","92.5070","2060","6.0870",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"54.4112","0.000","0.000","null","null","null","null","null",30,"3"
"CH","2017-07-01","84.1","-1.7399","6.6396","Felix Jorge",624585,602928,"null","called_strike",,,,,"2","null","R","R","R","KC","MIN","S","null","null",1,0,2017,"-1.1584","0.6899","-0.0343","3.0927","null","null","519058.00",0,4,"Bot","null","null",,,488771,,"170702_014425",,,,,,,"3.5485","1.6298","null","null","null","83.5330","1416","5.7780",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"54.7203","0.000","0.000","null","null","null","null","null",30,"2"
"SL","2017-07-01","81.9","-1.7482","6.4523","Felix Jorge",624585,602928,"null","ball",,,,,"13","null","R","R","R","KC","MIN","B","null","null",0,0,2017,"0.1372","-0.2813","-0.1078","1.3494","null","null","519058.00",0,4,"Bot","null","null",,,488771,,"170702_014410",,,,,,,"3.5090","1.6894","null","null","null","80.7690","2557","5.3840",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"55.1144","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2017-07-01","91.9","-1.5277","6.6188","Felix Jorge",519058,602928,"single","hit_into_play_no_out",,,,,"3","Mike Moustakas singles on a fly ball to left fielder Eddie Rosario.  ","R","L","R","KC","MIN","X","null","fly_ball",1,1,2017,"-0.9003","1.2541","0.3665","3.3572","null","null","null",0,4,"Bot","62.33","129.94",,,488771,,"170702_014330",,,,,,,"3.4473","1.6393","224","76.7","51.6500","91.0630","2041","5.6330",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"54.8658","0.060","0.067","0.90",1,1,0,3,29,"3"
"FF","2017-07-01","92.0","-1.6329","6.6790","Felix Jorge",519058,602928,"null","swinging_strike",,,,,"11","null","R","L","R","KC","MIN","S","null","null",1,0,2017,"-0.8854","1.5199","-0.1456","3.7565","null","null","null",0,4,"Bot","null","null",,,488771,,"170702_014306",,,,,,,"3.4275","1.5401","null","null","null","90.8170","2077","5.3610",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"55.1377","0.000","0.000","null","null","null","null","null",29,"2"
"CH","2017-07-01","83.0","-1.7356","6.8338","Felix Jorge",519058,602928,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,0,2017,"-1.0996","0.6505","-0.6779","3.6617","null","null","null",0,4,"Bot","null","null",,,488771,,"170702_014252",,,,,,,"3.3979","1.5500","null","null","null","81.8020","1273","5.3010",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"55.1972","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2017-07-01","93.4","-1.4443","6.6047","Felix Jorge",543333,602928,"field_out","hit_into_play",,,,,"12","Eric Hosmer flies out to left fielder Eddie Rosario.  ","R","L","R","KC","MIN","X","7","fly_ball",1,2,2017,"-0.5316","1.3373","0.2338","4.0770","null","460077.00","456715.00",2,3,"Bot","35.82","112.18",,,"null",,"170702_013219",,,,,,,"3.6884","1.6901","295","81.9","35.2714","null","2111","5.8289",490452,"null","null","null","null","null","null","null","null","null","54.6701","0.019","0.023","0.00",1,0,0,3,24,"4"
"FF","2017-07-01","93.0","-1.3946","6.5570","Felix Jorge",543333,602928,"null","foul",,,,,"12","null","R","L","R","KC","MIN","S","null","null",1,1,2017,"-0.6190","1.2414","0.8542","2.9999","null","460077.00","456715.00",2,3,"Bot","null","null",,,488771,,"170702_013136",,,,,,,"3.5794","1.6901","5","72.1","-24.9084","92.5490","2203","5.9770",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"54.5211","0.000","0.000","null","null","null","null",2,24,"3"
"CH","2017-07-01","85.6","-1.7258","6.5888","Felix Jorge",543333,602928,"null","called_strike",,,,,"8","null","R","L","R","KC","MIN","S","null","null",1,0,2017,"-1.3438","0.8129","0.2301","2.1144","null","460077.00","456715.00",2,3,"Bot","null","null",,,488771,,"170702_013109",,,,,,,"3.4504","1.6702","null","null","null","85.0090","1572","5.6480",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"54.8509","0.000","0.000","null","null","null","null","null",24,"2"
"CU","2017-07-01","77.5","-1.6646","6.6433","Felix Jorge",543333,602928,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,0,2017,"0.5542","-0.9949","-1.0806","3.3204","null","460077.00","456715.00",2,3,"Bot","null","null",,,488771,,"170702_013049",,,,,,,"3.6091","1.6702","null","null","null","76.2440","2643","5.3830",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"55.1151","0.000","0.000","null","null","null","null","null",24,"1"
"SL","2017-07-01","81.9","-1.8772","6.4035","Felix Jorge",456715,602928,"single","hit_into_play_no_out",,,,,"5","Lorenzo Cain singles on a sharp line drive to left fielder Eddie Rosario.   Drew Butera to 2nd.  ","R","R","R","KC","MIN","X","null","line_drive",0,0,2017,"0.1634","-0.5667","0.1330","2.8639","null","null","460077.00",2,3,"Bot","68.57","91.94",,,488771,,"170702_013005",,,,,,,"3.8182","1.7798","186","105.8","8.2190","80.7000","2532","5.4270",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"55.0715","0.763","0.741","0.90",1,1,0,4,23,"1"
"FF","2017-07-01","94.6","-1.5318","6.5754","Felix Jorge",593528,602928,"strikeout","called_strike",,,,,"3","Jorge Bonifacio called out on strikes.  ","R","R","R","KC","MIN","S","null","null",2,2,2017,"-0.8930","1.3438","0.7307","3.0839","null","null","460077.00",1,3,"Bot","null","null",,,488771,,"170702_012917",,,,,,,"3.2597","1.4056","null","null","null","93.7640","2296","5.7260",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"54.7721","0.000","0.000","0.00",1,0,0,"null",22,"6"
"FF","2017-07-01","94.2","-1.4541","6.5222","Felix Jorge",593528,602928,"null","foul",,,,,"1","null","R","R","R","KC","MIN","S","null","null",2,2,2017,"-0.9283","1.1403","-0.3445","3.0272","null","null","460077.00",1,3,"Bot","null","null",,,488771,,"170702_012846",,,,,,,"3.3490","1.4552","153","74.2","15.8897","93.4870","2133","5.8130",490452,602928,488771,573627,500871,593934,593871,592696,596146,543257,"54.6857","0.000","0.000","null","null","null","null",4,22,"5"
