"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-04-18","75.5","null","null","Felipe Paulino",430906,462956,"null","ball",,,,,"11","null","R","R","R","TEX","CWS","B","null","null",2,2,2014,"0.49485833333333333333","-0.78613333333333333333","-1.1830","3.9170","null","null","451192.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SL","2014-04-18","84.9","null","null","Felipe Paulino",430906,462956,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","TEX","CWS","S","null","null",2,1,2014,"-0.14948333333333333333","0.65150000000000000000","-0.3290","0.7500","null","null","451192.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CU","2014-04-18","75.8","null","null","Felipe Paulino",430906,462956,"null","ball",,,,,"13","null","R","R","R","TEX","CWS","B","null","null",1,1,2014,"0.14276666666666666667","-0.64996666666666666667","-2.0510","2.3890","null","null","451192.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2014-04-18","91.3","null","null","Felipe Paulino",430906,462956,"null","ball",,,,,"11","null","R","R","R","TEX","CWS","B","null","null",0,1,2014,"-1.00118333333333333333","1.26926666666666666667","-1.4850","3.4560","null","null","451192.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2014-04-18","91.6","null","null","Felipe Paulino",430906,462956,"null","foul",,,,,"14","null","R","R","R","TEX","CWS","S","null","null",0,0,2014,"-0.54193333333333333333","1.9128333333333333","0.9510","2.4830","null","null","451192.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2014-04-18","83.2","null","null","Felipe Paulino",451192,462956,"single","hit_into_play_no_out",,,,,"7","Jim Adduci singles on a ground ball to second baseman Leury Garcia.","R","L","R","TEX","CWS","X","null","ground_ball",2,2,2014,"-0.20515000000000000000","-0.05083333333333333333","-0.4210","1.7280","null","null","null",0,4,"Bot","133.53","154.62",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"7"
"CU","2014-04-18","75.9","null","null","Felipe Paulino",451192,462956,"null","foul",,,,,"14","null","R","L","R","TEX","CWS","S","null","null",2,2,2014,"0.24714166666666666667","-0.57256666666666666667","0.0620","0.9280","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"CU","2014-04-18","76.4","null","null","Felipe Paulino",451192,462956,"null","foul",,,,,"11","null","R","L","R","TEX","CWS","S","null","null",2,2,2014,"0.01890833333333333333","-0.65713333333333333333","-0.8650","2.5700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2014-04-18","91.1","null","null","Felipe Paulino",451192,462956,"null","foul",,,,,"6","null","R","L","R","TEX","CWS","S","null","null",2,1,2014,"-1.12086666666666666667","1.6935333333333333","0.8270","2.6220","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FT","2014-04-18","90.2","null","null","Felipe Paulino",451192,462956,"null","foul",,,,,"5","null","R","L","R","TEX","CWS","S","null","null",2,0,2014,"-1.2850833333333333","1.3581333333333333","0.0220","2.2660","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2014-04-18","88.1","null","null","Felipe Paulino",451192,462956,"null","ball",,,,,"11","null","R","L","R","TEX","CWS","B","null","null",1,0,2014,"-1.09720833333333333333","1.5602333333333333","-1.0250","3.4350","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2014-04-18","73.1","null","null","Felipe Paulino",451192,462956,"null","ball",,,,,"13","null","R","L","R","TEX","CWS","B","null","null",0,0,2014,"0.15668333333333333333","-0.29306666666666666667","-0.2840","0.1870","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2014-04-18","90.6","null","null","Felipe Paulino",450260,462956,"field_out","hit_into_play",,,,,"5","Kevin Kouzmanoff lines out sharply to third baseman Marcus Semien.","R","R","R","TEX","CWS","X","5","line_drive",1,0,2014,"-0.99561666666666666667","1.9314666666666667","0.0050","2.4660","425902.00","null","null",2,3,"Bot","104.42","168.67",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"SL","2014-04-18","84.4","null","null","Felipe Paulino",450260,462956,"null","ball",,,,,"13","null","R","R","R","TEX","CWS","B","null","null",0,0,2014,"-0.38606666666666666667","0.29890000000000000000","-0.4870","0.2420","null","425902.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2014-04-18","75.3","null","null","Felipe Paulino",425902,462956,"double","hit_into_play_score",,,,,"5","Prince Fielder doubles (4) on a sharp line drive to right fielder Dayan Viciedo.   Alex Rios scores.","R","L","R","TEX","CWS","X","null","line_drive",1,0,2014,"0.45171666666666666667","-0.04940000000000000000","-0.1310","2.2930","null","null","425567.00",2,3,"Bot","216.87","105.42",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",33,"2"
"CU","2014-04-18","76.6","null","null","Felipe Paulino",425902,462956,"null","ball",,,,,"14","null","R","L","R","TEX","CWS","B","null","null",0,0,2014,"0.13580833333333333333","-0.22713333333333333333","1.2270","2.1190","null","null","425567.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2014-04-18","92.0","null","null","Felipe Paulino",425567,462956,"single","hit_into_play_score",,,,,"4","Alex Rios singles on a ground ball to center fielder Adam Eaton.   Shin-Soo Choo scores.    Elvis Andrus scores.","R","R","R","TEX","CWS","X","null","ground_ball",2,1,2014,"-1.17792500000000000000","1.3165666666666667","-0.7130","2.3780","425783.00","462101.00","null",2,3,"Bot","127.51","101.41",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"4"
"FF","2014-04-18","92.1","null","null","Felipe Paulino",425567,462956,"null","called_strike",,,,,"4","null","R","R","R","TEX","CWS","S","null","null",2,0,2014,"-1.01927500000000000000","1.6863666666666667","-0.6890","2.5570","425783.00","462101.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2014-04-18","85.9","null","null","Felipe Paulino",425567,462956,"null","ball",,,,,"13","null","R","R","R","TEX","CWS","B","null","null",1,0,2014,"-0.15644166666666666667","0.72746666666666666667","-0.9800","1.5920","425783.00","462101.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2014-04-18","92.9","null","null","Felipe Paulino",425567,462956,"null","ball",,,,,"11","null","R","R","R","TEX","CWS","B","null","null",0,0,2014,"-1.09999166666666666667","1.6390666666666667","-0.9840","3.3220","425783.00","null","462101.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2014-04-18","92.8","null","null","Felipe Paulino",462101,462956,"walk","ball",,,,,"9","Elvis Andrus walks.","R","R","R","TEX","CWS","B","null","null",3,2,2014,"-1.06241666666666666667","1.5803000000000000","0.5190","1.6400","425783.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4500","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"6"
"FF","2014-04-18","93.3","null","null","Felipe Paulino",462101,462956,"null","foul",,,,,"13","null","R","R","R","TEX","CWS","S","null","null",3,1,2014,"-0.98448333333333333333","1.27070000000000000000","-0.8390","2.0080","425783.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2014-04-18","92.6","null","null","Felipe Paulino",462101,462956,"null","called_strike",,,,,"1","null","R","R","R","TEX","CWS","S","null","null",3,0,2014,"-0.66718333333333333333","1.3624333333333333","-0.5320","3.3430","425783.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CH","2014-04-18","85.0","null","null","Felipe Paulino",462101,462956,"null","ball",,,,,"11","null","R","R","R","TEX","CWS","B","null","null",2,0,2014,"-1.01510000000000000000","0.98690000000000000000","-1.2180","2.5380","425783.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2014-04-18","93.1","null","null","Felipe Paulino",462101,462956,"null","ball",,,,,"11","null","R","R","R","TEX","CWS","B","null","null",1,0,2014,"-1.13339166666666666667","1.4627666666666667","-1.5640","3.6410","425783.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2014-04-18","85.8","null","null","Felipe Paulino",462101,462956,"null","ball",,,,,"14","null","R","R","R","TEX","CWS","B","null","null",0,0,2014,"0.28750000000000000000","0.88800000000000000000","0.3440","0.8580","null","425783.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2014-04-18","94.4","null","null","Felipe Paulino",425783,462956,"double","hit_into_play_no_out",,,,,"1","Shin-Soo Choo doubles (3) on a sharp line drive to center fielder Adam Eaton.","R","L","R","TEX","CWS","X","null","line_drive",2,2,2014,"-1.17792500000000000000","1.3982666666666667","-0.3000","3.0030","null","null","null",2,3,"Bot","68.27","55.22",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"7"
"CU","2014-04-18","77.8","null","null","Felipe Paulino",425783,462956,"null","foul",,,,,"7","null","R","L","R","TEX","CWS","S","null","null",2,2,2014,"0.21930833333333333333","-0.53386666666666666667","-0.5830","1.5140","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"FT","2014-04-18","93.9","null","null","Felipe Paulino",425783,462956,"null","foul",,,,,"11","null","R","L","R","TEX","CWS","S","null","null",2,2,2014,"-1.4145083333333333","1.2879000000000000","-0.2380","3.2830","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FT","2014-04-18","93.4","null","null","Felipe Paulino",425783,462956,"null","ball",,,,,"14","null","R","L","R","TEX","CWS","B","null","null",1,2,2014,"-1.2447250000000000","1.2907666666666667","1.4540","1.7620","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FT","2014-04-18","93.6","null","null","Felipe Paulino",425783,462956,"null","foul",,,,,"6","null","R","L","R","TEX","CWS","S","null","null",1,1,2014,"-1.2836916666666667","1.3266000000000000","0.5230","2.2910","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2014-04-18","91.8","null","null","Felipe Paulino",425783,462956,"null","foul",,,,,"2","null","R","L","R","TEX","CWS","S","null","null",1,0,2014,"-0.92464166666666666667","1.8497666666666667","0.0230","2.5900","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2014-04-18","73.0","null","null","Felipe Paulino",425783,462956,"null","ball",,,,,"13","null","R","L","R","TEX","CWS","B","null","null",0,0,2014,"0.05648333333333333333","-0.81910000000000000000","-1.6340","1.8610","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2014-04-18","76.1","null","null","Felipe Paulino",455139,462956,"home_run","hit_into_play_score",,,,,"4","Robinson Chirinos homers (2) on a line drive to left field.   Leonys Martin scores.","R","R","R","TEX","CWS","X","null","line_drive",0,0,2014,"0.26940833333333333333","-0.64566666666666666667","-0.6040","2.1680","547982.00","null","null",2,3,"Bot","39.16","73.29",,,"null",,"null",,,,,,,"3.0100","1.3600","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",29,"1"
"SL","2014-04-18","84.9","null","null","Felipe Paulino",547982,462956,"triple","hit_into_play_score",,,,,"3","Leonys Martin triples (2) on a sharp line drive to right fielder Dayan Viciedo.   Prince Fielder scores.    Jim Adduci scores.","R","L","R","TEX","CWS","X","null","line_drive",0,0,2014,"-0.49044166666666666667","1.22340000000000000000","0.3350","2.9660","425902.00","451192.00","null",2,3,"Bot","213.86","104.42",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",28,"1"
"SL","2014-04-18","85.7","null","null","Felipe Paulino",430906,462956,"field_out","hit_into_play",,,,,"8","Donnie Murphy flies out to center fielder Adam Eaton.   Prince Fielder to 3rd.    Jim Adduci to 2nd.","R","R","R","TEX","CWS","X","8","fly_ball",0,0,2014,"0.44336666666666666667","0.65006666666666666667","-0.2730","1.6440","null","425902.00","451192.00",1,3,"Bot","124.50","49.20",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"CU","2014-04-18","78.8","null","null","Felipe Paulino",451192,462956,"single","hit_into_play_no_out",,,,,"9","Jim Adduci singles on a ground ball to right fielder Dayan Viciedo.   Prince Fielder to 2nd.","R","L","R","TEX","CWS","X","null","ground_ball",2,2,2014,"0.16503333333333333333","-0.65426666666666666667","0.4860","1.8820","null","null","425902.00",1,3,"Bot","170.68","118.47",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"5"
"SL","2014-04-18","83.3","null","null","Felipe Paulino",451192,462956,"null","swinging_strike",,,,,"11","null","R","L","R","TEX","CWS","S","null","null",2,1,2014,"0.15668333333333333333","-0.16120000000000000000","-1.5120","2.7800","null","null","425902.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2014-04-18","91.8","null","null","Felipe Paulino",451192,462956,"null","called_strike",,,,,"11","null","R","L","R","TEX","CWS","S","null","null",2,0,2014,"-1.00118333333333333333","1.22626666666666666667","-1.0120","2.7260","null","null","425902.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2014-04-18","92.1","null","null","Felipe Paulino",451192,462956,"null","ball",,,,,"11","null","R","L","R","TEX","CWS","B","null","null",1,0,2014,"-1.07633333333333333333","1.5100666666666667","-1.4540","4.0670","null","null","425902.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2014-04-18","75.6","null","null","Felipe Paulino",451192,462956,"null","ball",,,,,"13","null","R","L","R","TEX","CWS","B","null","null",0,0,2014,"0.28610833333333333333","-0.55106666666666666667","-1.3700","1.7490","null","null","425902.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2014-04-18","94.4","null","null","Felipe Paulino",450260,462956,"field_out","hit_into_play",,,,,"5","Kevin Kouzmanoff flies out to right fielder Dayan Viciedo.","R","R","R","TEX","CWS","X","9","fly_ball",1,1,2014,"-0.68666666666666666667","1.5057666666666667","-0.0860","2.7930","null","null","425902.00",0,3,"Bot","190.76","129.52",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"SL","2014-04-18","83.0","null","null","Felipe Paulino",450260,462956,"null","ball",,,,,"11","null","R","R","R","TEX","CWS","B","null","null",0,1,2014,"0.09684166666666666667","-0.40486666666666666667","-1.2580","2.7840","null","null","425902.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2014-04-18","85.2","null","null","Felipe Paulino",450260,462956,"null","called_strike",,,,,"1","null","R","R","R","TEX","CWS","S","null","null",0,0,2014,"0.37656666666666666667","0.75470000000000000000","-0.7360","3.2140","null","null","425902.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2014-04-18","95.3","null","null","Felipe Paulino",425902,462956,"hit_by_pitch","hit_by_pitch",,,,,"12","Prince Fielder hit by pitch.","R","L","R","TEX","CWS","B","null","null",0,2,2014,"-1.06798333333333333333","1.5817333333333333","1.4270","3.3510","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"4"
"FF","2014-04-18","94.1","null","null","Felipe Paulino",425902,462956,"null","foul",,,,,"11","null","R","L","R","TEX","CWS","S","null","null",0,2,2014,"-0.75903333333333333333","1.4670666666666667","-1.1750","3.8220","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2014-04-18","77.4","null","null","Felipe Paulino",425902,462956,"null","foul",,,,,"7","null","R","L","R","TEX","CWS","S","null","null",0,1,2014,"0.42249166666666666667","-1.0756666666666667","-0.3850","1.9820","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
