"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2009-09-30","90.6","null","null","Mariano Rivera",430910,121250,"null","called_strike",,,,,"8","null","R","L","R","NYY","KC","S","null","null",0,0,2009,"-0.22839083333333333333","0.97428666666666666667","0.2140","2.1990","null","null","456714.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3650","1.7460","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2009-09-30","90.4","null","null","Mariano Rivera",456714,121250,"single","hit_into_play_no_out",,,,,"5","Billy Butler singles on a ground ball to right fielder Freddy Guzman.","R","R","R","NYY","KC","X","null","ground_ball",0,0,2009,"0.13358166666666666667","0.66167666666666666667","0.0550","1.9680","null","null","null",0,9,"Top","174.70","126.51",,,"null",,"null",,,,,,,"2.9600","1.3800","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"FC","2009-09-27","90.4","null","null","Mariano Rivera",453056,121250,"field_out","hit_into_play",,,,,"12","Jacoby Ellsbury grounds out softly, pitcher Mariano Rivera to first baseman Mark Teixeira.","R","L","R","NYY","BOS","X","1","ground_ball",1,1,2009,"0.53939166666666666667","0.27066333333333333333","0.8330","3.2140","136770.00","435042.00","null",2,9,"Top","127.51","183.73",,,"null",,"null",,,,,,,"3.4300","1.4200","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FC","2009-09-27","91.0","null","null","Mariano Rivera",453056,121250,"null","ball",,,,,"12","null","R","L","R","NYY","BOS","B","null","null",0,1,2009,"0.40342583333333333333","0.51246666666666666667","1.3200","2.8750","136770.00","435042.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FC","2009-09-27","91.6","null","null","Mariano Rivera",453056,121250,"null","foul",,,,,"12","null","R","L","R","NYY","BOS","S","null","null",0,0,2009,"0.57808000000000000000","0.92842000000000000000","0.8970","3.2310","136770.00","435042.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4200","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FC","2009-09-27","91.2","null","null","Mariano Rivera",425773,121250,"field_out","hit_into_play",,,,,"12","Casey Kotchman grounds out softly, second baseman Robinson Cano to first baseman Mark Teixeira.    J.  D.   Drew to 3rd.    Brian Anderson to 2nd.","R","L","R","NYY","BOS","X","4","ground_ball",0,0,2009,"0.57223500000000000000","1.00109000000000000000","0.8380","2.9990","null","136770.00","435042.00",1,9,"Top","140.56","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FC","2009-09-27","90.8","null","null","Mariano Rivera",400121,121250,"field_error","hit_into_play_no_out",,,,,"2","Victor Martinez reaches on fielding error by second baseman Robinson Cano.    J.  D.   Drew to 2nd.","R","L","R","NYY","BOS","X","4","ground_ball",0,0,2009,"0.37559250000000000000","1.09640666666666666667","0.2320","2.9300","null","null","136770.00",1,9,"Top","148.59","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FC","2009-09-27","89.9","null","null","Mariano Rivera",136770,121250,"single","hit_into_play_no_out",,,,,"5","J.  D.   Drew singles on a soft fly ball to center fielder Brett Gardner.","R","L","R","NYY","BOS","X","null","fly_ball",1,0,2009,"0.39382333333333333333","0.99765000000000000000","0.2630","2.4930","null","null","null",1,9,"Top","123.49","104.42",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"FC","2009-09-27","91.5","null","null","Mariano Rivera",136770,121250,"null","ball",,,,,"12","null","R","L","R","NYY","BOS","B","null","null",0,0,2009,"0.19342333333333333333","1.4127433333333333","1.1900","3.2640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2009-09-27","91.0","null","null","Mariano Rivera",136780,121250,"field_out","hit_into_play",,,,,"12","Mike Lowell flies out to right fielder Nick Swisher.","R","R","R","NYY","BOS","X","9","fly_ball",0,1,2009,"0.29891166666666666667","1.3912433333333333","0.9390","2.5530","null","null","null",0,9,"Top","184.74","102.41",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FC","2009-09-27","91.5","null","null","Mariano Rivera",136780,121250,"null","foul",,,,,"6","null","R","R","R","NYY","BOS","S","null","null",0,0,2009,"0.07193083333333333333","1.4084433333333333","0.3480","2.2770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2009-09-26","92.3","null","null","Mariano Rivera",136780,121250,"strikeout","swinging_strike",,,,,"14","Mike Lowell strikes out swinging.","R","R","R","NYY","BOS","S","null","null",1,2,2009,"0.31032333333333333333","0.59015333333333333333","1.3960","2.0220","400121.00","425903.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FC","2009-09-26","91.8","null","null","Mariano Rivera",136780,121250,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,2,2009,"0.26982583333333333333","0.97686666666666666667","1.7080","1.1770","400121.00","425903.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FC","2009-09-26","92.1","null","null","Mariano Rivera",136780,121250,"null","foul",,,,,"8","null","R","R","R","NYY","BOS","S","null","null",0,1,2009,"0.52310916666666666667","0.95608333333333333333","0.1940","1.6700","400121.00","425903.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FC","2009-09-26","92.5","null","null","Mariano Rivera",136780,121250,"null","called_strike",,,,,"9","null","R","R","R","NYY","BOS","S","null","null",0,0,2009,"0.23058083333333333333","1.4930100000000000","0.5810","1.8330","400121.00","null","425903.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FC","2009-09-26","89.9","null","null","Mariano Rivera",425903,121250,"hit_by_pitch","hit_by_pitch",,,,,"11","Kevin Youkilis hit by pitch.","R","R","R","NYY","BOS","B","null","null",2,2,2009,"0.56207583333333333333","0.42403000000000000000","-2.4220","3.3870","400121.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"8"
"FC","2009-09-26","91.0","null","null","Mariano Rivera",425903,121250,"null","foul",,,,,"5","null","R","R","R","NYY","BOS","S","null","null",2,2,2009,"0.47495750000000000000","0.89459333333333333333","-0.1470","2.4220","400121.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"FC","2009-09-26","91.7","null","null","Mariano Rivera",425903,121250,"null","foul",,,,,"3","null","R","R","R","NYY","BOS","S","null","null",2,2,2009,"0.42583166666666666667","0.68962666666666666667","0.3920","2.7570","400121.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FC","2009-09-26","92.3","null","null","Mariano Rivera",425903,121250,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",1,2,2009,"0.55845750000000000000","0.77118333333333333333","1.1990","0.5410","null","400121.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7600","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FC","2009-09-26","91.5","null","null","Mariano Rivera",425903,121250,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",0,2,2009,"0.42165666666666666667","0.85474666666666666667","-0.9050","4.1610","null","null","400121.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FC","2009-09-26","91.8","null","null","Mariano Rivera",425903,121250,"null","foul",,,,,"3","null","R","R","R","NYY","BOS","S","null","null",0,2,2009,"0.15960583333333333333","0.92670000000000000000","0.6180","2.9840","null","null","400121.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FC","2009-09-26","92.1","null","null","Mariano Rivera",425903,121250,"null","foul",,,,,"12","null","R","R","R","NYY","BOS","S","null","null",0,1,2009,"0.38561250000000000000","1.14514000000000000000","0.8550","2.5940","null","null","400121.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2009-09-26","91.7","null","null","Mariano Rivera",425903,121250,"null","called_strike",,,,,"13","null","R","R","R","NYY","BOS","S","null","null",0,0,2009,"0.29891166666666666667","1.15947333333333333333","-0.9700","2.4640","null","null","400121.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8000","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2009-09-26","90.9","null","null","Mariano Rivera",400121,121250,"single","hit_into_play_no_out",,,,,"12","Victor Martinez singles on a line drive to right fielder Melky Cabrera.","R","L","R","NYY","BOS","X","null","line_drive",0,0,2009,"0.66269333333333333333","0.65938333333333333333","0.9900","2.7160","null","null","null",2,9,"Top","185.74","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"FC","2009-09-26","90.9","null","null","Mariano Rivera",456030,121250,"strikeout","swinging_strike",,,,,"3","Dustin Pedroia strikes out swinging.","R","R","R","NYY","BOS","S","null","null",0,2,2009,"0.47579250000000000000","1.27485666666666666667","0.8120","3.1440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FC","2009-09-26","91.8","null","null","Mariano Rivera",456030,121250,"null","called_strike",,,,,"6","null","R","R","R","NYY","BOS","S","null","null",0,1,2009,"0.57613166666666666667","0.63960333333333333333","0.4030","2.3760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FC","2009-09-26","92.8","null","null","Mariano Rivera",456030,121250,"null","foul",,,,,"5","null","R","R","R","NYY","BOS","S","null","null",0,0,2009,"0.26175416666666666667","0.93831000000000000000","-0.0860","2.0620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2009-09-26","91.7","null","null","Mariano Rivera",453056,121250,"field_out","hit_into_play",,,,,"3","Jacoby Ellsbury grounds out, pitcher Mariano Rivera to first baseman Mark Teixeira.","R","L","R","NYY","BOS","X","1","ground_ball",1,2,2009,"-0.05137083333333333333","0.90606000000000000000","0.6940","3.2350","null","null","null",0,9,"Top","123.49","180.72",,,"null",,"null",,,,,,,"3.4300","1.4200","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FC","2009-09-26","89.6","null","null","Mariano Rivera",453056,121250,"null","foul",,,,,"9","null","R","L","R","NYY","BOS","S","null","null",1,1,2009,"0.43237250000000000000","0.56621666666666666667","0.5500","1.5250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4200","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FC","2009-09-26","91.1","null","null","Mariano Rivera",453056,121250,"null","ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",0,1,2009,"0.35040333333333333333","1.03061666666666666667","1.4100","2.1280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2009-09-26","90.5","null","null","Mariano Rivera",453056,121250,"null","called_strike",,,,,"5","null","R","L","R","NYY","BOS","S","null","null",0,0,2009,"0.16392000000000000000","0.70783000000000000000","-0.1860","2.4160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2009-09-23","93.2","null","null","Mariano Rivera",407487,121250,"field_out","hit_into_play",,,,,"2","Juan Rivera flies out to center fielder Brett Gardner.","R","R","R","LAA","NYY","X","8","fly_ball",0,1,2009,"-0.04413416666666666667","0.93515666666666666667","0.0700","2.9930","null","null","110029.00",2,9,"Bot","136.55","78.31",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"FC","2009-09-23","93.4","null","null","Mariano Rivera",407487,121250,"null","called_strike",,,,,"3","null","R","R","R","LAA","NYY","S","null","null",0,0,2009,"0.21652500000000000000","1.3595666666666667","0.3280","2.7440","null","null","110029.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1830","1.5800","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FC","2009-09-23","93.0","null","null","Mariano Rivera",434778,121250,"strikeout","swinging_strike",,,,,"11","Kendry Morales strikes out swinging.","R","L","R","LAA","NYY","S","null","null",1,2,2009,"-0.03286166666666666667","1.11762000000000000000","-1.2030","3.4640","null","null","110029.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"FC","2009-09-23","93.6","null","null","Mariano Rivera",434778,121250,"null","foul",,,,,"5","null","R","L","R","LAA","NYY","S","null","null",1,2,2009,"0.38895250000000000000","1.16191000000000000000","-0.2630","2.3590","null","null","110029.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FC","2009-09-23","93.5","null","null","Mariano Rivera",434778,121250,"null","foul",,,,,"12","null","R","L","R","LAA","NYY","S","null","null",1,1,2009,"0.04256666666666666667","1.28059000000000000000","1.0190","2.7720","null","null","110029.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FC","2009-09-23","93.5","null","null","Mariano Rivera",434778,121250,"null","ball",,,,,"11","null","R","L","R","LAA","NYY","B","null","null",0,1,2009,"0.02851083333333333333","1.3558400000000000","-1.4210","2.8310","null","null","110029.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4230","1.8600","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FC","2009-09-23","92.2","null","null","Mariano Rivera",434778,121250,"null","called_strike",,,,,"13","null","R","L","R","LAA","NYY","S","null","null",0,0,2009,"-0.04037666666666666667","1.5391633333333333","-0.9310","2.3970","null","null","110029.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4230","1.9040","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FC","2009-09-23","94.2","null","null","Mariano Rivera",116338,121250,"strikeout","swinging_strike",,,,,"12","Torii Hunter strikes out swinging.","R","R","R","LAA","NYY","S","null","null",2,2,2009,"-0.11469166666666666667","1.11819333333333333333","1.0260","2.7340","null","null","110029.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"6"
