"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-30","92.4","-1.7222","5.8313","Braden Shipley",608671,640463,"null","called_strike",,,,,"8","null","R","L","R","ARI","SD","S","null","null",1,1,2016,"-1.4451250000000000","1.11733333333333333333","0.1200","2.0100","null","596143.00","429719.00",1,4,"Top","null","null",,,456078,,"160930_195811",,,,,,,"3.5100","1.6000","null","null","null","91.9230","2052","5.8020",449265,640463,456078,502671,516416,571875,572008,592273,571745,593647,"54.6989","0.000","0.000","null","null","null","null","null",32,"3"
"CU","2016-09-30","79.6","-1.6701","5.9529","Braden Shipley",608671,640463,"null","foul_bunt",,,,,"8","null","R","L","R","ARI","SD","S","null","null",1,0,2016,"0.61454166666666666667","-0.9882333333333333","0.2300","2.0700","null","596143.00","429719.00",1,4,"Top","null","null",,,456078,,"160930_195737",,,,,,,"3.5100","1.6000","null","null","null","78.0770","2321","5.1640",449265,640463,456078,502671,516416,571875,572008,592273,571745,593647,"55.3373","0.000","0.000","null","null","null","null","null",32,"2"
"CU","2016-09-30","79.8","-1.7351","6.0729","Braden Shipley",608671,640463,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",0,0,2016,"0.05787500000000000000","-1.2620000000000000","0.4000","0.3900","null","596143.00","429719.00",1,4,"Top","null","null",,,456078,,"160930_195709",,,,,,,"3.5100","1.6000","null","null","null","78.3450","2165","5.3970",449265,640463,456078,502671,516416,571875,572008,592273,571745,593647,"55.1036","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2016-09-30","93.6","-1.4225","5.9941","Braden Shipley",429719,640463,"single","hit_into_play_no_out",,,,,"9","Edwin Jackson singles on a line drive to center fielder Mitch Haniger.   Luis Sardinas to 2nd.","R","R","R","ARI","SD","X","null","line_drive",0,0,2016,"-0.91211666666666666667","1.20333333333333333333","0.5700","2.0200","null","null","596143.00",1,4,"Top","128.42","99.52",,,456078,,"160930_195535",,,,,,,"3.7600","1.7100","260","85.2","15.8460","92.0340","2279","5.5810",449265,640463,456078,502671,516416,571875,572008,592273,571745,593647,"54.9198","0.871","0.828","0.90",1,1,0,4,31,"1"
"FT","2016-09-30","92.1","-1.8931","5.8870","Braden Shipley",596143,640463,"single","hit_into_play_no_out",,,,,"13","Luis Sardinas singles on a soft line drive to center fielder Mitch Haniger.","R","L","R","ARI","SD","X","null","line_drive",3,2,2016,"-1.3797166666666667","0.86506666666666666667","-0.7300","1.0200","null","null","null",1,4,"Top","121.82","100.03",,,456078,,"160930_195457",,,,,,,"3.3900","1.5200","241","78.7","17.2050","91.0280","2169","5.5030",449265,640463,456078,502671,516416,571875,572008,592273,571745,593647,"54.9983","0.932","0.867","0.90",1,1,0,4,30,"8"
"FT","2016-09-30","93.3","-1.8430","5.8905","Braden Shipley",596143,640463,"null","foul",,,,,"11","null","R","L","R","ARI","SD","S","null","null",3,2,2016,"-1.4632166666666667","0.64146666666666666667","-1.1700","2.8400","null","null","null",1,4,"Top","null","null",,,456078,,"160930_195438",,,,,,,"3.3900","1.5200","257","77.0","35.2930","92.1590","2095","5.4260",449265,640463,456078,502671,516416,571875,572008,592273,571745,593647,"55.0751","0.000","0.000","null","null","null","null",3,30,"7"
"FT","2016-09-30","90.5","-1.8875","5.7520","Braden Shipley",596143,640463,"null","foul",,,,,"5","null","R","L","R","ARI","SD","S","null","null",3,2,2016,"-1.11808333333333333333","1.09440000000000000000","-0.2400","2.5100","null","null","null",1,4,"Top","null","null",,,456078,,"160930_195420",,,,,,,"3.3900","1.5200","151","71.9","19.9430","90.8840","2033","6.0160",449265,640463,456078,502671,516416,571875,572008,592273,571745,593647,"54.4849","0.000","0.000","null","null","null","null",4,30,"6"
"FF","2016-09-30","93.1","-1.3756","5.8832","Braden Shipley",596143,640463,"null","ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",2,2,2016,"-0.91768333333333333333","1.3266000000000000","2.1100","2.4500","null","null","null",1,4,"Top","null","null",,,456078,,"160930_195404",,,,,,,"3.3900","1.5200","null","null","null","92.7600","2109","5.6920",449265,640463,456078,502671,516416,571875,572008,592273,571745,593647,"54.8089","0.000","0.000","null","null","null","null","null",30,"5"
"FT","2016-09-30","91.0","-1.7509","6.1368","Braden Shipley",596143,640463,"null","foul",,,,,"4","null","R","L","R","ARI","SD","S","null","null",2,1,2016,"-1.4019833333333333","1.03133333333333333333","-0.4300","2.6800","null","null","null",1,4,"Top","null","null",,,456078,,"160930_195342",,,,,,,"3.3900","1.5200","261","91.7","21.5210","90.2820","2050","5.4710",449265,640463,456078,502671,516416,571875,572008,592273,571745,593647,"55.0299","0.000","0.000","null","null","null","null",3,30,"4"
"FF","2016-09-30","93.2","-1.5253","5.9258","Braden Shipley",596143,640463,"null","ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",1,1,2016,"-0.83557500000000000000","1.4857000000000000","1.3600","2.1900","null","null","null",1,4,"Top","null","null",,,456078,,"160930_195326",,,,,,,"3.3900","1.5200","null","null","null","92.3970","2087","5.6930",449265,640463,456078,502671,516416,571875,572008,592273,571745,593647,"54.8076","0.000","0.000","null","null","null","null","null",30,"3"
"FF","2016-09-30","92.3","-1.5632","5.9046","Braden Shipley",596143,640463,"null","ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",0,1,2016,"-0.85366666666666666667","1.5860333333333333","1.8300","2.2300","null","null","null",1,4,"Top","null","null",,,456078,,"160930_195313",,,,,,,"3.3900","1.5200","null","null","null","91.6960","2224","5.6950",449265,640463,456078,502671,516416,571875,572008,592273,571745,593647,"54.8064","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2016-09-30","91.8","-1.7468","5.9413","Braden Shipley",596143,640463,"null","called_strike",,,,,"7","null","R","L","R","ARI","SD","S","null","null",0,0,2016,"-1.00396666666666666667","1.17036666666666666667","-0.7700","1.8100","null","null","null",1,4,"Top","null","null",,,456078,,"160930_195302",,,,,,,"3.3900","1.5200","null","null","null","91.3540","2104","5.5800",449265,640463,456078,502671,516416,571875,572008,592273,571745,593647,"54.9213","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2016-09-30","93.8","-1.4603","5.9784","Braden Shipley",595978,640463,"field_out","hit_into_play",,,,,"8","Austin Hedges grounds out, shortstop Chris Owings to first baseman Paul Goldschmidt.","R","R","R","ARI","SD","X","6","ground_ball",0,0,2016,"-1.20993333333333333333","1.24060000000000000000","0.0200","1.8400","null","null","null",0,4,"Top","110.65","155.98",,,456078,,"160930_195227",,,,,,,"3.5300","1.5600","46","112.6","0.3390","92.6900","2193","5.5200",449265,640463,456078,502671,516416,571875,572008,592273,571745,593647,"54.9814","0.535","0.509","0.00",1,0,0,4,29,"1"
"FT","2016-09-30","91.3","-1.8921","5.7953","Braden Shipley",572114,640463,"home_run","hit_into_play_score",,,,,"4","Ryan Schimpf homers (20) on a line drive to center field.   Alex Dickerson scores.","R","L","R","ARI","SD","X","null","line_drive",2,1,2016,"-1.2322000000000000","1.02273333333333333333","-0.3500","2.0500","null","543105.00","null",0,4,"Top","151.26","20.18",,,456078,,"160930_195136",,,,,,,"3.2600","1.4700","456","109.4","26.2240","90.9090","1948","5.5350",449265,640463,456078,502671,516416,571875,572008,592273,571745,593647,"54.9660","0.984","1.936","2.00",1,0,3,6,28,"4"
"CH","2016-09-30","82.5","-1.9431","5.7959","Braden Shipley",572114,640463,"null","foul",,,,,"4","null","R","L","R","ARI","SD","S","null","null",2,0,2016,"-1.2572500000000000","0.89946666666666666667","-0.5300","2.3900","null","543105.00","null",0,4,"Top","null","null",,,456078,,"160930_195106",,,,,,,"3.2600","1.4700","7","38.3","-22.4730","81.4810","2055","5.4440",449265,640463,456078,502671,516416,571875,572008,592273,571745,593647,"55.0573","0.000","0.000","null","null","null","null",1,28,"3"
"CU","2016-09-30","79.8","-1.6910","6.0126","Braden Shipley",572114,640463,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",1,0,2016,"0.17895000000000000000","-0.65426666666666666667","1.3300","0.2700","null","543105.00","null",0,4,"Top","null","null",,,456078,,"160930_195038",,,,,,,"3.2600","1.4700","null","null","null","77.9640","2206","4.9830",449265,640463,456078,502671,516416,571875,572008,592273,571745,593647,"55.5177","0.000","0.000","null","null","null","null","null",28,"2"
"FT","2016-09-30","91.0","-1.8735","5.8013","Braden Shipley",572114,640463,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",0,0,2016,"-1.2948250000000000","0.79913333333333333333","-0.9400","3.1600","null","543105.00","null",0,4,"Top","null","null",,,456078,,"160930_195015",,,,,,,"3.2600","1.4700","null","null","null","90.2650","1961","5.7180",449265,640463,456078,502671,516416,571875,572008,592273,571745,593647,"54.7832","0.000","0.000","null","null","null","null","null",28,"1"
"FT","2016-09-30","91.7","-1.7344","6.0802","Braden Shipley",543105,640463,"double","hit_into_play_no_out",,,,,"7","Alex Dickerson doubles (16) on a line drive to right fielder Socrates Brito.","R","L","R","ARI","SD","X","null","line_drive",3,1,2016,"-1.3324000000000000","1.11446666666666666667","-0.4400","2.1400","null","null","null",0,4,"Top","195.43","113.77",,,456078,,"160930_194923",,,,,,,"3.5400","1.5400","196","108.0","10.0950","91.0240","1961","5.5950",449265,640463,456078,502671,516416,571875,572008,592273,571745,593647,"54.9060","0.847","0.860","1.25",1,1,1,4,27,"5"
"FF","2016-09-30","91.3","-1.5393","5.9693","Braden Shipley",543105,640463,"null","ball",,,,,"12","null","R","L","R","ARI","SD","B","null","null",2,1,2016,"-0.82305000000000000000","1.5487666666666667","1.0800","3.4100","null","null","null",0,4,"Top","null","null",,,456078,,"160930_194908",,,,,,,"3.5400","1.5400","null","null","null","90.5020","2145","5.4790",449265,640463,456078,502671,516416,571875,572008,592273,571745,593647,"55.0218","0.000","0.000","null","null","null","null","null",27,"4"
"FF","2016-09-30","91.1","-2.0344","5.8509","Braden Shipley",543105,640463,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",1,1,2016,"-1.04850000000000000000","1.02273333333333333333","-1.0700","2.3600","null","null","null",0,4,"Top","null","null",,,456078,,"160930_194853",,,,,,,"3.5400","1.5400","null","null","null","90.3800","2013","5.5380",449265,640463,456078,502671,516416,571875,572008,592273,571745,593647,"54.9633","0.000","0.000","null","null","null","null","null",27,"3"
"FF","2016-09-30","92.1","-1.4491","5.9061","Braden Shipley",543105,640463,"null","ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",0,1,2016,"-0.95386666666666666667","1.5100666666666667","1.6400","2.3100","null","null","null",0,4,"Top","null","null",,,456078,,"160930_194837",,,,,,,"3.5400","1.5400","null","null","null","90.6680","2171","5.5140",449265,640463,456078,502671,516416,571875,572008,592273,571745,593647,"54.9873","0.000","0.000","null","null","null","null","null",27,"2"
"FT","2016-09-30","91.6","-1.6868","6.0871","Braden Shipley",543105,640463,"null","called_strike",,,,,"13","null","R","L","R","ARI","SD","S","null","null",0,0,2016,"-1.2809083333333333","0.54830000000000000000","-0.8900","2.1600","null","null","null",0,4,"Top","null","null",,,456078,,"160930_194825",,,,,,,"3.5400","1.5400","null","null","null","90.6830","2024","5.5220",449265,640463,456078,502671,516416,571875,572008,592273,571745,593647,"54.9794","0.000","0.000","null","null","null","null","null",27,"1"
"CU","2016-09-30","80.1","-1.6384","6.0909","Braden Shipley",500208,640463,"field_out","hit_into_play",,,,,"1","Yangervis Solarte bunt grounds out to catcher Welington Castillo.  Yangervis Solarte out on batter interference.","R","L","R","ARI","SD","X","2","ground_ball",0,0,2016,"0.13024166666666666667","-1.2061000000000000","-0.5000","3.1300","null","null","null",2,3,"Top","128.42","205.32",,,456078,,"160930_193129",,,,,,,"3.3200","1.4800","null","41.0","-39.0000","78.8790","2047","5.4350",449265,640463,456078,502671,516416,571875,572008,592273,571745,593647,"55.0662","0.139","0.128","0.00",1,0,0,1,21,"1"
"FF","2016-09-30","93.3","-1.4927","5.9338","Braden Shipley",571976,640463,"field_out","hit_into_play",,,,,"6","Wil Myers lines out sharply to first baseman Paul Goldschmidt.","R","R","R","ARI","SD","X","3","line_drive",0,2,2016,"-0.94273333333333333333","1.3696000000000000","0.7300","2.6100","null","null","null",1,3,"Top","151.26","166.67",,,456078,,"160930_193051",,,,,,,"3.5700","1.5600","115","100.8","3.4310","92.8990","2015","5.6730",449265,640463,456078,502671,516416,571875,572008,592273,571745,593647,"54.8281","0.544","0.508","0.00",1,0,0,4,20,"3"
"FF","2016-09-30","94.1","-1.3002","6.0739","Braden Shipley",571976,640463,"null","swinging_strike",,,,,"6","null","R","R","R","ARI","SD","S","null","null",0,1,2016,"-0.79800000000000000000","1.4541666666666667","0.7300","2.4600","null","null","null",1,3,"Top","null","null",,,456078,,"160930_193030",,,,,,,"3.5700","1.5600","null","null","null","93.2580","2121","5.6130",449265,640463,456078,502671,516416,571875,572008,592273,571745,593647,"54.8879","0.000","0.000","null","null","null","null","null",20,"2"
"FF","2016-09-30","92.3","-1.5834","5.9271","Braden Shipley",571976,640463,"null","foul",,,,,"13","null","R","R","R","ARI","SD","S","null","null",0,0,2016,"-0.91768333333333333333","1.16463333333333333333","-1.1100","2.5200","null","null","null",1,3,"Top","null","null",,,456078,,"160930_193003",,,,,,,"3.5700","1.5600","367","102.8","22.5040","92.0770","2150","5.8040",449265,640463,456078,502671,516416,571875,572008,592273,571745,593647,"54.6967","0.000","0.000","null","null","null","null",6,20,"1"
"FF","2016-09-30","93.3","-1.4434","6.0703","Braden Shipley",622534,640463,"field_out","hit_into_play",,,,,"5","Manuel Margot grounds out, shortstop Chris Owings to first baseman Paul Goldschmidt.","R","R","R","ARI","SD","X","6","ground_ball",0,0,2016,"-0.85088333333333333333","1.3939666666666667","-0.1000","2.8000","null","null","null",0,3,"Top","110.15","147.85",,,456078,,"160930_192923",,,,,,,"3.5200","1.5600","109","98.5","4.3040","92.1070","2111","5.3430",449265,640463,456078,502671,516416,571875,572008,592273,571745,593647,"55.1576","0.557","0.520","0.00",1,0,0,4,19,"1"
"CU","2016-09-30","81.5","-1.6120","6.0571","Braden Shipley",608671,640463,"strikeout","swinging_strike_blocked",,,,,"14","Travis Jankowski strikes out swinging.","R","L","R","ARI","SD","S","null","null",2,2,2016,"0.00916666666666666667","-0.8965000000000000","0.0200","1.0800","572114.00","595978.00","null",2,2,"Top","null","null",,,456078,,"160930_192023",,,,,,,"3.5100","1.6000","null","null","null","80.4420","1964","5.3490",449265,640463,456078,502671,516416,571875,572008,592273,571745,593647,"55.1516","0.000","0.000","0.00",1,0,0,"null",15,"5"
