"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-10-02","88.0","-1.7898","6.0979","Chris Beck",543257,571476,"null","foul",,,,,"13","null","R","L","R","CWS","MIN","S","null","null",0,1,2016,"-1.2475083333333333","0.83783333333333333333","-0.4810","1.3160","null","null","593871.00",1,9,"Top","null","null",,,553882,,"161002_165751",,,,,,,"3.3900","1.5600","null","null","null","87.7890","1622","6.7570",449291,571476,553882,547989,570560,453943,641313,466320,543776,594809,"53.7449","0.000","0.000","null","null","null","null","null",74,"2"
"CH","2016-10-02","86.7","-1.7148","6.0794","Chris Beck",543257,571476,"null","called_strike",,,,,"4","null","R","L","R","CWS","MIN","S","null","null",0,0,2016,"-1.3198750000000000","0.62570000000000000000","-0.6130","2.4460","null","null","593871.00",1,9,"Top","null","null",,,553882,,"161002_165724",,,,,,,"3.2600","1.5600","null","null","null","86.6140","1597","6.7160",449291,571476,553882,547989,570560,453943,641313,466320,543776,594809,"53.7856","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2016-10-02","96.8","-1.7418","6.1901","Chris Beck",593871,571476,"single","hit_into_play_no_out",,,,,"13","Jorge Polanco singles on a line drive to left fielder Melky Cabrera.","R","L","R","CWS","MIN","X","null","line_drive",2,2,2016,"-1.20715000000000000000","1.13596666666666666667","-0.9060","2.0380","null","null","null",1,9,"Top","83.24","118.34",,,553882,,"161002_165640",,,,,,,"3.4500","1.6300","226","77.4","20.4350","97.3750","1850","6.9680",449291,571476,553882,547989,570560,453943,641313,466320,543776,594809,"53.5340","0.889","0.824","0.90",1,1,0,4,73,"6"
"FF","2016-10-02","95.2","-1.6519","6.1770","Chris Beck",593871,571476,"null","foul",,,,,"1","null","R","L","R","CWS","MIN","S","null","null",2,2,2016,"-1.03736666666666666667","1.3610000000000000","-0.8170","3.1380","null","null","null",1,9,"Top","null","null",,,553882,,"161002_165613",,,,,,,"3.4500","1.6300","195","73.4","34.6980","94.7830","2077","6.6990",449291,571476,553882,547989,570560,453943,641313,466320,543776,594809,"53.8021","0.000","0.000","null","null","null","null",3,73,"5"
"SL","2016-10-02","87.3","-1.9014","6.2811","Chris Beck",593871,571476,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",1,2,2016,"0.37517500000000000000","-0.19846666666666666667","-0.1900","4.5150","null","null","null",1,9,"Top","null","null",,,553882,,"161002_165549",,,,,,,"3.3900","1.6300","null","null","null","87.1690","null","6.4570",449291,571476,553882,547989,570560,453943,641313,466320,543776,594809,"54.0449","0.000","0.000","null","null","null","null","null",73,"4"
"CH","2016-10-02","92.1","-1.8032","6.2118","Chris Beck",593871,571476,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",0,2,2016,"-1.3017833333333333","0.48236666666666666667","-0.1790","0.0010","null","null","null",1,9,"Top","null","null",,,553882,,"161002_165521",,,,,,,"3.4500","1.6300","null","null","null","91.6490","1578","6.5640",449291,571476,553882,547989,570560,453943,641313,466320,543776,594809,"53.9374","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2016-10-02","96.5","-1.7498","6.1987","Chris Beck",593871,571476,"null","swinging_strike",,,,,"13","null","R","L","R","CWS","MIN","S","null","null",0,1,2016,"-1.3212666666666667","0.97256666666666666667","-1.2410","2.4940","null","null","null",1,9,"Top","null","null",,,553882,,"161002_165457",,,,,,,"3.4500","1.6300","null","null","null","96.3620","1979","6.7280",449291,571476,553882,547989,570560,453943,641313,466320,543776,594809,"53.7734","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2016-10-02","96.6","-1.8092","6.2759","Chris Beck",593871,571476,"null","called_strike",,,,,"7","null","R","L","R","CWS","MIN","S","null","null",0,0,2016,"-1.2976083333333333","1.3509666666666667","-0.3210","1.7600","null","null","null",1,9,"Top","null","null",,,553882,,"161002_165439",,,,,,,"3.5800","1.7500","null","null","null","95.8280","2182","6.5770",449291,571476,553882,547989,570560,453943,641313,466320,543776,594809,"53.9242","0.000","0.000","null","null","null","null","null",73,"1"
"FT","2016-10-02","94.3","-1.6536","6.2966","Chris Beck",621439,571476,"strikeout","swinging_strike",,,,,"7","Byron Buxton strikes out swinging.","R","R","R","CWS","MIN","S","null","null",3,2,2016,"-1.4284250000000000","1.14600000000000000000","-0.5260","1.8460","null","null","null",0,9,"Top","null","null",,,553882,,"161002_165403",,,,,,,"3.2800","1.4300","null","null","null","94.6920","2022","6.9290",449291,571476,553882,547989,570560,453943,641313,466320,543776,594809,"53.5731","0.000","0.000","0.00",1,0,0,"null",72,"6"
"FF","2016-10-02","93.3","-1.4954","6.2186","Chris Beck",621439,571476,"null","swinging_strike",,,,,"13","null","R","R","R","CWS","MIN","S","null","null",3,1,2016,"-1.07911666666666666667","1.3280333333333333","-0.2050","1.1910","null","null","null",0,9,"Top","null","null",,,553882,,"161002_165338",,,,,,,"3.2800","1.4300","null","null","null","93.6470","1949","6.8490",449291,571476,553882,547989,570560,453943,641313,466320,543776,594809,"53.6525","0.000","0.000","null","null","null","null","null",72,"5"
"FF","2016-10-02","94.8","-1.5649","6.3116","Chris Beck",621439,571476,"null","ball",,,,,"13","null","R","R","R","CWS","MIN","B","null","null",2,1,2016,"-1.20019166666666666667","1.25063333333333333333","-0.2180","1.2160","null","null","null",0,9,"Top","null","null",,,553882,,"161002_165316",,,,,,,"3.3300","1.5900","null","null","null","94.7820","2044","6.7390",449291,571476,553882,547989,570560,453943,641313,466320,543776,594809,"53.7631","0.000","0.000","null","null","null","null","null",72,"4"
"FT","2016-10-02","92.5","-1.7837","6.2716","Chris Beck",621439,571476,"null","foul",,,,,"7","null","R","R","R","CWS","MIN","S","null","null",2,0,2016,"-1.5522833333333333","1.18040000000000000000","-0.5020","1.6610","null","null","null",0,9,"Top","null","null",,,553882,,"161002_165252",,,,,,,"3.2800","1.4300","null","null","null","92.6960","1971","6.8450",449291,571476,553882,547989,570560,453943,641313,466320,543776,594809,"53.6570","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2016-10-02","86.6","-2.0623","6.1784","Chris Beck",621439,571476,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",1,0,2016,"0.28332500000000000000","0.79196666666666666667","0.8580","1.3030","null","null","null",0,9,"Top","null","null",,,553882,,"161002_165233",,,,,,,"3.4200","1.6200","null","null","null","86.8880","null","6.5820",449291,571476,553882,547989,570560,453943,641313,466320,543776,594809,"53.9200","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2016-10-02","92.5","-1.8123","6.4750","Chris Beck",621439,571476,"null","ball",,,,,"11","null","R","R","R","CWS","MIN","B","null","null",0,0,2016,"-0.76877500000000000000","1.3481000000000000","-1.3550","3.4710","null","null","null",0,9,"Top","null","null",,,553882,,"161002_165215",,,,,,,"3.3900","1.6200","null","null","null","92.4170","2123","6.4060",449291,571476,553882,547989,570560,453943,641313,466320,543776,594809,"54.0957","0.000","0.000","null","null","null","null","null",72,"1"
"CH","2016-09-30","87.5","-1.6842","6.1659","Chris Beck",543257,571476,"single","hit_into_play_no_out",,,,,"13","Robbie Grossman singles on a soft fly ball to left fielder Melky Cabrera.   Jorge Polanco to 2nd.","R","L","R","CWS","MIN","X","null","fly_ball",0,2,2016,"-1.01788333333333333333","0.37630000000000000000","-0.9940","1.6610","null","null","593871.00",0,8,"Top","70.04","142.25",,,553882,,"160930_214248",,,,,,,"3.3500","1.5700","209","68.7","29.8830","87.4380","1539","6.5820",449261,571476,553882,547989,570560,453943,641313,466320,544725,594809,"53.9196","0.816","0.753","0.90",1,1,0,4,65,"3"
"FF","2016-09-30","95.2","-1.5692","6.1937","Chris Beck",543257,571476,"null","called_strike",,,,,"6","null","R","L","R","CWS","MIN","S","null","null",0,1,2016,"-1.07076666666666666667","1.5416000000000000","0.4270","2.6450","null","null","593871.00",0,8,"Top","null","null",,,553882,,"160930_214222",,,,,,,"3.3200","1.5700","null","null","null","95.3340","2051","6.7490",449261,571476,553882,547989,570560,453943,641313,466320,544725,594809,"53.7522","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2016-09-30","94.4","-1.5848","6.1831","Chris Beck",543257,571476,"null","swinging_strike",,,,,"2","null","R","L","R","CWS","MIN","S","null","null",0,0,2016,"-0.84114166666666666667","1.5186666666666667","0.0770","3.0490","null","null","593871.00",0,8,"Top","null","null",,,553882,,"160930_214154",,,,,,,"3.3200","1.5700","null","null","null","94.5540","1979","6.9160",449261,571476,553882,547989,570560,453943,641313,466320,544725,594809,"53.5860","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2016-09-30","94.1","-1.5710","6.2206","Chris Beck",593871,571476,"single","hit_into_play_no_out",,,,,"7","Jorge Polanco singles on a line drive to center fielder Leury Garcia.","R","L","R","CWS","MIN","X","null","line_drive",1,0,2016,"-1.4966166666666667","1.16320000000000000000","-0.3770","1.9110","null","null","null",0,8,"Top","134.51","81.72",,,553882,,"160930_214116",,,,,,,"3.4800","1.6500","259","88.3","13.9330","94.8330","1858","6.9170",449261,571476,553882,547989,570560,453943,641313,466320,544725,594809,"53.5846","0.890","0.849","0.90",1,1,0,4,64,"2"
"SL","2016-09-30","84.3","-2.3398","6.1342","Chris Beck",593871,571476,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",0,0,2016,"-0.04232500000000000000","0.74896666666666666667","-1.8020","2.1610","null","null","null",0,8,"Top","null","null",,,553882,,"160930_214058",,,,,,,"3.5200","1.6500","null","null","null","84.2970","2281","6.5180",449261,571476,553882,547989,570560,453943,641313,466320,544725,594809,"53.9841","0.000","0.000","null","null","null","null","null",64,"1"
"CH","2016-09-30","87.6","-1.6663","6.1513","Chris Beck",572821,571476,"strikeout","swinging_strike",,,,,"4","Brian Dozier strikes out swinging.","R","R","R","CWS","MIN","S","null","null",0,2,2016,"-1.18349166666666666667","0.74610000000000000000","-0.6280","1.9530","null","500871.00","502582.00",2,7,"Top","null","null",,,553882,,"160930_213149",,,,,,,"2.8500","1.3200","null","null","null","87.7030","1539","6.7300",449261,571476,553882,547989,570560,453943,641313,466320,544725,594809,"53.7717","0.000","0.000","0.00",1,0,0,"null",60,"3"
"CH","2016-09-30","87.5","-1.6280","6.1818","Chris Beck",572821,571476,"null","swinging_strike",,,,,"7","null","R","R","R","CWS","MIN","S","null","null",0,1,2016,"-1.2934333333333333","0.27023333333333333333","-0.7870","1.4570","null","500871.00","502582.00",2,7,"Top","null","null",,,553882,,"160930_213118",,,,,,,"2.8500","1.3200","null","null","null","87.6260","1371","6.7370",449261,571476,553882,547989,570560,453943,641313,466320,544725,594809,"53.7641","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2016-09-30","94.4","-1.6808","6.1552","Chris Beck",572821,571476,"null","called_strike",,,,,"5","null","R","R","R","CWS","MIN","S","null","null",0,0,2016,"-1.05406666666666666667","1.6792000000000000","-0.0990","2.2330","null","500871.00","502582.00",2,7,"Top","null","null",,,553882,,"160930_213052",,,,,,,"2.7800","1.3200","null","null","null","94.6910","2166","6.9020",449261,571476,553882,547989,570560,453943,641313,466320,544725,594809,"53.5994","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2016-09-30","85.2","-1.8625","6.1088","Chris Beck",621439,571476,"field_out","hit_into_play",,,,,"9","Byron Buxton flies out to left fielder Melky Cabrera in foul territory.","R","R","R","CWS","MIN","X","7","fly_ball",0,0,2016,"0.30698333333333333333","0.16990000000000000000","0.3330","1.8720","null","500871.00","502582.00",1,7,"Top","57.35","146.32",,,553882,,"160930_213001",,,,,,,"3.3100","1.4400","null","89.0","39.0000","85.2720","2336","6.6160",449261,571476,553882,547989,570560,453943,641313,466320,544725,594809,"53.8856","0.016","0.022","0.00",1,0,0,3,59,"1"
"FF","2016-09-30","94.7","-1.6909","6.1181","Chris Beck",502582,571476,"single","hit_into_play_no_out",,,,,"6","Logan Schafer singles on a bunt ground ball to third baseman Todd Frazier.   Eduardo Escobar to 2nd.","R","L","R","CWS","MIN","X","null","ground_ball",0,0,2016,"-1.17514166666666666667","1.6046666666666667","0.3810","2.3950","null","null","500871.00",1,7,"Top","117.76","191.59",,,553882,,"160930_212902",,,,,,,"3.3400","1.4400","null","40.0","-36.0000","94.1810","2168","6.7420",449261,571476,553882,547989,570560,453943,641313,466320,544725,594809,"53.7598","0.219","0.203","0.90",1,1,0,1,58,"1"
"FT","2016-09-30","92.7","-1.6199","6.2012","Chris Beck",571974,571476,"field_out","hit_into_play",,,,,"5","John Ryan Murphy flies out to center fielder Leury Garcia.","R","R","R","CWS","MIN","X","8","fly_ball",1,1,2016,"-1.09303333333333333333","1.4097333333333333","-0.0100","2.5460","null","null","500871.00",0,7,"Top","144.66","73.08",,,553882,,"160930_212812",,,,,,,"3.2600","1.4700","286","80.6","32.1720","93.5730","1842","7.1130",449261,571476,553882,547989,570560,453943,641313,466320,544725,594809,"53.3889","0.034","0.040","0.00",1,0,0,3,57,"3"
"FT","2016-09-30","93.2","-1.5125","6.2000","Chris Beck",571974,571476,"null","foul",,,,,"5","null","R","R","R","CWS","MIN","S","null","null",1,0,2016,"-1.2934333333333333","0.98260000000000000000","0.2240","2.0350","null","null","500871.00",0,7,"Top","null","null",,,553882,,"160930_212742",,,,,,,"3.2600","1.4700","null","null","null","93.7500","1690","7.0930",449261,571476,553882,547989,570560,453943,641313,466320,544725,594809,"53.4089","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2016-09-30","86.3","-2.1603","6.2210","Chris Beck",571974,571476,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,0,2016,"0.07457500000000000000","0.80773333333333333333","0.7490","1.2300","null","null","500871.00",0,7,"Top","null","null",,,553882,,"160930_212704",,,,,,,"3.1300","1.4700","null","null","null","86.0380","2406","6.6730",449261,571476,553882,547989,570560,453943,641313,466320,544725,594809,"53.8290","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2016-09-30","94.3","-1.6819","6.1795","Chris Beck",500871,571476,"walk","ball",,,,,"11","Eduardo Escobar walks.","R","L","R","CWS","MIN","B","null","null",3,1,2016,"-1.6566583333333333","0.95966666666666666667","-1.2070","2.3820","null","null","null",0,7,"Top","null","null",,,553882,,"160930_212625",,,,,,,"2.9700","1.4000","null","null","null","94.2140","1919","6.7750",449261,571476,553882,547989,570560,453943,641313,466320,544725,594809,"53.7268","0.000","0.000","0.70",1,0,0,"null",56,"5"
"FT","2016-09-30","94.6","-1.7069","6.1869","Chris Beck",500871,571476,"null","called_strike",,,,,"1","null","R","L","R","CWS","MIN","S","null","null",3,0,2016,"-1.6302166666666667","0.94390000000000000000","-0.5360","2.6230","null","null","null",0,7,"Top","null","null",,,553882,,"160930_212605",,,,,,,"3.0700","1.4000","null","null","null","94.6750","1785","6.9980",449261,571476,553882,547989,570560,453943,641313,466320,544725,594809,"53.5037","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2016-09-30","94.4","-1.8849","6.2330","Chris Beck",500871,571476,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",2,0,2016,"-1.2962166666666667","1.20476666666666666667","-1.1470","3.5920","null","null","null",0,7,"Top","null","null",,,553882,,"160930_212546",,,,,,,"2.9700","1.4000","null","null","null","94.3480","1963","6.8930",449261,571476,553882,547989,570560,453943,641313,466320,544725,594809,"53.6087","0.000","0.000","null","null","null","null","null",56,"3"
"FT","2016-09-30","93.6","-1.8778","6.2899","Chris Beck",500871,571476,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",1,0,2016,"-1.4339916666666667","0.95823333333333333333","-1.3670","2.4700","null","null","null",0,7,"Top","null","null",,,553882,,"160930_212524",,,,,,,"2.9700","1.4000","null","null","null","93.6670","1862","6.9660",449261,571476,553882,547989,570560,453943,641313,466320,544725,594809,"53.5353","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-09-30","94.5","-1.8171","6.3530","Chris Beck",500871,571476,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,0,2016,"-0.93995000000000000000","1.5272666666666667","-1.1450","2.8820","null","null","null",0,7,"Top","null","null",,,553882,,"160930_212506",,,,,,,"3.0000","1.4000","null","null","null","93.6860","2146","6.7020",449261,571476,553882,547989,570560,453943,641313,466320,544725,594809,"53.7999","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-09-27","93.4","-1.3950","6.1371","Chris Beck",592200,571476,"field_out","hit_into_play",,,,,"8","Curt Casali grounds out, third baseman Todd Frazier to first baseman Jose Abreu.","R","R","R","CWS","TB","X","5","ground_ball",2,1,2016,"-0.93299166666666666667","0.98260000000000000000","-0.0080","1.9640","null","null","null",2,8,"Top","106.59","166.67",,,488671,,"160927_213424",,,,,,,"3.5900","1.6500","43","96.5","-0.1990","94.2100","1849","6.9190",449225,571476,488671,547989,570560,453943,641313,466320,544725,594809,"53.5823","0.436","0.409","0.00",1,0,0,2,68,"4"
"FT","2016-09-27","93.9","-1.4155","6.2742","Chris Beck",592200,571476,"null","ball",,,,,"2","null","R","R","R","CWS","TB","B","null","null",1,1,2016,"-1.2976083333333333","1.3653000000000000","0.0030","3.7040","null","null","null",2,8,"Top","null","null",,,488671,,"160927_213354",,,,,,,"3.6400","1.6500","null","null","null","94.2420","1927","6.8800",449225,571476,488671,547989,570560,453943,641313,466320,544725,594809,"53.6221","0.000","0.000","null","null","null","null","null",68,"3"
"CH","2016-09-27","86.1","-1.4275","6.1259","Chris Beck",592200,571476,"null","ball",,,,,"13","null","R","R","R","CWS","TB","B","null","null",0,1,2016,"-0.80078333333333333333","0.79913333333333333333","-1.1530","1.7830","null","null","null",2,8,"Top","null","null",,,488671,,"160927_213335",,,,,,,"3.6000","1.6500","null","null","null","86.1580","1218","6.5820",449225,571476,488671,547989,570560,453943,641313,466320,544725,594809,"53.9195","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2016-09-27","93.9","-1.3149","6.2843","Chris Beck",592200,571476,"null","called_strike",,,,,"8","null","R","R","R","CWS","TB","S","null","null",0,0,2016,"-1.2892583333333333","1.14600000000000000000","-0.0650","2.1640","null","null","null",2,8,"Top","null","null",,,488671,,"160927_213317",,,,,,,"3.6700","1.6500","null","null","null","93.8300","1800","6.6640",449225,571476,488671,547989,570560,453943,641313,466320,544725,594809,"53.8373","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2016-09-27","94.1","-1.5054","6.2268","Chris Beck",543484,571476,"field_out","hit_into_play",,,,,"1","Mikie Mahtook grounds out, second baseman Carlos Sanchez to first baseman Jose Abreu.","R","R","R","CWS","TB","X","4","ground_ball",1,2,2016,"-1.5244500000000000","0.76616666666666666667","-0.7240","3.0740","null","null","null",1,8,"Top","129.94","144.29",,,488671,,"160927_213233",,,,,,,"3.3200","1.5900","18","73.1","-9.7610","94.2630","1825","6.7050",449225,571476,488671,547989,570560,453943,641313,466320,544725,594809,"53.7968","0.091","0.085","0.00",1,0,0,2,67,"4"
"SL","2016-09-27","86.2","-1.6929","6.1913","Chris Beck",543484,571476,"null","called_strike",,,,,"3","null","R","R","R","CWS","TB","S","null","null",1,1,2016,"0.45728333333333333333","0.22293333333333333333","0.5130","2.8860","null","null","null",1,8,"Top","null","null",,,488671,,"160927_213211",,,,,,,"3.3500","1.5900","null","null","null","85.9640","2530","6.4000",449225,571476,488671,547989,570560,453943,641313,466320,544725,594809,"54.1017","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2016-09-27","96.1","-1.4255","6.1904","Chris Beck",543484,571476,"null","called_strike",,,,,"14","null","R","R","R","CWS","TB","S","null","null",1,0,2016,"-0.97613333333333333333","1.4140333333333333","0.1240","1.4470","null","null","null",1,8,"Top","null","null",,,488671,,"160927_213149",,,,,,,"3.4200","1.5900","null","null","null","95.6740","2001","6.6210",449225,571476,488671,547989,570560,453943,641313,466320,544725,594809,"53.8808","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2016-09-27","93.8","-1.5784","6.2717","Chris Beck",543484,571476,"null","ball",,,,,"11","null","R","R","R","CWS","TB","B","null","null",0,0,2016,"-1.3518833333333333","1.25206666666666666667","-1.6790","2.6690","null","null","null",1,8,"Top","null","null",,,488671,,"160927_213130",,,,,,,"3.4800","1.5900","null","null","null","93.8510","1667","6.6830",449225,571476,488671,547989,570560,453943,641313,466320,544725,594809,"53.8185","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2016-09-27","94.5","-1.5691","6.1371","Chris Beck",543094,571476,"field_out","hit_into_play",,,,,"6","Jaff Decker lines out softly to left fielder Melky Cabrera.","R","L","R","CWS","TB","X","7","line_drive",3,1,2016,"-1.4660000000000000","0.73463333333333333333","0.2960","2.4010","null","null","null",0,8,"Top","77.66","125.47",,,488671,,"160927_213047",,,,,,,"3.3600","1.5300","236","77.8","26.4130","94.4260","1673","6.7980",449225,571476,488671,547989,570560,453943,641313,466320,544725,594809,"53.7033","0.306","0.297","0.00",1,0,0,4,66,"5"
