"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-06-05","74.1","null","null","Jon Garland",425783,279782,"null","called_strike",,,,,"13","null","R","L","R","CIN","COL","S","null","null",0,1,2013,"0.35847500000000000000","-0.02933333333333333333","-1.0810","2.1600","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2013-06-05","85.7","null","null","Jon Garland",425783,279782,"null","called_strike",,,,,"13","null","R","L","R","CIN","COL","S","null","null",0,0,2013,"-0.79939166666666666667","1.6806333333333333","-0.9240","1.6890","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2013-05-31","89.7","null","null","Jon Garland",458501,279782,"field_out","hit_into_play",,,,,"12","Luis Cruz flies out to center fielder Dexter Fowler.","R","R","R","COL","LAD","X","8","fly_ball",1,2,2013,"-0.19262500000000000000","-0.58403333333333333333","0.8870","2.6730","475100.00","435401.00","null",2,5,"Top","142.57","78.31",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"CH","2013-05-31","79.7","null","null","Jon Garland",458501,279782,"null","foul",,,,,"8","null","R","R","R","COL","LAD","S","null","null",1,1,2013,"-0.38885000000000000000","-1.0441333333333333","-0.1680","1.5840","475100.00","435401.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2013-05-31","87.7","null","null","Jon Garland",458501,279782,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,1,2013,"-0.29560833333333333333","-0.47366666666666666667","0.9740","1.7880","475100.00","435401.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2013-05-31","76.6","null","null","Jon Garland",458501,279782,"null","called_strike",,,,,"4","null","R","R","R","COL","LAD","S","null","null",0,0,2013,"-0.00753333333333333333","-1.4139333333333333","-0.6170","2.2860","475100.00","435401.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2013-05-31","88.2","null","null","Jon Garland",435401,279782,"single","hit_into_play_no_out",,,,,"3","Skip Schumaker singles on a soft fly ball to left fielder Eric Young.   Scott Van Slyke to 3rd.    Skip Schumaker to 2nd on the throw.","R","L","R","COL","LAD","X","null","fly_ball",0,1,2013,"-0.23159166666666666667","-0.49230000000000000000","0.4650","3.0200","null","null","475100.00",2,5,"Top","80.32","146.59",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"CU","2013-05-31","74.7","null","null","Jon Garland",435401,279782,"null","called_strike",,,,,"4","null","R","L","R","COL","LAD","S","null","null",0,0,2013,"0.15807500000000000000","-1.4254000000000000","-0.2820","2.7790","null","null","475100.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2013-05-31","88.9","null","null","Jon Garland",475100,279782,"single","hit_into_play_no_out",,,,,"8","Scott Van Slyke singles on a ground ball to left fielder Eric Young.","R","R","R","COL","LAD","X","null","ground_ball",2,2,2013,"-0.39720000000000000000","-0.57113333333333333333","-0.1450","1.7290","null","null","null",2,5,"Top","73.29","119.48",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"5"
"FF","2013-05-31","88.7","null","null","Jon Garland",475100,279782,"null","called_strike",,,,,"7","null","R","R","R","COL","LAD","S","null","null",2,1,2013,"-0.40276666666666666667","-0.52096666666666666667","-0.3840","2.3280","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8200","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CU","2013-05-31","77.0","null","null","Jon Garland",475100,279782,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",1,1,2013,"0.07457500000000000000","-1.4497666666666667","0.4310","1.0370","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2013-05-31","81.3","null","null","Jon Garland",475100,279782,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,1,2013,"-0.01866666666666666667","-1.0771000000000000","0.5990","1.1910","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2013-05-31","74.7","null","null","Jon Garland",475100,279782,"null","called_strike",,,,,"1","null","R","R","R","COL","LAD","S","null","null",0,0,2013,"0.17338333333333333333","-1.5372000000000000","-0.6020","3.2800","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2013-05-31","86.4","null","null","Jon Garland",150421,279782,"field_out","hit_into_play",,,,,"7","Ramon Hernandez grounds out, third baseman Nolan Arenado to first baseman Jordan Pacheco.","R","R","R","COL","LAD","X","5","ground_ball",2,0,2013,"-0.34014166666666666667","-0.83486666666666666667","-0.3250","1.6150","null","null","null",1,5,"Top","103.41","170.68",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"SL","2013-05-31","81.0","null","null","Jon Garland",150421,279782,"null","ball",,,,,"8","null","R","R","R","COL","LAD","B","null","null",1,0,2013,"-0.07433333333333333333","-1.0613333333333333","-0.2150","1.6310","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2013-05-31","82.0","null","null","Jon Garland",150421,279782,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,0,2013,"-0.02284166666666666667","-1.0025666666666667","1.4460","2.0700","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2013-05-31","87.6","null","null","Jon Garland",408236,279782,"field_out","hit_into_play",,,,,"7","Adrian Gonzalez lines out to left fielder Eric Young.","R","L","R","COL","LAD","X","7","line_drive",1,2,2013,"-0.21767500000000000000","-0.56396666666666666667","-0.5480","1.9080","null","null","null",0,5,"Top","56.22","64.26",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FF","2013-05-31","87.5","null","null","Jon Garland",408236,279782,"null","foul",,,,,"14","null","R","L","R","COL","LAD","S","null","null",1,1,2013,"-0.15505000000000000000","-0.58403333333333333333","1.4320","2.3700","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2013-05-31","81.6","null","null","Jon Garland",408236,279782,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",0,1,2013,"0.07318333333333333333","-0.9767666666666667","2.8290","1.6190","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2013-05-31","85.2","null","null","Jon Garland",408236,279782,"null","foul",,,,,"2","null","R","L","R","COL","LAD","S","null","null",0,0,2013,"-0.08825000000000000000","-0.58546666666666666667","-0.2350","2.9720","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2013-05-31","80.3","null","null","Jon Garland",444843,279782,"field_out","hit_into_play",,,,,"13","Andre Ethier lines out to first baseman Jordan Pacheco.","R","L","R","COL","LAD","X","3","line_drive",2,2,2013,"-0.40555000000000000000","-0.9968333333333333","-0.5080","0.7690","null","477132.00","407885.00",2,4,"Top","150.60","169.68",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"7"
"FF","2013-05-31","88.6","null","null","Jon Garland",444843,279782,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",1,2,2013,"-0.24550833333333333333","-0.47223333333333333333","1.7710","2.1570","null","477132.00","407885.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"FF","2013-05-31","87.4","null","null","Jon Garland",444843,279782,"null","foul",,,,,"11","null","R","L","R","COL","LAD","S","null","null",1,2,2013,"-0.20793333333333333333","-0.44643333333333333333","-1.2100","2.9790","null","477132.00","407885.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"CU","2013-05-31","78.5","null","null","Jon Garland",444843,279782,"null","foul",,,,,"14","null","R","L","R","COL","LAD","S","null","null",1,2,2013,"0.03839166666666666667","-1.5429333333333333","0.3890","1.2960","null","477132.00","407885.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2013-05-31","88.0","null","null","Jon Garland",444843,279782,"null","foul",,,,,"7","null","R","L","R","COL","LAD","S","null","null",1,1,2013,"-0.30395833333333333333","-0.49946666666666666667","-0.3490","1.5300","null","477132.00","407885.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2013-05-31","87.1","null","null","Jon Garland",444843,279782,"null","foul",,,,,"9","null","R","L","R","COL","LAD","S","null","null",1,0,2013,"-0.32761666666666666667","-0.79186666666666666667","0.5700","1.6870","null","477132.00","407885.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2013-05-31","80.6","null","null","Jon Garland",444843,279782,"null","blocked_ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",0,0,2013,"-0.54750000000000000000","-1.0412666666666667","0.8220","-0.8830","null","477132.00","407885.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2013-05-31","89.9","null","null","Jon Garland",407885,279782,"walk","ball",,,,,"14","Mark Ellis walks.","R","R","R","COL","LAD","B","null","null",3,2,2013,"-0.35405833333333333333","-0.59406666666666666667","1.9180","1.8450","null","477132.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"8"
"FF","2013-05-31","88.6","null","null","Jon Garland",407885,279782,"null","foul",,,,,"5","null","R","R","R","COL","LAD","S","null","null",3,2,2013,"-0.26499166666666666667","-0.54963333333333333333","0.0710","2.2960","null","477132.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"7"
"CU","2013-05-31","76.9","null","null","Jon Garland",407885,279782,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",2,2,2013,"0.10936666666666666667","-1.3680666666666667","0.9330","1.3270","null","477132.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"SI","2013-05-31","87.8","null","null","Jon Garland",407885,279782,"null","foul",,,,,"13","null","R","R","R","COL","LAD","S","null","null",2,2,2013,"-0.47095833333333333333","-0.72163333333333333333","-0.9910","1.3190","null","477132.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CU","2013-05-31","77.1","null","null","Jon Garland",407885,279782,"null","foul",,,,,"5","null","R","R","R","COL","LAD","S","null","null",2,1,2013,"0.14972500000000000000","-1.3365333333333333","-0.0120","2.6300","null","477132.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2013-05-31","88.3","null","null","Jon Garland",407885,279782,"null","foul",,,,,"2","null","R","R","R","COL","LAD","S","null","null",2,0,2013,"-0.27055833333333333333","-0.53960000000000000000","0.2290","2.9490","null","477132.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2013-05-31","87.9","null","null","Jon Garland",407885,279782,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",1,0,2013,"-0.36380000000000000000","-0.62273333333333333333","0.8470","1.0470","null","477132.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2013-05-31","81.3","null","null","Jon Garland",407885,279782,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,0,2013,"0.10519166666666666667","-1.1444666666666667","1.3040","1.7540","null","477132.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2013-05-31","75.4","null","null","Jon Garland",477132,279782,"double","hit_into_play_score",,,,,"1","Clayton Kershaw doubles (2) on a fly ball to center fielder Dexter Fowler.   Scott Van Slyke scores.    Juan Uribe scores.","R","L","R","COL","LAD","X","null","fly_ball",0,1,2013,"-0.08685833333333333333","-1.5085333333333333","-0.6050","2.8780","475100.00","null","346874.00",2,4,"Top","79.32","52.21",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",27,"2"
"FF","2013-05-31","88.4","null","null","Jon Garland",477132,279782,"null","foul",,,,,"9","null","R","L","R","COL","LAD","S","null","null",0,0,2013,"-0.25525000000000000000","-0.51236666666666666667","0.8250","1.4030","475100.00","null","346874.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"IN","2013-05-31","77.5","null","null","Jon Garland",346874,279782,"intent_walk","intent_ball",,,,,"12","Jon Garland intentionally walks Juan Uribe.","R","R","R","COL","LAD","B","null","null",3,0,2013,"-0.34153333333333333333","-0.82626666666666666667","3.4360","4.2730","475100.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"4"
"IN","2013-05-31","76.5","null","null","Jon Garland",346874,279782,"null","intent_ball",,,,,"12","null","R","R","R","COL","LAD","B","null","null",2,0,2013,"-0.35684166666666666667","-0.86066666666666666667","2.8110","4.8200","475100.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"IN","2013-05-31","78.8","null","null","Jon Garland",346874,279782,"null","intent_ball",,,,,"12","null","R","R","R","COL","LAD","B","null","null",1,0,2013,"-0.39163333333333333333","-0.67433333333333333333","3.7340","4.6760","475100.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"IN","2013-05-31","80.1","null","null","Jon Garland",346874,279782,"null","intent_ball",,,,,"12","null","R","R","R","COL","LAD","B","null","null",0,0,2013,"-0.33875000000000000000","-0.70443333333333333333","3.0090","5.4080","475100.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8300","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2013-05-31","77.4","null","null","Jon Garland",458501,279782,"field_out","hit_into_play",,,,,"1","Luis Cruz pops out to second baseman DJ LeMahieu.","R","R","R","COL","LAD","X","4","popup",0,0,2013,"0.05648333333333333333","-1.4540666666666667","-0.6240","3.0290","475100.00","null","null",1,4,"Top","137.55","156.63",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"CH","2013-05-31","81.0","null","null","Jon Garland",435401,279782,"field_out","hit_into_play",,,,,"4","Skip Schumaker grounds out, second baseman DJ LeMahieu to pitcher Jon Garland.   Scott Van Slyke to 3rd.","R","L","R","COL","LAD","X","4","ground_ball",1,1,2013,"-0.39998333333333333333","-0.9380666666666667","-0.4860","2.3390","null","475100.00","null",0,4,"Top","147.59","160.64",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FF","2013-05-31","88.3","null","null","Jon Garland",435401,279782,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",0,1,2013,"-0.35127500000000000000","-0.50376666666666666667","0.0420","1.5120","null","475100.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2013-05-31","87.8","null","null","Jon Garland",435401,279782,"null","foul",,,,,"9","null","R","L","R","COL","LAD","S","null","null",0,0,2013,"-0.33179166666666666667","-0.68006666666666666667","0.3720","1.9230","null","475100.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2013-05-31","87.3","null","null","Jon Garland",475100,279782,"double","hit_into_play_no_out",,,,,"5","Scott Van Slyke doubles (5) on a line drive to left fielder Eric Young.","R","R","R","COL","LAD","X","null","line_drive",0,0,2013,"-0.26916666666666666667","-0.51666666666666666667","0.1090","2.5780","null","null","null",0,4,"Top","85.34","75.30",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"1"
"SI","2013-05-31","87.8","null","null","Jon Garland",150421,279782,"grounded_into_double_play","hit_into_play",,,,,"6","Ramon Hernandez grounds into a double play, shortstop Troy Tulowitzki to first baseman Jordan Pacheco.   Adrian Gonzalez out at 2nd.","R","R","R","COL","LAD","X","6","ground_ball",2,0,2013,"-0.63517500000000000000","-0.63133333333333333333","0.4210","2.2870","444843.00","null","408236.00",1,3,"Top","120.48","161.65",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2013-05-31","87.4","null","null","Jon Garland",150421,279782,"null","ball",,,,,"9","null","R","R","R","COL","LAD","B","null","null",1,0,2013,"-0.43477500000000000000","-0.8922000000000000","0.4450","1.8830","444843.00","null","408236.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2013-05-31","88.7","null","null","Jon Garland",150421,279782,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,0,2013,"-0.61708333333333333333","-0.58260000000000000000","0.7730","1.2370","444843.00","null","408236.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2013-05-31","79.2","null","null","Jon Garland",408236,279782,"single","hit_into_play_score",,,,,"1","Adrian Gonzalez singles on a ground ball to right fielder Michael Cuddyer.   Mark Ellis scores.    Andre Ethier to 3rd.","R","L","R","COL","LAD","X","null","ground_ball",1,0,2013,"-0.40972500000000000000","-1.1315666666666667","-0.5460","3.5240","null","407885.00","444843.00",1,3,"Top","181.73","123.49",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"2"
"FF","2013-05-31","87.7","null","null","Jon Garland",408236,279782,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",0,0,2013,"-0.32205000000000000000","-0.70156666666666666667","1.7040","1.8160","null","407885.00","444843.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2013-05-31","80.4","null","null","Jon Garland",444843,279782,"walk","ball",,,,,"11","Andre Ethier walks.","R","L","R","COL","LAD","B","null","null",3,2,2013,"-0.33596666666666666667","-1.2648666666666667","-1.3060","3.0790","null","407885.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"6"
"FF","2013-05-31","88.6","null","null","Jon Garland",444843,279782,"null","called_strike",,,,,"7","null","R","L","R","COL","LAD","S","null","null",3,1,2013,"-0.10773333333333333333","-0.70300000000000000000","-0.5320","2.1080","null","407885.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FF","2013-05-31","88.4","null","null","Jon Garland",444843,279782,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",2,1,2013,"-0.32900833333333333333","-0.63420000000000000000","-0.1670","1.2140","null","null","407885.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2013-05-31","86.6","null","null","Jon Garland",444843,279782,"null","called_strike",,,,,"5","null","R","L","R","COL","LAD","S","null","null",2,0,2013,"-0.36936666666666666667","-0.70730000000000000000","-0.0960","2.3140","null","null","407885.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2013-05-31","88.0","null","null","Jon Garland",444843,279782,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",1,0,2013,"-0.30395833333333333333","-0.74886666666666666667","0.0520","0.9910","null","null","407885.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2013-05-31","80.0","null","null","Jon Garland",444843,279782,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",0,0,2013,"-0.48487500000000000000","-0.9954000000000000","-1.0790","2.4480","null","null","407885.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2013-05-31","82.2","null","null","Jon Garland",407885,279782,"single","hit_into_play_score",,,,,"6","Mark Ellis singles on a sharp line drive to center fielder Dexter Fowler.   Juan Uribe scores.","R","R","R","COL","LAD","X","null","line_drive",1,1,2013,"0.01612500000000000000","-1.1502000000000000","0.3980","2.3920","346874.00","null","null",1,3,"Top","121.49","104.42",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"3"
"CU","2013-05-31","76.3","null","null","Jon Garland",407885,279782,"null","called_strike",,,,,"2","null","R","R","R","COL","LAD","S","null","null",1,0,2013,"0.17895000000000000000","-1.3709333333333333","0.0770","2.8790","346874.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2013-05-31","87.4","null","null","Jon Garland",407885,279782,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",0,0,2013,"-0.32622500000000000000","-0.66286666666666666667","-1.2210","2.5110","346874.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
