"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-08-14","87.6","null","null","Raul Valdes",518792,447744,"strikeout","foul_tip",,,,,"11","Jason Heyward strikes out on a foul tip.","R","L","L","ATL","PHI","S","null","null",1,2,2013,"1.3159416666666667","1.16176666666666666667","-0.0660","3.8930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FT","2013-08-14","86.5","null","null","Raul Valdes",518792,447744,"null","foul",,,,,"14","null","R","L","L","ATL","PHI","S","null","null",1,1,2013,"1.0125583333333333","1.3036666666666667","0.9120","2.1600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2013-08-14","86.5","null","null","Raul Valdes",518792,447744,"null","ball",,,,,"14","null","R","L","L","ATL","PHI","B","null","null",0,1,2013,"1.1684250000000000","1.3423666666666667","2.1050","1.6460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-08-14","86.2","null","null","Raul Valdes",518792,447744,"null","called_strike",,,,,"5","null","R","L","L","ATL","PHI","S","null","null",0,0,2013,"0.86921666666666666667","1.4642000000000000","0.2200","2.7800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2013-08-14","76.6","null","null","Raul Valdes",408042,447744,"field_out","hit_into_play",,,,,"9","Gerald Laird flies out to center fielder John Mayberry.","R","R","L","ATL","PHI","X","8","fly_ball",1,0,2013,"-0.52384166666666666667","-0.20133333333333333333","0.3650","1.9760","null","null","null",2,7,"Bot","132.53","83.33",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FT","2013-08-14","86.5","null","null","Raul Valdes",408042,447744,"null","ball",,,,,"11","null","R","R","L","ATL","PHI","B","null","null",0,0,2013,"1.0487416666666667","1.3251666666666667","-0.3110","4.0150","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2013-08-14","77.1","null","null","Raul Valdes",457926,447744,"sac_fly","hit_into_play_score",,,,,"6","Paul Janish out on a sacrifice fly to center fielder John Mayberry.   Andrelton Simmons scores.","R","R","L","ATL","PHI","X","8","fly_ball",2,1,2013,"-0.57811666666666666667","-0.00496666666666666667","0.6350","2.4060","592743.00","null","null",1,7,"Bot","146.59","94.38",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FT","2013-08-14","86.1","null","null","Raul Valdes",457926,447744,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",1,1,2013,"0.9902916666666667","1.3982666666666667","1.8470","2.5680","592743.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-08-14","87.0","null","null","Raul Valdes",457926,447744,"null","ball",,,,,"11","null","R","R","L","ATL","PHI","B","null","null",0,1,2013,"0.74675000000000000000","1.5373000000000000","-1.4310","4.0550","592743.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2013-08-14","76.3","null","null","Raul Valdes",457926,447744,"null","called_strike",,,,,"5","null","R","R","L","ATL","PHI","S","null","null",0,0,2013,"-0.39580833333333333333","-0.08093333333333333333","0.1290","2.3690","592743.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2013-08-14","74.4","null","null","Raul Valdes",425834,447744,"field_out","hit_into_play",,,,,"6","B.  J.   Upton flies out to right fielder Darin Ruf.   Andrelton Simmons to 3rd.","R","R","L","ATL","PHI","X","9","fly_ball",0,1,2013,"0.38909166666666666667","0.30606666666666666667","0.4160","2.3510","null","592743.00","null",0,7,"Bot","185.74","79.32",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"CU","2013-08-14","75.8","null","null","Raul Valdes",425834,447744,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","ATL","PHI","S","null","null",0,0,2013,"-0.26360000000000000000","0.24443333333333333333","-0.9300","0.8200","null","592743.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2013-08-14","87.4","null","null","Raul Valdes",592743,447744,"double","hit_into_play_no_out",,,,,"4","Andrelton Simmons hits a ground-rule double (17) on a line drive to left-center field.","R","R","L","ATL","PHI","X","null","line_drive",1,1,2013,"0.93880000000000000000","1.4828333333333333","-0.6720","2.5820","null","null","null",0,7,"Bot","81.33","48.19",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"3"
"FT","2013-08-14","86.9","null","null","Raul Valdes",592743,447744,"null","ball",,,,,"11","null","R","R","L","ATL","PHI","B","null","null",0,1,2013,"1.0710083333333333","1.3667333333333333","-1.3580","2.7470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2013-08-14","86.3","null","null","Raul Valdes",592743,447744,"null","called_strike",,,,,"6","null","R","R","L","ATL","PHI","S","null","null",0,0,2013,"1.0028166666666667","1.4914333333333333","0.7210","2.8220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2013-08-09","76.1","null","null","Raul Valdes",150029,447744,"field_out","hit_into_play",,,,,"13","Jayson Werth pops out to first baseman Michael Young.","R","R","L","WSH","PHI","X","3","popup",0,1,2013,"0.82746666666666666667","0.08390000000000000000","-0.7120","1.3020","null","null","547180.00",2,8,"Bot","149.60","170.68",,,"null",,"null",,,,,,,"3.6600","1.5900","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"CU","2013-08-09","75.8","null","null","Raul Valdes",150029,447744,"null","called_strike",,,,,"8","null","R","R","L","WSH","PHI","S","null","null",0,0,2013,"-0.54610833333333333333","-0.15546666666666666667","0.0160","1.9930","null","null","547180.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4400","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2013-08-09","88.2","null","null","Raul Valdes",547180,447744,"single","hit_into_play_score",,,,,"6","Bryce Harper singles on a ground ball to right fielder Darin Ruf.   Scott Hairston scores.","R","L","L","WSH","PHI","X","null","ground_ball",2,2,2013,"1.1837333333333333","1.4011333333333333","0.7640","2.6060","null","430668.00","null",2,8,"Bot","178.71","123.49",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"5"
"FF","2013-08-09","88.1","null","null","Raul Valdes",547180,447744,"null","called_strike",,,,,"13","null","R","L","L","WSH","PHI","S","null","null",2,1,2013,"0.94436666666666666667","1.23056666666666666667","-1.2240","1.9170","null","430668.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CU","2013-08-09","78.4","null","null","Raul Valdes",547180,447744,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",1,1,2013,"-0.44034166666666666667","-0.20420000000000000000","-0.9250","0.9730","null","430668.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5800","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-08-09","87.3","null","null","Raul Valdes",547180,447744,"null","ball",,,,,"14","null","R","L","L","WSH","PHI","B","null","null",0,1,2013,"0.61175833333333333333","1.3610000000000000","2.3150","1.6230","null","430668.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5800","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2013-08-09","87.4","null","null","Raul Valdes",547180,447744,"null","called_strike",,,,,"5","null","R","L","L","WSH","PHI","S","null","null",0,0,2013,"1.0000333333333333","1.19760000000000000000","0.1920","2.4600","null","430668.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2013-08-09","74.9","null","null","Raul Valdes",475582,447744,"field_out","hit_into_play",,,,,"12","Ryan Zimmerman lines out to center fielder Michael Martinez.","R","R","L","WSH","PHI","X","8","line_drive",2,1,2013,"0.81772500000000000000","0.46946666666666666667","1.2540","2.8800","null","430668.00","null",1,8,"Bot","132.53","94.38",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FT","2013-08-09","86.6","null","null","Raul Valdes",475582,447744,"null","ball",,,,,"11","null","R","R","L","WSH","PHI","B","null","null",1,1,2013,"1.0724000000000000","1.08866666666666666667","-1.4190","3.4910","null","430668.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2013-08-09","87.7","null","null","Raul Valdes",475582,447744,"null","called_strike",,,,,"9","null","R","R","L","WSH","PHI","S","null","null",1,0,2013,"1.2352250000000000","0.91236666666666666667","0.4110","1.7030","null","430668.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2013-08-09","87.0","null","null","Raul Valdes",475582,447744,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",0,0,2013,"1.0264750000000000","1.5401666666666667","0.8940","2.2780","null","430668.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-08-09","87.0","null","null","Raul Valdes",452655,447744,"field_out","hit_into_play",,,,,"8","Denard Span lines out to center fielder Michael Martinez.","R","L","L","WSH","PHI","X","8","line_drive",0,1,2013,"0.87200000000000000000","1.3151333333333333","-0.1980","1.4400","null","430668.00","null",0,8,"Bot","100.40","85.34",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FT","2013-08-09","86.0","null","null","Raul Valdes",452655,447744,"null","foul",,,,,"7","null","R","L","L","WSH","PHI","S","null","null",0,0,2013,"0.9889000000000000","1.19473333333333333333","-0.5640","1.8720","null","430668.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2013-08-09","79.2","null","null","Raul Valdes",430668,447744,"double","hit_into_play_no_out",,,,,"8","Scott Hairston doubles (5) on a line drive to left fielder Domonic Brown.","R","R","L","WSH","PHI","X","null","line_drive",2,2,2013,"-0.29560833333333333333","-0.09956666666666666667","-0.1110","1.8340","null","null","null",0,8,"Bot","57.23","60.24",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"7"
"FF","2013-08-09","87.4","null","null","Raul Valdes",430668,447744,"null","foul",,,,,"4","null","R","R","L","WSH","PHI","S","null","null",2,2,2013,"0.83999166666666666667","1.19903333333333333333","-0.7350","2.6930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2013-08-09","87.9","null","null","Raul Valdes",430668,447744,"null","foul",,,,,"7","null","R","R","L","WSH","PHI","S","null","null",2,2,2013,"0.87756666666666666667","0.91953333333333333333","-0.2790","1.7530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CU","2013-08-09","77.0","null","null","Raul Valdes",430668,447744,"null","called_strike",,,,,"9","null","R","R","L","WSH","PHI","S","null","null",2,1,2013,"-0.58925000000000000000","0.01223333333333333333","0.4500","1.7660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2013-08-09","78.3","null","null","Raul Valdes",430668,447744,"null","ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",1,1,2013,"-0.40137500000000000000","0.06096666666666666667","-1.0000","0.7580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-08-09","87.2","null","null","Raul Valdes",430668,447744,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",0,1,2013,"0.90122500000000000000","1.21623333333333333333","1.4560","1.3100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-08-09","86.7","null","null","Raul Valdes",430668,447744,"null","called_strike",,,,,"5","null","R","R","L","WSH","PHI","S","null","null",0,0,2013,"0.58253333333333333333","1.12163333333333333333","0.0220","2.1630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-08-08","87.7","null","null","Raul Valdes",519203,447744,"field_out","hit_into_play",,,,,"6","Anthony Rizzo flies out softly to left fielder Domonic Brown.","R","L","L","PHI","CHC","X","7","fly_ball",2,1,2013,"0.75092500000000000000","1.5459000000000000","0.5650","2.4930","null","null","null",2,9,"Top","83.33","130.52",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"FT","2013-08-08","87.7","null","null","Raul Valdes",519203,447744,"null","called_strike",,,,,"7","null","R","L","L","PHI","CHC","S","null","null",2,0,2013,"1.2574916666666667","1.7451333333333333","-0.3670","2.1920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7200","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"CU","2013-08-08","77.0","null","null","Raul Valdes",519203,447744,"null","ball",,,,,"13","null","R","L","L","PHI","CHC","B","null","null",1,0,2013,"-0.45147500000000000000","0.18996666666666666667","-1.1960","0.8720","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7300","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"CU","2013-08-08","75.7","null","null","Raul Valdes",519203,447744,"null","ball",,,,,"6","null","R","L","L","PHI","CHC","B","null","null",0,0,2013,"-1.00396666666666666667","0.04090000000000000000","0.7370","2.8910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8300","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2013-08-08","75.6","null","null","Raul Valdes",516809,447744,"strikeout","swinging_strike",,,,,"8","Junior Lake strikes out swinging.","R","R","L","PHI","CHC","S","null","null",3,2,2013,"-1.04710833333333333333","0.19856666666666666667","-0.0350","1.6200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"7"
"CU","2013-08-08","77.8","null","null","Raul Valdes",516809,447744,"null","ball",,,,,"13","null","R","R","L","PHI","CHC","B","null","null",2,2,2013,"-0.87036666666666666667","0.34046666666666666667","-1.7380","0.6480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"FT","2013-08-08","87.7","null","null","Raul Valdes",516809,447744,"null","foul",,,,,"4","null","R","R","L","PHI","CHC","S","null","null",2,2,2013,"1.0028166666666667","1.6304666666666667","-0.4230","2.6890","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FT","2013-08-08","87.4","null","null","Raul Valdes",516809,447744,"null","called_strike",,,,,"9","null","R","R","L","PHI","CHC","S","null","null",2,1,2013,"1.0682250000000000","1.8956333333333333","0.6720","1.9230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2013-08-08","87.1","null","null","Raul Valdes",516809,447744,"null","ball",,,,,"11","null","R","R","L","PHI","CHC","B","null","null",1,1,2013,"0.77458333333333333333","1.7852666666666667","-1.5190","2.7880","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7200","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2013-08-08","87.1","null","null","Raul Valdes",516809,447744,"null","ball",,,,,"14","null","R","R","L","PHI","CHC","B","null","null",0,1,2013,"0.78293333333333333333","1.6003666666666667","1.4360","1.4100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CU","2013-08-08","76.0","null","null","Raul Valdes",516809,447744,"null","called_strike",,,,,"2","null","R","R","L","PHI","CHC","S","null","null",0,0,2013,"-1.11390833333333333333","-0.07376666666666666667","0.0360","3.2390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2013-08-08","87.5","null","null","Raul Valdes",430203,447744,"field_out","hit_into_play",,,,,"1","David DeJesus lines out to left fielder Domonic Brown.","R","L","L","PHI","CHC","X","7","line_drive",1,2,2013,"0.70500000000000000000","1.5029000000000000","-0.5590","2.9200","null","null","null",0,9,"Top","79.32","81.33",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"FF","2013-08-08","87.1","null","null","Raul Valdes",430203,447744,"null","foul",,,,,"5","null","R","L","L","PHI","CHC","S","null","null",1,2,2013,"0.86365000000000000000","1.7437000000000000","0.2080","2.4420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"CU","2013-08-08","76.4","null","null","Raul Valdes",430203,447744,"null","foul",,,,,"13","null","R","L","L","PHI","CHC","S","null","null",1,1,2013,"-0.97891666666666666667","0.44223333333333333333","-1.0840","1.5570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
