"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-06","92.2","-1.5898","6.0661","Lisalverto Bonilla",594824,570810,"null","ball",,,,,"9","null","R","L","R","CIN","STL","B","null","null",0,0,2017,"-1.1659","1.9222","0.4617","1.7086","null","null","543939.00",1,6,"Top","null","null",,,"null",,"170806_192621",,,,,,,"3.2642","1.5056","null","null","null","null","2159","6.3050",491765,"null","null","null","null","null","null","null","null","null","54.1944","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-08-06","93.0","-1.5182","5.9719","Lisalverto Bonilla",545341,570810,"field_out","hit_into_play",,,,,"5","Randal Grichuk flies out to right fielder Jesse Winker.  ","R","R","R","CIN","STL","X","9","fly_ball",2,2,2017,"-0.5604","1.6651","0.1675","2.6752","null","null","543939.00",0,6,"Top","184.25","70.03",,,"null",,"170806_192550",,,,,,,"3.4110","1.5650","null","89.0","39.0000","null","2120","6.6723",491765,"null","null","null","null","null","null","null","null","null","53.8271","0.016","0.022","0.00",1,0,0,3,60,"9"
"CH","2017-08-06","85.2","-1.6892","5.7605","Lisalverto Bonilla",545341,570810,"null","foul",,,,,"8","null","R","R","R","CIN","STL","S","null","null",2,2,2017,"-0.5982","0.9852","0.1451","1.3633","null","null","543939.00",0,6,"Top","null","null",,,"null",,"170806_192514",,,,,,,"3.0837","1.3150","null","null","null","null","1462","6.2882",491765,"null","null","null","null","null","null","null","null","null","54.2112","0.000","0.000","null","null","null","null","null",60,"8"
"CH","2017-08-06","83.8","-1.9975","5.6994","Lisalverto Bonilla",545341,570810,"null","foul",,,,,"8","null","R","R","R","CIN","STL","S","null","null",2,2,2017,"-0.3814","1.2391","-0.1432","1.4907","null","null","543939.00",0,6,"Top","null","null",,,"null",,"170806_192443",,,,,,,"3.4110","1.5650","null","null","null","null","1391","6.3047",491765,"null","null","null","null","null","null","null","null","null","54.1947","0.000","0.000","null","null","null","null","null",60,"7"
"FF","2017-08-06","91.0","-1.7776","5.9582","Lisalverto Bonilla",545341,570810,"null","foul",,,,,"7","null","R","R","R","CIN","STL","S","null","null",2,2,2017,"-1.2280","1.3862","-0.2953","1.9100","null","null","543939.00",0,6,"Top","null","null",,,"null",,"170806_192414",,,,,,,"3.4110","1.5650","null","null","null","null","2032","6.2987",491765,"null","null","null","null","null","null","null","null","null","54.2007","0.000","0.000","null","null","null","null","null",60,"6"
"FT","2017-08-06","92.2","-1.7421","5.9307","Lisalverto Bonilla",545341,570810,"null","ball",,,,,"9","null","R","R","R","CIN","STL","B","null","null",1,2,2017,"-1.1941","1.2846","0.3540","1.4889","null","null","543939.00",0,6,"Top","null","null",,,"null",,"170806_192354",,,,,,,"3.4110","1.5650","null","null","null","null","2084","6.3036",491765,"null","null","null","null","null","null","null","null","null","54.1958","0.000","0.000","null","null","null","null","null",60,"5"
"CU","2017-08-06","80.6","-1.8822","5.6601","Lisalverto Bonilla",545341,570810,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,2,2017,"-0.0175","0.1520","1.0725","0.5682","null","null","543939.00",0,6,"Top","null","null",,,"null",,"170806_192329",,,,,,,"3.4110","1.5650","null","null","null","null","2134","6.2546",491765,"null","null","null","null","null","null","null","null","null","54.2448","0.000","0.000","null","null","null","null","null",60,"4"
"CH","2017-08-06","84.2","-1.9158","5.7471","Lisalverto Bonilla",545341,570810,"null","foul",,,,,"11","null","R","R","R","CIN","STL","S","null","null",0,2,2017,"-0.4987","1.4401","-1.1256","3.0562","null","null","543939.00",0,6,"Top","null","null",,,"null",,"170806_192256",,,,,,,"3.4110","1.5650","null","null","null","null","1424","6.3187",491765,"null","null","null","null","null","null","null","null","null","54.1807","0.000","0.000","null","null","null","null","null",60,"3"
"FT","2017-08-06","91.4","-1.8006","5.9846","Lisalverto Bonilla",545341,570810,"null","called_strike",,,,,"5","null","R","R","R","CIN","STL","S","null","null",0,1,2017,"-1.0938","1.2028","-0.1566","2.3203","null","null","543939.00",0,6,"Top","null","null",,,"null",,"170806_192238",,,,,,,"3.4110","1.5650","null","null","null","null","2076","6.1747",491765,"null","null","null","null","null","null","null","null","null","54.3246","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2017-08-06","90.8","-2.0515","5.9524","Lisalverto Bonilla",545341,570810,"null","foul",,,,,"13","null","R","R","R","CIN","STL","S","null","null",0,0,2017,"-1.2733","1.2776","-1.3041","2.4423","null","null","543939.00",0,6,"Top","null","null",,,"null",,"170806_192217",,,,,,,"3.4110","1.5650","null","null","null","null","2091","6.0018",491765,"null","null","null","null","null","null","null","null","null","54.4976","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-08-06","91.0","-1.7150","6.1862","Lisalverto Bonilla",543939,570810,"single","hit_into_play_no_out",,,,,"12","Kolten Wong singles on a line drive to right fielder Jesse Winker.  ","R","L","R","CIN","STL","X","null","line_drive",0,0,2017,"-0.7079","1.8116","0.3784","3.3883","null","null","null",0,6,"Top","173.03","93.22",,,"null",,"170806_192139",,,,,,,"3.0118","1.3743","null","90.0","15.0000","null","2148","6.0332",491765,"null","null","null","null","null","null","null","null","null","54.4662","0.812","0.785","0.90",1,1,0,4,59,"1"
"CU","2017-08-06","81.3","-1.8715","5.5907","Lisalverto Bonilla",425877,570810,"strikeout","swinging_strike",,,,,"7","Yadier Molina strikes out swinging.  ","R","R","R","CIN","STL","S","null","null",1,2,2017,"-0.0494","0.0376","-0.5627","1.7482","null","null","null",2,5,"Top","null","null",,,"null",,"170806_190924",,,,,,,"3.6560","1.6770","null","null","null","null","1932","6.4996",491765,"null","null","null","null","null","null","null","null","null","53.9998","0.000","0.000","0.00",1,0,0,"null",53,"4"
"FF","2017-08-06","93.1","-1.5302","5.9117","Lisalverto Bonilla",425877,570810,"null","foul",,,,,"6","null","R","R","R","CIN","STL","S","null","null",1,1,2017,"-0.4011","1.8196","0.5647","2.9991","null","null","null",2,5,"Top","null","null",,,"null",,"170806_190905",,,,,,,"3.6560","1.6770","null","null","null","null","2202","6.2537",491765,"null","null","null","null","null","null","null","null","null","54.2457","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2017-08-06","91.7","-1.6759","6.0981","Lisalverto Bonilla",425877,570810,"null","foul",,,,,"6","null","R","R","R","CIN","STL","S","null","null",1,0,2017,"-1.1257","1.4632","0.7370","2.4113","null","null","null",2,5,"Top","null","null",,,"null",,"170806_190838",,,,,,,"3.2146","1.4551","null","null","null","null","2010","6.1579",491765,"null","null","null","null","null","null","null","null","null","54.3415","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2017-08-06","92.6","-1.7312","6.0599","Lisalverto Bonilla",425877,570810,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2017,"-1.3377","1.5153","1.3564","2.2312","null","null","null",2,5,"Top","null","null",,,"null",,"170806_190824",,,,,,,"3.3342","1.4952","null","null","null","null","2190","6.2317",491765,"null","null","null","null","null","null","null","null","null","54.2677","0.000","0.000","null","null","null","null","null",53,"1"
"CH","2017-08-06","85.5","-1.9792","5.7632","Lisalverto Bonilla",500874,570810,"strikeout","swinging_strike",,,,,"7","Jose Martinez strikes out swinging.  ","R","R","R","CIN","STL","S","null","null",1,2,2017,"-0.6714","1.7464","-0.8119","2.0881","null","null","null",1,5,"Top","null","null",,,"null",,"170806_190756",,,,,,,"3.6560","1.6770","null","null","null","null","1648","6.2002",491765,"null","null","null","null","null","null","null","null","null","54.2992","0.000","0.000","0.00",1,0,0,"null",52,"7"
"CU","2017-08-06","80.4","-1.6590","5.7182","Lisalverto Bonilla",500874,570810,"null","foul",,,,,"8","null","R","R","R","CIN","STL","S","null","null",1,2,2017,"0.2487","-0.5431","0.0175","2.3160","null","null","null",1,5,"Top","null","null",,,"null",,"170806_190730",,,,,,,"3.8175","1.7764","null","null","null","null","2257","6.2032",491765,"null","null","null","null","null","null","null","null","null","54.2962","0.000","0.000","null","null","null","null","null",52,"6"
"FF","2017-08-06","92.8","-1.6477","6.0184","Lisalverto Bonilla",500874,570810,"null","foul",,,,,"11","null","R","R","R","CIN","STL","S","null","null",1,2,2017,"-1.0911","1.6680","-0.8852","2.8175","null","null","null",1,5,"Top","null","null",,,"null",,"170806_190705",,,,,,,"3.6560","1.6770","null","null","null","null","2073","6.5585",491765,"null","null","null","null","null","null","null","null","null","53.9409","0.000","0.000","null","null","null","null","null",52,"5"
"CU","2017-08-06","79.9","-1.9763","5.7567","Lisalverto Bonilla",500874,570810,"null","foul",,,,,"6","null","R","R","R","CIN","STL","S","null","null",1,2,2017,"0.4510","-0.4886","0.6971","2.8687","null","null","null",1,5,"Top","null","null",,,"null",,"170806_190644",,,,,,,"3.6979","1.7365","null","null","null","null","2211","6.2583",491765,"null","null","null","null","null","null","null","null","null","54.2411","0.000","0.000","null","null","null","null","null",52,"4"
"CH","2017-08-06","85.5","-1.7189","5.8362","Lisalverto Bonilla",500874,570810,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",0,2,2017,"-0.6382","1.4462","-0.8755","0.0303","null","null","null",1,5,"Top","null","null",,,"null",,"170806_190621",,,,,,,"3.6560","1.6770","null","null","null","null","1504","6.0087",491765,"null","null","null","null","null","null","null","null","null","54.4907","0.000","0.000","null","null","null","null","null",52,"3"
"FT","2017-08-06","92.0","-1.7796","5.9934","Lisalverto Bonilla",500874,570810,"null","called_strike",,,,,"8","null","R","R","R","CIN","STL","S","null","null",0,1,2017,"-1.1065","1.1203","0.2685","2.1986","null","null","null",1,5,"Top","null","null",,,"null",,"170806_190606",,,,,,,"3.9257","2.0655","null","null","null","null","2029","6.3199",491765,"null","null","null","null","null","null","null","null","null","54.1795","0.000","0.000","null","null","null","null","null",52,"2"
"CH","2017-08-06","85.2","-1.9266","5.7042","Lisalverto Bonilla",500874,570810,"null","called_strike",,,,,"4","null","R","R","R","CIN","STL","S","null","null",0,0,2017,"-1.0269","1.0801","-0.3562","2.7368","null","null","null",1,5,"Top","null","null",,,"null",,"170806_190551",,,,,,,"3.9656","1.8661","null","null","null","null","1561","6.1357",491765,"null","null","null","null","null","null","null","null","null","54.3637","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2017-08-06","91.0","-1.9203","6.0137","Lisalverto Bonilla",657557,570810,"field_out","hit_into_play",,,,,"8","Paul DeJong flies out to right fielder Jesse Winker.  ","R","R","R","CIN","STL","X","9","fly_ball",1,0,2017,"-1.2959","1.2152","0.2534","2.1499","null","null","null",0,5,"Top","201.49","82.70",,,"null",,"170806_190524",,,,,,,"3.6560","1.6770","null","89.0","39.0000","null","2105","6.1866",491765,"null","null","null","null","null","null","null","null","null","54.3128","0.016","0.022","0.00",1,0,0,3,51,"2"
"FF","2017-08-06","91.4","-1.8711","5.9987","Lisalverto Bonilla",657557,570810,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",0,0,2017,"-0.6612","1.7945","1.7611","2.7424","null","null","null",0,5,"Top","null","null",,,"null",,"170806_190458",,,,,,,"3.4110","1.5650","null","null","null","null","2163","6.1957",491765,"null","null","null","null","null","null","null","null","null","54.3037","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2017-08-06","91.0","-1.6114","5.9737","Lisalverto Bonilla",502054,570810,"field_out","hit_into_play",,,,,"5","Tommy Pham grounds out, shortstop Zack Cozart to first baseman Joey Votto.  ","R","R","R","CIN","STL","X","6","ground_ball",3,2,2017,"-0.9217","1.3021","-0.2200","2.7750","572761.00","null","null",2,4,"Top","110.58","151.79",,,"null",,"170806_185539",,,,,,,"3.4110","1.5650","null","83.0","-21.0000","null","1989","6.4177",491765,"null","null","null","null","null","null","null","null","null","54.0817","0.075","0.069","0.00",1,0,0,2,47,"7"
"FT","2017-08-06","91.0","-1.9879","5.8787","Lisalverto Bonilla",502054,570810,"null","foul",,,,,"7","null","R","R","R","CIN","STL","S","null","null",3,2,2017,"-1.2234","1.2500","-0.5436","1.4270","572761.00","null","null",2,4,"Top","null","null",,,"null",,"170806_185509",,,,,,,"3.2722","1.4741","null","null","null","null","2014","6.4056",491765,"null","null","null","null","null","null","null","null","null","54.0938","0.000","0.000","null","null","null","null","null",47,"6"
"FT","2017-08-06","91.1","-1.7572","6.0547","Lisalverto Bonilla",502054,570810,"null","called_strike",,,,,"2","null","R","R","R","CIN","STL","S","null","null",3,1,2017,"-1.3804","0.8994","-0.0647","3.3527","572761.00","null","null",2,4,"Top","null","null",,,"null",,"170806_185449",,,,,,,"3.4110","1.5650","null","null","null","null","1936","6.2075",491765,"null","null","null","null","null","null","null","null","null","54.2918","0.000","0.000","null","null","null","null","null",47,"5"
"CU","2017-08-06","79.8","-1.8698","5.7763","Lisalverto Bonilla",502054,570810,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",2,1,2017,"0.0801","-0.2310","0.9996","1.7639","572761.00","null","null",2,4,"Top","null","null",,,"null",,"170806_185434",,,,,,,"3.0330","1.2848","null","null","null","null","2141","6.2705",491765,"null","null","null","null","null","null","null","null","null","54.2289","0.000","0.000","null","null","null","null","null",47,"4"
"CH","2017-08-06","85.8","-1.9321","5.7285","Lisalverto Bonilla",502054,570810,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,1,2017,"-0.9680","0.9735","0.3241","0.3771","572761.00","null","null",2,4,"Top","null","null",,,"null",,"170806_185410",,,,,,,"3.4110","1.5650","null","null","null","null","1648","6.5784",491765,"null","null","null","null","null","null","null","null","null","53.9210","0.000","0.000","null","null","null","null","null",47,"3"
"FT","2017-08-06","91.4","-1.7739","5.9833","Lisalverto Bonilla",502054,570810,"null","called_strike",,,,,"2","null","R","R","R","CIN","STL","S","null","null",1,0,2017,"-1.2058","1.1625","0.0838","2.8517","572761.00","null","null",2,4,"Top","null","null",,,"null",,"170806_185352",,,,,,,"3.4110","1.5650","null","null","null","null","1852","6.3507",491765,"null","null","null","null","null","null","null","null","null","54.1486","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2017-08-06","93.4","-1.6158","5.9612","Lisalverto Bonilla",502054,570810,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2017,"-0.4476","1.8981","1.3421","1.5053","572761.00","null","null",2,4,"Top","null","null",,,"null",,"170806_185335",,,,,,,"3.4110","1.5650","null","null","null","null","2122","6.3600",491765,"null","null","null","null","null","null","null","null","null","54.1394","0.000","0.000","null","null","null","null","null",47,"1"
"CU","2017-08-06","81.1","-1.8978","5.7702","Lisalverto Bonilla",572761,570810,"triple","hit_into_play_score",,,,,"2","Matt Carpenter triples (2) on a line drive to right fielder Jesse Winker.   Greg Garcia scores.    Luke Voit scores.  ","R","L","R","CIN","STL","X","null","line_drive",0,2,2017,"0.0777","0.0881","0.0825","3.0256","594824.00","572228.00","null",2,4,"Top","217.24","103.31",,,"null",,"170806_185240",,,,,,,"3.4900","1.6010","null","99.0","18.0000","null","2131","6.4380",491765,"null","null","null","null","null","null","null","null","null","54.0614","0.452","0.547","1.60",1,1,2,4,46,"3"
"CH","2017-08-06","86.3","-2.0491","5.6753","Lisalverto Bonilla",572761,570810,"null","foul",,,,,"8","null","R","L","R","CIN","STL","S","null","null",0,1,2017,"-0.3994","1.4686","0.2390","2.0042","594824.00","572228.00","null",2,4,"Top","null","null",,,"null",,"170806_185209",,,,,,,"3.4900","1.6010","null","null","null","null","1633","6.4544",491765,"null","null","null","null","null","null","null","null","null","54.0449","0.000","0.000","null","null","null","null","null",46,"2"
"CH","2017-08-06","85.5","-2.0531","5.7372","Lisalverto Bonilla",572761,570810,"null","swinging_strike",,,,,"5","null","R","L","R","CIN","STL","S","null","null",0,0,2017,"-0.7470","1.0250","0.2243","2.4834","594824.00","572228.00","null",2,4,"Top","null","null",,,"null",,"170806_185146",,,,,,,"3.4344","1.6757","null","null","null","null","1607","6.2822",491765,"null","null","null","null","null","null","null","null","null","54.2172","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2017-08-06","93.6","-1.4549","5.9854","Lisalverto Bonilla",572228,570810,"double","hit_into_play_score",,,,,"5","Reds challenged (fair or foul in outfield), call on the field was upheld: Luke Voit hits a ground-rule double (7) on a fly ball down the right-field line.   Yadier Molina scores.    Kolten Wong scores.    Greg Garcia to 3rd.  ","R","R","R","CIN","STL","X","null","fly_ball",2,2,2017,"-1.0650","1.5443","0.2127","2.2885","425877.00","543939.00","594824.00",2,4,"Top","214.21","112.40",,,"null",,"170806_184904",,,,,,,"3.3710","1.5350","null","93.0","32.0000","null","2138","6.1810",491765,"null","null","null","null","null","null","null","null","null","54.3184","0.143","0.236","1.25",1,1,1,3,45,"5"
"FF","2017-08-06","93.4","-1.5976","5.9610","Lisalverto Bonilla",572228,570810,"null","foul",,,,,"12","null","R","R","R","CIN","STL","S","null","null",2,1,2017,"-1.1555","1.5847","0.3628","3.7102","425877.00","543939.00","594824.00",2,4,"Top","null","null",,,"null",,"170806_184817",,,,,,,"3.5416","1.6392","null","null","null","null","2111","6.2517",491765,"null","null","null","null","null","null","null","null","null","54.2477","0.000","0.000","null","null","null","null","null",45,"4"
"CU","2017-08-06","79.3","-1.9385","5.7477","Lisalverto Bonilla",572228,570810,"null","blocked_ball",,,,,"9","null","R","R","R","CIN","STL","B","null","null",1,1,2017,"-0.1754","-0.3457","0.8043","1.4496","425877.00","543939.00","594824.00",2,4,"Top","null","null",,,"null",,"170806_184748",,,,,,,"3.3710","1.5350","null","null","null","null","2092","6.2765",491765,"null","null","null","null","null","null","null","null","null","54.2229","0.000","0.000","null","null","null","null","null",45,"3"
"CU","2017-08-06","78.2","-2.1966","5.7592","Lisalverto Bonilla",572228,570810,"null","called_strike",,,,,"4","null","R","R","R","CIN","STL","S","null","null",1,0,2017,"0.2265","0.1047","-0.4308","2.6829","425877.00","543939.00","594824.00",2,4,"Top","null","null",,,"null",,"170806_184730",,,,,,,"3.5017","1.5793","null","null","null","null","2162","6.1132",491765,"null","null","null","null","null","null","null","null","null","54.3861","0.000","0.000","null","null","null","null","null",45,"2"
"CU","2017-08-06","78.8","-1.9636","5.8804","Lisalverto Bonilla",572228,570810,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",0,0,2017,"0.2961","-0.1837","-0.3464","4.7777","425877.00","543939.00","594824.00",2,4,"Top","null","null",,,"null",,"170806_184710",,,,,,,"3.4419","1.6591","null","null","null","null","2186","6.1671",491765,"null","null","null","null","null","null","null","null","null","54.3323","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2017-08-06","92.8","-1.6951","5.9695","Lisalverto Bonilla",594824,570810,"walk","ball",,,,,"11","Greg Garcia walks.   Yadier Molina to 3rd.    Kolten Wong to 2nd.  ","R","L","R","CIN","STL","B","null","null",3,2,2017,"-0.2525","1.8025","-0.4538","4.3187","null","425877.00","543939.00",2,4,"Top","null","null",,,"null",,"170806_184627",,,,,,,"3.2243","1.4856","null","null","null","null","2131","6.4629",491765,"null","null","null","null","null","null","null","null","null","54.0365","0.000","0.000","0.70",1,0,0,"null",44,"6"
"FF","2017-08-06","93.3","-1.8119","6.0060","Lisalverto Bonilla",594824,570810,"null","foul",,,,,"6","null","R","L","R","CIN","STL","S","null","null",3,1,2017,"-0.4022","1.7321","0.6995","2.2044","null","425877.00","543939.00",2,4,"Top","null","null",,,"null",,"170806_184600",,,,,,,"3.4110","1.5650","null","null","null","null","1977","6.4774",491765,"null","null","null","null","null","null","null","null","null","54.0219","0.000","0.000","null","null","null","null","null",44,"5"
"CH","2017-08-06","85.7","-1.8343","5.8428","Lisalverto Bonilla",594824,570810,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",2,1,2017,"-1.1322","1.6120","0.1925","1.0439","null","425877.00","543939.00",2,4,"Top","null","null",,,"null",,"170806_184534",,,,,,,"3.4110","1.5650","null","null","null","null","1731","6.6492",491765,"null","null","null","null","null","null","null","null","null","53.8502","0.000","0.000","null","null","null","null","null",44,"4"
"FF","2017-08-06","92.5","-1.7931","6.0223","Lisalverto Bonilla",594824,570810,"null","foul",,,,,"9","null","R","L","R","CIN","STL","S","null","null",2,0,2017,"-0.3953","1.7798","0.3108","1.6577","null","425877.00","543939.00",2,4,"Top","null","null",,,"null",,"170806_184507",,,,,,,"3.4110","1.5650","null","null","null","null","2092","6.5080",491765,"null","null","null","null","null","null","null","null","null","53.9914","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2017-08-06","92.9","-1.5387","6.1338","Lisalverto Bonilla",594824,570810,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",1,0,2017,"-1.2490","1.7577","0.5103","1.4128","null","425877.00","543939.00",2,4,"Top","null","null",,,"null",,"170806_184447",,,,,,,"3.4110","1.5650","null","null","null","null","2053","6.4082",491765,"null","null","null","null","null","null","null","null","null","54.0912","0.000","0.000","null","null","null","null","null",44,"2"
