"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-05-18","88.7","null","null","Ted Lilly",407812,150404,"null","foul",,,,,"5","null","R","R","L","LAD","STL","S","null","null",0,1,2012,"1.0473500000000000","1.7379666666666667","-0.0550","3.0810","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8600","null","null","null","null","null","null",318325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2012-05-18","87.8","null","null","Ted Lilly",407812,150404,"null","foul",,,,,"3","null","R","R","L","LAD","STL","S","null","null",0,0,2012,"0.54356666666666666667","1.7623333333333333","0.4640","3.3680","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8600","null","null","null","null","null","null",318325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2012-05-18","87.6","null","null","Ted Lilly",572761,150404,"field_out","hit_into_play",,,,,"5","Matt Carpenter pops out to shortstop Dee Gordon.","R","L","L","LAD","STL","X","6","popup",3,1,2012,"0.42805833333333333333","1.9687333333333333","0.0530","2.7520","null","null","null",1,1,"Top","79.32","132.53",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",318325,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"FF","2012-05-18","86.7","null","null","Ted Lilly",572761,150404,"null","ball",,,,,"12","null","R","L","L","LAD","STL","B","null","null",2,1,2012,"0.82190000000000000000","1.7422666666666667","1.4390","2.9770","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",318325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2012-05-18","88.5","null","null","Ted Lilly",572761,150404,"null","ball",,,,,"12","null","R","L","L","LAD","STL","B","null","null",1,1,2012,"0.80102500000000000000","1.8856000000000000","1.4880","3.4760","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",318325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SL","2012-05-18","83.0","null","null","Ted Lilly",572761,150404,"null","swinging_strike",,,,,"8","null","R","L","L","LAD","STL","S","null","null",1,0,2012,"-0.50992500000000000000","1.3997000000000000","-0.1380","1.9720","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",318325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2012-05-18","88.2","null","null","Ted Lilly",572761,150404,"null","ball",,,,,"9","null","R","L","L","LAD","STL","B","null","null",0,0,2012,"0.89287500000000000000","2.2697333333333333","0.8080","1.6020","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",318325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2012-05-18","80.1","null","null","Ted Lilly",279577,150404,"field_out","hit_into_play",,,,,"14","Rafael Furcal grounds out, shortstop Dee Gordon to first baseman James Loney.","R","R","L","LAD","STL","X","6","ground_ball",0,2,2012,"0.65072500000000000000","1.4900000000000000","1.2250","1.8960","null","null","null",0,1,"Top","111.45","161.65",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",318325,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"CH","2012-05-18","79.8","null","null","Ted Lilly",279577,150404,"null","foul",,,,,"3","null","R","R","L","LAD","STL","S","null","null",0,2,2012,"1.0292583333333333","1.4513000000000000","0.8250","3.3460","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",318325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SL","2012-05-18","82.6","null","null","Ted Lilly",279577,150404,"null","foul",,,,,"11","null","R","R","L","LAD","STL","S","null","null",0,2,2012,"-0.65605000000000000000","0.58126666666666666667","-1.1040","2.7700","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",318325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"CU","2012-05-18","70.2","null","null","Ted Lilly",279577,150404,"null","called_strike",,,,,"3","null","R","R","L","LAD","STL","S","null","null",0,1,2012,"-0.65744166666666666667","-0.67003333333333333333","0.2970","2.9550","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",318325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2012-05-18","86.2","null","null","Ted Lilly",279577,150404,"null","called_strike",,,,,"4","null","R","R","L","LAD","STL","S","null","null",0,0,2012,"0.86921666666666666667","1.7308000000000000","-0.7730","2.2720","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",318325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2012-05-13","82.6","null","null","Ted Lilly",340192,150404,"walk","ball",,,,,"14","Marco Scutaro walks.","R","R","L","LAD","COL","B","null","null",3,0,2012,"0.78154166666666666667","2.3772333333333333","1.1120","2.3570","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"FF","2012-05-13","87.8","null","null","Ted Lilly",340192,150404,"null","ball",,,,,"3","null","R","R","L","LAD","COL","B","null","null",2,0,2012,"0.35430000000000000000","2.0490000000000000","0.6300","3.1830","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2012-05-13","88.1","null","null","Ted Lilly",340192,150404,"null","ball",,,,,"13","null","R","R","L","LAD","COL","B","null","null",1,0,2012,"0.72726666666666666667","2.0461333333333333","-1.0380","1.7950","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-05-13","88.0","null","null","Ted Lilly",340192,150404,"null","ball",,,,,"11","null","R","R","L","LAD","COL","B","null","null",0,0,2012,"0.57418333333333333333","1.9114000000000000","-0.3430","3.7410","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2012-05-13","79.6","null","null","Ted Lilly",468406,150404,"field_out","hit_into_play",,,,,"5","Jonathan Herrera pops out to second baseman Mark Ellis.","R","R","L","LAD","COL","X","4","popup",0,1,2012,"0.74396666666666666667","1.28216666666666666667","0.0090","2.5250","null","null","null",0,7,"Top","149.60","143.57",,,"null",,"null",,,,,,,"3.2500","1.7500","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2012-05-13","86.5","null","null","Ted Lilly",468406,150404,"null","called_strike",,,,,"4","null","R","R","L","LAD","COL","S","null","null",0,0,2012,"0.62845833333333333333","1.8712666666666667","-0.3450","2.7960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7500","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-05-13","89.7","null","null","Ted Lilly",457574,150404,"field_out","hit_into_play",,,,,"2","Jordan Pacheco flies out to right fielder Scott Van Slyke.","R","R","L","LAD","COL","X","9","fly_ball",2,2,2012,"0.45450000000000000000","2.0533000000000000","-0.0310","3.0860","null","null","null",2,6,"Top","178.71","101.41",,,"null",,"null",,,,,,,"3.4500","1.8200","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"CH","2012-05-13","82.0","null","null","Ted Lilly",457574,150404,"null","ball",,,,,"14","null","R","R","L","LAD","COL","B","null","null",1,2,2012,"0.88730833333333333333","1.4111666666666667","1.4920","1.3590","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8200","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2012-05-13","89.6","null","null","Ted Lilly",457574,150404,"null","foul",,,,,"5","null","R","R","L","LAD","COL","S","null","null",1,2,2012,"0.61175833333333333333","1.9214333333333333","-0.0310","2.5290","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2012-05-13","83.0","null","null","Ted Lilly",457574,150404,"null","foul",,,,,"11","null","R","R","L","LAD","COL","S","null","null",1,1,2012,"-0.58646666666666666667","0.80773333333333333333","-1.0070","2.7900","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2012-05-13","82.6","null","null","Ted Lilly",457574,150404,"null","ball",,,,,"9","null","R","R","L","LAD","COL","B","null","null",0,1,2012,"0.11075833333333333333","1.6949666666666667","0.3620","2.2110","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2012-05-13","87.9","null","null","Ted Lilly",457574,150404,"null","called_strike",,,,,"7","null","R","R","L","LAD","COL","S","null","null",0,0,2012,"1.1614666666666667","1.8569333333333333","-0.2800","2.1030","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2012-05-13","85.6","null","null","Ted Lilly",455126,150404,"field_out","hit_into_play",,,,,"8","Chris Nelson grounds out, second baseman Mark Ellis to first baseman James Loney.","R","R","L","LAD","COL","X","4","ground_ball",1,2,2012,"-0.22045833333333333333","1.2979333333333333","-0.1300","1.6700","null","null","null",1,6,"Top","136.55","154.62",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"CH","2012-05-13","80.1","null","null","Ted Lilly",455126,150404,"null","foul",,,,,"12","null","R","R","L","LAD","COL","S","null","null",1,1,2012,"0.47398333333333333333","1.8039000000000000","0.9600","2.6430","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2012-05-13","89.0","null","null","Ted Lilly",455126,150404,"null","called_strike",,,,,"13","null","R","R","L","LAD","COL","S","null","null",1,0,2012,"0.63541666666666666667","1.9888000000000000","-1.0080","2.4310","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-05-13","87.7","null","null","Ted Lilly",455126,150404,"null","ball",,,,,"13","null","R","R","L","LAD","COL","B","null","null",0,0,2012,"0.63124166666666666667","1.8583666666666667","-1.1450","1.9050","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-05-13","88.5","null","null","Ted Lilly",150421,150404,"field_out","hit_into_play",,,,,"4","Ramon Hernandez flies out to center fielder Tony Gwynn.","R","R","L","LAD","COL","X","8","fly_ball",1,1,2012,"0.61315000000000000000","1.9587000000000000","-0.3320","2.5440","null","null","null",0,6,"Top","135.54","92.37",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"CH","2012-05-13","80.1","null","null","Ted Lilly",150421,150404,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",0,1,2012,"0.73144166666666666667","1.3638666666666667","0.4930","4.4960","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2012-05-13","80.2","null","null","Ted Lilly",150421,150404,"null","called_strike",,,,,"4","null","R","R","L","LAD","COL","S","null","null",0,0,2012,"-0.88706666666666666667","0.73176666666666666667","-0.6160","2.3410","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-05-13","89.3","null","null","Ted Lilly",453064,150404,"field_out","hit_into_play",,,,,"2","Troy Tulowitzki flies out to center fielder Tony Gwynn.","R","R","L","LAD","COL","X","8","fly_ball",3,2,2012,"0.90679166666666666667","1.9486666666666667","-0.2030","3.5160","null","null","null",2,5,"Top","127.51","95.38",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"SL","2012-05-13","84.0","null","null","Ted Lilly",453064,150404,"null","swinging_strike",,,,,"13","null","R","R","L","LAD","COL","S","null","null",3,1,2012,"-0.40694166666666666667","1.04566666666666666667","-0.8010","1.5950","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"CH","2012-05-13","80.1","null","null","Ted Lilly",453064,150404,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",2,1,2012,"0.78015000000000000000","1.7594666666666667","0.8480","4.3470","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7500","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2012-05-13","80.8","null","null","Ted Lilly",453064,150404,"null","foul",,,,,"2","null","R","R","L","LAD","COL","S","null","null",2,0,2012,"0.68134166666666666667","1.14313333333333333333","-0.1930","3.6600","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2012-05-13","80.7","null","null","Ted Lilly",453064,150404,"null","ball",,,,,"13","null","R","R","L","LAD","COL","B","null","null",1,0,2012,"0.91514166666666666667","1.3108333333333333","-0.6210","0.9310","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7500","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2012-05-13","70.1","null","null","Ted Lilly",453064,150404,"null","ball",,,,,"7","null","R","R","L","LAD","COL","B","null","null",0,0,2012,"-0.90098333333333333333","-0.56970000000000000000","-0.5880","1.6690","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7500","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-05-13","88.7","null","null","Ted Lilly",150212,150404,"field_out","hit_into_play",,,,,"2","Michael Cuddyer flies out to right fielder Andre Ethier.","R","R","L","LAD","COL","X","9","fly_ball",2,2,2012,"0.85112500000000000000","1.5731333333333333","-0.2190","3.6400","null","null","null",1,5,"Top","181.73","112.45",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FF","2012-05-13","88.3","null","null","Ted Lilly",150212,150404,"null","foul_tip",,,,,"2","null","R","R","L","LAD","COL","S","null","null",2,1,2012,"0.75370833333333333333","1.6806333333333333","-0.1920","3.5660","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2012-05-13","88.4","null","null","Ted Lilly",150212,150404,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",1,1,2012,"0.80241666666666666667","1.9802000000000000","0.7760","3.9140","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2012-05-13","79.9","null","null","Ted Lilly",150212,150404,"null","foul_tip",,,,,"9","null","R","R","L","LAD","COL","S","null","null",1,0,2012,"0.73422500000000000000","1.5459000000000000","0.3600","2.2170","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2012-05-13","88.2","null","null","Ted Lilly",150212,150404,"null","ball",,,,,"11","null","R","R","L","LAD","COL","B","null","null",0,0,2012,"1.0904916666666667","1.7551666666666667","-0.9700","4.2100","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-05-13","89.4","null","null","Ted Lilly",471865,150404,"field_out","hit_into_play",,,,,"4","Carlos Gonzalez flies out to center fielder Tony Gwynn.","R","L","L","LAD","COL","X","8","fly_ball",2,2,2012,"0.51434166666666666667","1.6319000000000000","-0.3370","2.6570","null","null","null",0,5,"Top","87.35","54.22",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"SL","2012-05-13","85.5","null","null","Ted Lilly",471865,150404,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",1,2,2012,"-0.44730000000000000000","0.79483333333333333333","-1.7620","0.5260","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7800","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2012-05-13","88.8","null","null","Ted Lilly",471865,150404,"null","foul",,,,,"6","null","R","L","L","LAD","COL","S","null","null",1,1,2012,"0.41414166666666666667","1.9472333333333333","0.6660","2.3380","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2012-05-13","87.4","null","null","Ted Lilly",471865,150404,"null","ball",,,,,"12","null","R","L","L","LAD","COL","B","null","null",0,1,2012,"0.87060833333333333333","1.7996000000000000","1.7160","2.9770","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2012-05-13","87.4","null","null","Ted Lilly",471865,150404,"null","called_strike",,,,,"2","null","R","L","L","LAD","COL","S","null","null",0,0,2012,"0.93045000000000000000","1.4728000000000000","0.0320","3.3930","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2012-05-13","82.5","null","null","Ted Lilly",502125,150404,"grounded_into_double_play","hit_into_play",,,,,"4","Tyler Colvin grounds into double play, second baseman Mark Ellis to shortstop Justin Sellers to first baseman James Loney.    Marco Scutaro out at 2nd.","R","L","L","LAD","COL","X","4","ground_ball",1,2,2012,"-0.64630833333333333333","0.69020000000000000000","-0.7230","3.0310","null","502229.00","340192.00",1,4,"Top","136.55","158.63",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FF","2012-05-13","89.4","null","null","Ted Lilly",502125,150404,"null","foul",,,,,"3","null","R","L","L","LAD","COL","S","null","null",1,1,2012,"0.66464166666666666667","1.6491000000000000","0.5600","3.1770","null","502229.00","340192.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2012-05-13","84.0","null","null","Ted Lilly",502125,150404,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",0,1,2012,"-0.35405833333333333333","0.94533333333333333333","-1.1910","1.9420","null","502229.00","340192.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2012-05-13","88.6","null","null","Ted Lilly",502125,150404,"null","called_strike",,,,,"3","null","R","L","L","LAD","COL","S","null","null",0,0,2012,"0.9666333333333333","1.7465666666666667","0.7320","3.3010","null","502229.00","340192.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2012-05-13","84.5","null","null","Ted Lilly",340192,150404,"single","hit_into_play_score",,,,,"4","Marco Scutaro singles on a ground ball to left fielder Bobby Abreu.    Dexter Fowler scores.    Alex White to 2nd.","R","R","L","LAD","COL","X","null","ground_ball",2,1,2012,"-0.55306666666666666667","1.07290000000000000000","-0.5720","2.3140","451594.00","null","502229.00",1,4,"Top","79.32","117.47",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"4"
"SL","2012-05-13","84.7","null","null","Ted Lilly",340192,150404,"null","swinging_strike",,,,,"13","null","R","R","L","LAD","COL","S","null","null",2,0,2012,"-0.34988333333333333333","1.03133333333333333333","-1.0570","1.8000","451594.00","null","502229.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"null","2012-05-13","null","null","null","Ted Lilly",340192,150404,"null","ball",,,,,"null","null","R","R","L","LAD","COL","B","null","null",1,0,2012,"null","null","null","null","451594.00","null","502229.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"null","2012-05-13","null","null","null","Ted Lilly",340192,150404,"null","ball",,,,,"null","null","R","R","L","LAD","COL","B","null","null",0,0,2012,"null","null","null","null","451594.00","null","502229.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2012-05-13","87.9","null","null","Ted Lilly",502229,150404,"field_error","hit_into_play_no_out",,,,,"2","Alex White reaches on force attempt, throwing error by catcher A.  J.   Ellis.    Dexter Fowler to 3rd.","R","R","L","LAD","COL","X","2","ground_ball",0,0,2012,"0.79406666666666666667","1.4914333333333333","0.1090","3.1430","null","null","451594.00",1,4,"Top","125.50","196.79",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"CH","2012-05-13","82.5","null","null","Ted Lilly",451594,150404,"walk","ball",,,,,"6","Dexter Fowler walks.","R","R","L","LAD","COL","B","null","null",3,0,2012,"0.43223333333333333333","2.0389666666666667","0.7100","2.6280","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"4"
"FF","2012-05-13","88.3","null","null","Ted Lilly",451594,150404,"null","ball",,,,,"13","null","R","R","L","LAD","COL","B","null","null",2,0,2012,"0.71613333333333333333","1.9185666666666667","-1.4760","0.9670","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2012-05-13","79.8","null","null","Ted Lilly",451594,150404,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",1,0,2012,"0.64098333333333333333","1.7465666666666667","1.1280","3.7920","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2012-05-13","88.0","null","null","Ted Lilly",451594,150404,"null","ball",,,,,"7","null","R","R","L","LAD","COL","B","null","null",0,0,2012,"0.45867500000000000000","1.6734666666666667","-0.5740","1.6040","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2012-05-13","80.1","null","null","Ted Lilly",455126,150404,"field_out","hit_into_play",,,,,"3","Chris Nelson pops out to catcher A.  J.   Ellis in foul territory.","R","R","L","LAD","COL","X","2","popup",0,2,2012,"0.17060000000000000000","1.3853666666666667","0.3460","3.4020","null","null","null",0,4,"Top","131.53","218.88",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FF","2012-05-13","87.7","null","null","Ted Lilly",455126,150404,"null","called_strike",,,,,"4","null","R","R","L","LAD","COL","S","null","null",0,1,2012,"0.49346666666666666667","1.6734666666666667","-0.7990","2.4760","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",318241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
