"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-07-01","90.1","-1.7890","6.2147","Casey Kelly",592663,543391,"null","called_strike",,,,,"6","null","R","R","R","ATL","MIA","S","null","null",3,0,2016,"-1.3017833333333333","0.96540000000000000000","0.4100","2.7500","null","null","500743.00",1,12,"Top","null","null",,,452095,,"160701_233216",,,,,,,"3.8600","1.6100","null","null","null","88.3240","2212","5.3530",448066,543391,452095,518692,607054,611177,430947,466988,488818,455976,"55.1457","0.000","0.000","null","null","null","null","null",100,"4"
"FT","2016-07-01","92.3","-1.7428","6.2080","Casey Kelly",592663,543391,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",2,0,2016,"-1.2433333333333333","0.77620000000000000000","0.9200","1.7900","null","null","500743.00",1,12,"Top","null","null",,,452095,,"160701_233154",,,,,,,"3.8200","1.6100","null","null","null","90.8850","1992","5.5770",448066,543391,452095,518692,607054,611177,430947,466988,488818,455976,"54.9216","0.000","0.000","null","null","null","null","null",100,"3"
"CU","2016-07-01","80.4","-1.8440","6.2561","Casey Kelly",592663,543391,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",1,0,2016,"0.30280833333333333333","-0.83630000000000000000","1.6300","1.6600","null","null","500743.00",1,12,"Top","null","null",,,452095,,"160701_233101",,,,,,,"3.7800","1.6100","null","null","null","78.2930","2403","5.2230",448066,543391,452095,518692,607054,611177,430947,466988,488818,455976,"55.2753","0.000","0.000","null","null","null","null","null",100,"2"
"FF","2016-07-01","91.6","-1.7633","6.2084","Casey Kelly",592663,543391,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",0,0,2016,"-0.73676666666666666667","1.6161333333333333","1.1400","2.4000","null","null","500743.00",1,12,"Top","null","null",,,452095,,"160701_233037",,,,,,,"3.9300","1.6100","null","null","null","90.0420","2217","5.4730",448066,543391,452095,518692,607054,611177,430947,466988,488818,455976,"55.0249","0.000","0.000","null","null","null","null","null",100,"1"
"FF","2016-07-01","92.6","-2.1902","6.2842","Casey Kelly",500743,543391,"single","hit_into_play_no_out",,,,,"2","Miguel Rojas singles on a line drive to center fielder Chase d'Arnaud.","R","R","R","ATL","MIA","X","null","line_drive",0,0,2016,"-0.60734166666666666667","1.11303333333333333333","0.2000","2.8200","null","null","null",1,12,"Top","150.51","79.67",,,452095,,"160701_232952",,,,,,,"3.3600","1.5400","248","91.8","13.4570","91.3670","2275","5.5410",448066,543391,452095,518692,607054,611177,430947,466988,488818,455976,"54.9568","0.858","0.822","0.90",1,1,0,4,99,"1"
"CU","2016-07-01","81.0","-2.0148","6.0162","Casey Kelly",519317,543391,"strikeout","called_strike",,,,,"7","Giancarlo Stanton called out on strikes.","R","R","R","ATL","MIA","S","null","null",2,2,2016,"0.57418333333333333333","-0.67003333333333333333","-0.4100","2.2100","null","null","null",0,12,"Top","null","null",,,452095,,"160701_232919",,,,,,,"3.7300","1.7400","null","null","null","79.1040","2208","5.0580",448066,543391,452095,518692,607054,611177,430947,466988,488818,455976,"55.4406","0.000","0.000","0.00",1,0,0,"null",98,"6"
"CH","2016-07-01","83.7","-2.1723","6.2230","Casey Kelly",519317,543391,"null","foul",,,,,"11","null","R","R","R","ATL","MIA","S","null","null",2,2,2016,"-1.6316083333333333","0.68016666666666666667","-1.0700","4.2500","null","null","null",0,12,"Top","null","null",,,452095,,"160701_232854",,,,,,,"3.7300","1.7400","11","74.7","-20.4630","81.7130","1632","4.9650",448066,543391,452095,518692,607054,611177,430947,466988,488818,455976,"55.5333","0.000","0.000","null","null","null","null",2,98,"5"
"CU","2016-07-01","81.2","-2.0876","6.1824","Casey Kelly",519317,543391,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",1,2,2016,"0.39187500000000000000","-0.56683333333333333333","1.9300","0.2800","null","null","null",0,12,"Top","null","null",,,452095,,"160701_232835",,,,,,,"3.7300","1.7400","null","null","null","79.0410","2509","5.3380",448066,543391,452095,518692,607054,611177,430947,466988,488818,455976,"55.1601","0.000","0.000","null","null","null","null","null",98,"4"
"CU","2016-07-01","79.6","-2.0048","6.4077","Casey Kelly",519317,543391,"null","called_strike",,,,,"14","null","R","R","R","ATL","MIA","S","null","null",1,1,2016,"0.41692500000000000000","-0.9954000000000000","0.0400","1.4800","null","null","null",0,12,"Top","null","null",,,452095,,"160701_232823",,,,,,,"3.8200","1.6600","null","null","null","78.4110","2355","5.6150",448066,543391,452095,518692,607054,611177,430947,466988,488818,455976,"54.8828","0.000","0.000","null","null","null","null","null",98,"3"
"FF","2016-07-01","90.9","-2.2616","6.2598","Casey Kelly",519317,543391,"null","foul",,,,,"6","null","R","R","R","ATL","MIA","S","null","null",1,0,2016,"-0.61569166666666666667","1.3452333333333333","0.3500","2.6300","null","null","null",0,12,"Top","null","null",,,452095,,"160701_232806",,,,,,,"3.7300","1.7400","null","null","null","89.2610","2013","5.2910",448066,543391,452095,518692,607054,611177,430947,466988,488818,455976,"55.2069","0.000","0.000","null","null","null","null","null",98,"2"
"FF","2016-07-01","90.8","-1.9685","6.2181","Casey Kelly",519317,543391,"null","ball",,,,,"13","null","R","R","R","ATL","MIA","B","null","null",0,0,2016,"-0.75764166666666666667","1.10730000000000000000","-1.6400","2.4400","null","null","null",0,12,"Top","null","null",,,452095,,"160701_232754",,,,,,,"3.9300","1.7400","null","null","null","88.9280","2007","5.1270",448066,543391,452095,518692,607054,611177,430947,466988,488818,455976,"55.3710","0.000","0.000","null","null","null","null","null",98,"1"
"FT","2016-07-01","91.9","-1.6719","6.2783","Casey Kelly",542303,543391,"field_out","hit_into_play",,,,,"4","Marcell Ozuna flies out to right fielder Nick Markakis.","R","R","R","ATL","MIA","X","9","fly_ball",0,0,2016,"-0.92881666666666666667","1.06000000000000000000","-0.3500","2.7000","null","null","453400.00",2,11,"Top","165.66","89.37",,,452095,,"160701_231856",,,,,,,"3.6100","1.6000","291","89.0","45.5240","93.1690","2019","7.2300",448066,543391,452095,518692,607054,611177,430947,466988,488818,455976,"53.2682","0.007","0.008","0.00",1,0,0,3,93,"1"
"FF","2016-07-01","91.7","-1.8471","6.0450","Casey Kelly",592885,543391,"field_out","hit_into_play",,,,,"3","Christian Yelich pops out to third baseman Adonis Garcia in foul territory.","R","L","R","ATL","MIA","X","5","popup",3,1,2016,"-0.58090000000000000000","1.4599000000000000","0.5000","3.4000","null","null","453400.00",1,11,"Top","89.31","177.85",,,452095,,"160701_231809",,,,,,,"3.5700","1.7400","null","80.0","69.0000","91.2320","2190","5.9480",448066,543391,452095,518692,607054,611177,430947,466988,488818,455976,"54.5498","0.000","0.001","0.00",1,0,0,3,92,"5"
"FT","2016-07-01","90.2","-1.7316","6.1570","Casey Kelly",592885,543391,"null","called_strike",,,,,"5","null","R","L","R","ATL","MIA","S","null","null",3,0,2016,"-0.80774166666666666667","0.68160000000000000000","-0.2400","2.8400","null","null","453400.00",1,11,"Top","null","null",,,452095,,"160701_231746",,,,,,,"3.5700","1.7400","null","null","null","88.4170","1952","5.1770",448066,543391,452095,518692,607054,611177,430947,466988,488818,455976,"55.3213","0.000","0.000","null","null","null","null","null",92,"4"
"FT","2016-07-01","90.5","-1.7766","6.1596","Casey Kelly",592885,543391,"null","ball",,,,,"14","null","R","L","R","ATL","MIA","B","null","null",2,0,2016,"-1.2600333333333333","1.01700000000000000000","0.9500","1.3300","null","null","453400.00",1,11,"Top","null","null",,,452095,,"160701_231722",,,,,,,"3.5700","1.7400","null","null","null","89.8090","2031","5.8260",448066,543391,452095,518692,607054,611177,430947,466988,488818,455976,"54.6718","0.000","0.000","null","null","null","null","null",92,"3"
"FF","2016-07-01","91.7","-1.9383","6.3277","Casey Kelly",592885,543391,"null","ball",,,,,"12","null","R","L","R","ATL","MIA","B","null","null",1,0,2016,"-0.63239166666666666667","0.94103333333333333333","0.0100","3.8500","null","null","453400.00",1,11,"Top","null","null",,,452095,,"160701_231657",,,,,,,"3.5700","1.7400","null","null","null","89.7660","2232","5.2280",448066,543391,452095,518692,607054,611177,430947,466988,488818,455976,"55.2703","0.000","0.000","null","null","null","null","null",92,"2"
"CU","2016-07-01","78.6","-1.7109","6.1623","Casey Kelly",592885,543391,"null","ball",,,,,"11","null","R","L","R","ATL","MIA","B","null","null",0,0,2016,"0.58531666666666666667","-0.70156666666666666667","-2.1400","3.0800","null","null","453400.00",1,11,"Top","null","null",,,452095,,"160701_231630",,,,,,,"3.5700","1.7400","null","null","null","76.8610","2133","4.9950",448066,543391,452095,518692,607054,611177,430947,466988,488818,455976,"55.5030","0.000","0.000","null","null","null","null","null",92,"1"
"FF","2016-07-01","91.7","-1.9147","6.3273","Casey Kelly",445988,543391,"field_out","hit_into_play",,,,,"11","Martin Prado flies out to left fielder Emilio Bonifacio.","R","R","R","ATL","MIA","X","7","fly_ball",1,1,2016,"-0.68110000000000000000","1.07576666666666666667","-0.5400","3.5300","null","null","453400.00",0,11,"Top","85.06","48.77",,,452095,,"160701_231530",,,,,,,"3.2900","1.4900","376","95.7","26.9850","90.0220","2178","5.1580",448066,543391,452095,518692,607054,611177,430947,466988,488818,455976,"55.3402","0.348","0.552","0.00",1,0,0,5,91,"3"
"CU","2016-07-01","80.5","-1.8218","6.2291","Casey Kelly",445988,543391,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",0,1,2016,"0.51712500000000000000","-0.10960000000000000000","2.0800","0.5100","null","null","453400.00",0,11,"Top","null","null",,,452095,,"160701_231434",,,,,,,"3.4200","1.4900","null","null","null","79.1000","2380","5.4590",448066,543391,452095,518692,607054,611177,430947,466988,488818,455976,"55.0389","0.000","0.000","null","null","null","null","null",91,"2"
"FT","2016-07-01","92.0","-1.8691","6.2265","Casey Kelly",445988,543391,"null","called_strike",,,,,"9","null","R","R","R","ATL","MIA","S","null","null",0,0,2016,"-0.84670833333333333333","0.99550000000000000000","0.4900","1.9300","null","null","453400.00",0,11,"Top","null","null",,,452095,,"160701_231403",,,,,,,"3.4200","1.4900","null","null","null","88.6840","2241","4.4710",448066,543391,452095,518692,607054,611177,430947,466988,488818,455976,"56.0275","0.000","0.000","null","null","null","null","null",91,"1"
"FF","2016-07-01","92.3","-2.0170","6.1718","Casey Kelly",453400,543391,"single","hit_into_play_no_out",,,,,"8","Chris Johnson singles on a line drive to center fielder Chase d'Arnaud.","R","R","R","ATL","MIA","X","null","line_drive",1,0,2016,"-0.74929166666666666667","1.4140333333333333","0.2200","1.8500","null","null","null",0,11,"Top","132.33","95.43",,,452095,,"160701_231251",,,,,,,"3.6000","1.6300","274","93.2","15.7570","91.0930","2313","5.4140",448066,543391,452095,518692,607054,611177,430947,466988,488818,455976,"55.0845","0.615","0.621","0.90",1,1,0,4,90,"2"
"FF","2016-07-01","92.4","-1.9143","6.1764","Casey Kelly",453400,543391,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",0,0,2016,"-0.91350833333333333333","1.5387333333333333","1.1200","2.5300","null","null","null",0,11,"Top","null","null",,,0,,"160701_231239",,,,,,,"3.6000","1.6300","null","null","null","90.5070","2266","5.3320",448066,543391,0,518692,607054,611177,430947,466988,488818,455976,"55.1663","0.000","0.000","null","null","null","null","null",90,"1"
"CH","2016-06-29","85.0","-1.4856","6.1851","Casey Kelly",467793,543391,"field_out","hit_into_play",,,,,"11","Carlos Santana grounds out, second baseman Jace Peterson to first baseman Freddie Freeman.","R","L","R","ATL","CLE","X","4","ground_ball",2,2,2016,"-1.5077500000000000","0.69593333333333333333","-0.9100","2.8600","null","null","571980.00",2,9,"Top","152.94","158.46",,,452095,,"160629_215011",,,,,,,"3.3900","1.5800","17","80.0","-9.6130","84.2040","1636","5.7390",448034,543391,452095,518692,607054,611177,430947,466988,542255,455976,"54.7595","0.091","0.086","0.00",1,0,0,2,66,"9"
"CU","2016-06-29","80.9","-1.5172","6.1525","Casey Kelly",467793,543391,"null","foul",,,,,"9","null","R","L","R","ATL","CLE","S","null","null",2,2,2016,"0.34595000000000000000","-0.51523333333333333333","0.3500","1.8100","null","null","571980.00",2,9,"Top","null","null",,,452095,,"160629_214941",,,,,,,"3.3900","1.5800","67","90.8","2.9400","78.8630","748","5.0690",448034,543391,452095,518692,607054,611177,430947,466988,542255,455976,"55.4293","0.000","0.000","null","null","null","null",4,66,"8"
"FF","2016-06-29","91.9","-1.4340","6.1452","Casey Kelly",467793,543391,"null","foul",,,,,"12","null","R","L","R","ATL","CLE","S","null","null",2,2,2016,"-0.69919166666666666667","1.12593333333333333333","0.9900","2.9700","null","null","571980.00",2,9,"Top","null","null",,,452095,,"160629_214910",,,,,,,"3.3900","1.5800","4","71.3","-26.8950","90.2970","2154","5.3010",448034,543391,452095,518692,607054,611177,430947,466988,542255,455976,"55.1974","0.000","0.000","null","null","null","null",2,66,"7"
"FT","2016-06-29","91.5","-1.5133","6.1852","Casey Kelly",467793,543391,"null","foul",,,,,"5","null","R","L","R","ATL","CLE","S","null","null",2,2,2016,"-0.98587500000000000000","0.95393333333333333333","-0.2500","2.6800","null","null","571980.00",2,9,"Top","null","null",,,452095,,"160629_214839",,,,,,,"3.3900","1.5800","60","75.7","75.9440","90.9900","2001","5.9510",448034,543391,452095,518692,607054,611177,430947,466988,542255,455976,"54.5476","0.000","0.000","null","null","null","null",3,66,"6"
"FF","2016-06-29","90.9","-1.5267","6.0176","Casey Kelly",467793,543391,"null","foul",,,,,"12","null","R","L","R","ATL","CLE","S","null","null",2,2,2016,"-0.53080000000000000000","1.3710333333333333","1.1300","3.0300","null","null","571980.00",2,9,"Top","null","null",,,452095,,"160629_214807",,,,,,,"3.3900","1.5800","null","null","null","89.2010","2275","5.3820",448034,543391,452095,518692,607054,611177,430947,466988,542255,455976,"55.1163","0.000","0.000","null","null","null","null","null",66,"5"
"CU","2016-06-29","79.9","-1.6707","6.2672","Casey Kelly",467793,543391,"null","called_strike",,,,,"5","null","R","L","R","ATL","CLE","S","null","null",2,1,2016,"0.25131666666666666667","-0.84776666666666666667","0.2400","2.2900","null","null","571980.00",2,9,"Top","null","null",,,452095,,"160629_214745",,,,,,,"3.3900","1.5800","null","null","null","78.3490","2267","5.3140",448034,543391,452095,518692,607054,611177,430947,466988,542255,455976,"55.1842","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2016-06-29","90.5","-1.5981","6.1811","Casey Kelly",467793,543391,"null","ball",,,,,"11","null","R","L","R","ATL","CLE","B","null","null",1,1,2016,"-0.57115833333333333333","0.76330000000000000000","-0.8700","3.7100","null","null","571980.00",2,9,"Top","null","null",,,0,,"160629_214724",,,,,,,"3.5200","1.5800","null","null","null","88.7700","2006","5.3650",448034,543391,0,518692,607054,611177,430947,466988,542255,455976,"55.1334","0.000","0.000","null","null","null","null","null",66,"3"
"FT","2016-06-29","89.7","-1.6471","6.2375","Casey Kelly",467793,543391,"null","foul",,,,,"7","null","R","L","R","ATL","CLE","S","null","null",1,0,2016,"-1.13200000000000000000","0.71170000000000000000","-0.6900","1.6700","null","null","571980.00",2,9,"Top","null","null",,,452095,,"160629_214651",,,,,,,"3.3900","1.5800","null","null","null","88.7180","1956","5.3660",448034,543391,452095,518692,607054,611177,430947,466988,542255,455976,"55.1319","0.000","0.000","null","null","null","null","null",66,"2"
"FT","2016-06-29","90.2","-1.5483","6.2656","Casey Kelly",467793,543391,"null","ball",,,,,"14","null","R","L","R","ATL","CLE","B","null","null",0,0,2016,"-0.91072500000000000000","0.92956666666666666667","0.8600","2.3900","null","null","571980.00",2,9,"Top","null","null",,,452095,,"160629_214626",,,,,,,"3.3900","1.5800","null","null","null","88.8030","1921","5.2440",448034,543391,452095,518692,607054,611177,430947,466988,542255,455976,"55.2541","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2016-06-29","91.2","-1.8064","6.1573","Casey Kelly",571980,543391,"single","hit_into_play_no_out",,,,,"14","Tyler Naquin singles on a ground ball to second baseman Jace Peterson.","R","L","R","ATL","CLE","X","null","ground_ball",0,1,2016,"-0.83000833333333333333","0.90376666666666666667","1.2200","2.2800","null","null","null",2,9,"Top","138.39","138.46",,,452095,,"160629_214506",,,,,,,"3.4000","1.6000","62","74.8","3.7800","89.5620","2299","5.1840",448034,543391,452095,518692,607054,611177,430947,466988,542255,455976,"55.3139","0.242","0.228","0.90",1,1,0,2,65,"2"
"FT","2016-06-29","91.4","-1.7620","6.1802","Casey Kelly",571980,543391,"null","called_strike",,,,,"4","null","R","L","R","ATL","CLE","S","null","null",0,0,2016,"-1.01231666666666666667","0.98546666666666666667","-0.5500","2.2200","null","null","null",2,9,"Top","null","null",,,452095,,"160629_214452",,,,,,,"3.5200","1.6000","null","null","null","89.8030","1865","5.2450",448034,543391,452095,518692,607054,611177,430947,466988,542255,455976,"55.2536","0.000","0.000","null","null","null","null","null",65,"1"
"CU","2016-06-29","80.8","-1.8425","6.1834","Casey Kelly",543228,543391,"field_out","hit_into_play",,,,,"11","Yan Gomes pops out to second baseman Jace Peterson.","R","R","R","ATL","CLE","X","4","popup",0,2,2016,"0.51155833333333333333","-0.72593333333333333333","-1.0100","2.5600","null","null","null",1,9,"Top","120.82","155.43",,,452095,,"160629_214404",,,,,,,"3.2400","1.4200","null","80.0","69.0000","78.3560","2268","4.4840",448034,543391,452095,518692,607054,611177,430947,466988,542255,455976,"56.0138","0.000","0.001","0.00",1,0,0,3,64,"4"
"FT","2016-06-29","93.2","-1.6401","6.2048","Casey Kelly",543228,543391,"null","foul",,,,,"14","null","R","R","R","ATL","CLE","S","null","null",0,2,2016,"-1.2182833333333333","0.95823333333333333333","1.0400","1.6800","null","null","null",1,9,"Top","null","null",,,452095,,"160629_214342",,,,,,,"3.2400","1.4200","null","null","null","92.3860","2359","5.8410",448034,543391,452095,518692,607054,611177,430947,466988,542255,455976,"54.6574","0.000","0.000","null","null","null","null","null",64,"3"
"CU","2016-06-29","79.7","-1.9695","6.1444","Casey Kelly",543228,543391,"null","foul_tip",,,,,"5","null","R","R","R","ATL","CLE","S","null","null",0,1,2016,"0.89426666666666666667","-0.8893333333333333","-0.2600","2.1000","null","null","null",1,9,"Top","null","null",,,452095,,"160629_214324",,,,,,,"3.2400","1.4200","null","null","null","77.0390","2247","4.8030",448034,543391,452095,518692,607054,611177,430947,466988,542255,455976,"55.6953","0.000","0.000","null","null","null","null","null",64,"2"
"CU","2016-06-29","81.0","-1.6740","6.2467","Casey Kelly",543228,543391,"null","called_strike",,,,,"6","null","R","R","R","ATL","CLE","S","null","null",0,0,2016,"0.21930833333333333333","-0.9624333333333333","0.3200","2.4700","null","null","null",1,9,"Top","null","null",,,452095,,"160629_214309",,,,,,,"3.2400","1.4200","null","null","null","78.8380","2307","5.0040",448034,543391,452095,518692,607054,611177,430947,466988,542255,455976,"55.4941","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2016-06-29","91.0","-1.5762","6.2494","Casey Kelly",502082,543391,"field_out","hit_into_play",,,,,"4","Lonnie Chisenhall grounds out, shortstop Erick Aybar to first baseman Freddie Freeman.","R","L","R","ATL","CLE","X","6","ground_ball",2,2,2016,"-0.77851666666666666667","0.85503333333333333333","-0.5500","2.3700","null","null","null",0,9,"Top","115.97","144.52",,,452095,,"160629_214230",,,,,,,"3.4800","1.6100","22","90.3","-4.4960","89.8180","2075","5.3810",448034,543391,452095,518692,607054,611177,430947,466988,542255,455976,"55.1176","0.285","0.268","0.00",1,0,0,2,63,"5"
"FT","2016-06-29","90.6","-1.8114","6.2001","Casey Kelly",502082,543391,"null","foul",,,,,"8","null","R","L","R","ATL","CLE","S","null","null",2,1,2016,"-1.12225833333333333333","0.98690000000000000000","-0.0300","1.5500","null","null","null",0,9,"Top","null","null",,,452095,,"160629_214211",,,,,,,"3.4800","1.6100","null","null","null","88.9550","2028","5.3280",448034,543391,452095,518692,607054,611177,430947,466988,542255,455976,"55.1702","0.000","0.000","null","null","null","null","null",63,"4"
"FT","2016-06-29","90.9","-1.6269","6.2571","Casey Kelly",502082,543391,"null","ball",,,,,"13","null","R","L","R","ATL","CLE","B","null","null",1,1,2016,"-1.4994000000000000","1.09296666666666666667","-0.8000","1.1000","null","null","null",0,9,"Top","null","null",,,452095,,"160629_214154",,,,,,,"3.6300","1.6100","null","null","null","89.6590","2103","5.3300",448034,543391,452095,518692,607054,611177,430947,466988,542255,455976,"55.1686","0.000","0.000","null","null","null","null","null",63,"3"
