"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-28","94.3","null","null","Tony Watson",430652,453265,"null","called_strike",,,,,"1","null","R","R","L","CIN","PIT","S","null","null",2,0,2014,"1.6903000000000000","1.17610000000000000000","-0.6070","3.1260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",382965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2014-09-28","94.0","null","null","Tony Watson",430652,453265,"null","ball",,,,,"13","null","R","R","L","CIN","PIT","B","null","null",1,0,2014,"1.6680333333333333","1.3438000000000000","-1.3760","1.8100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",382965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2014-09-28","94.8","null","null","Tony Watson",430652,453265,"null","ball",,,,,"12","null","R","R","L","CIN","PIT","B","null","null",0,0,2014,"1.6179333333333333","0.95823333333333333333","1.4280","2.4410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",382965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2014-09-27","96.2","null","null","Tony Watson",408252,453265,"field_out","hit_into_play",,,,,"4","Brandon Phillips grounds out, shortstop Jordy Mercer to first baseman Gaby Sanchez.","R","R","L","CIN","PIT","X","6","ground_ball",2,2,2014,"1.1893000000000000","1.3409333333333333","-0.6300","2.5350","null","null","null",2,9,"Bot","111.45","159.64",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"SI","2014-09-27","96.4","null","null","Tony Watson",408252,453265,"null","foul",,,,,"3","null","R","R","L","CIN","PIT","S","null","null",2,1,2014,"1.5845333333333333","0.63000000000000000000","0.6270","2.7970","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SI","2014-09-27","96.7","null","null","Tony Watson",408252,453265,"null","ball",,,,,"11","null","R","R","L","CIN","PIT","B","null","null",1,1,2014,"1.1280666666666667","1.3108333333333333","-1.7530","2.6980","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2014-09-27","87.0","null","null","Tony Watson",408252,453265,"null","foul",,,,,"6","null","R","R","L","CIN","PIT","S","null","null",1,0,2014,"1.5525250000000000","0.96683333333333333333","0.7830","2.3950","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CH","2014-09-27","87.2","null","null","Tony Watson",408252,453265,"null","ball",,,,,"12","null","R","R","L","CIN","PIT","B","null","null",0,0,2014,"1.7028250000000000","1.18613333333333333333","1.3210","2.4050","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2014-09-27","86.4","null","null","Tony Watson",502117,453265,"strikeout","swinging_strike",,,,,"6","Kristopher Negron strikes out swinging.","R","R","L","CIN","PIT","S","null","null",1,2,2014,"1.5789666666666667","0.93100000000000000000","0.6210","2.2800","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"SI","2014-09-27","95.0","null","null","Tony Watson",502117,453265,"null","ball",,,,,"13","null","R","R","L","CIN","PIT","B","null","null",0,2,2014,"1.3618666666666667","0.64433333333333333333","-1.3250","2.3740","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2014-09-27","96.2","null","null","Tony Watson",502117,453265,"null","foul",,,,,"5","null","R","R","L","CIN","PIT","S","null","null",0,1,2014,"1.2602750000000000","1.02990000000000000000","-0.2060","2.4180","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CH","2014-09-27","87.8","null","null","Tony Watson",502117,453265,"null","foul_bunt",,,,,"6","null","R","R","L","CIN","PIT","S","null","null",0,0,2014,"1.8781750000000000","0.90663333333333333333","0.4300","2.6990","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2014-09-27","95.7","null","null","Tony Watson",430652,453265,"strikeout","swinging_strike",,,,,"11","Jason Bourgeois strikes out swinging.","R","R","L","CIN","PIT","S","null","null",1,2,2014,"1.7000416666666667","1.22196666666666666667","-1.0490","2.4540","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"SI","2014-09-27","95.2","null","null","Tony Watson",430652,453265,"null","foul",,,,,"5","null","R","R","L","CIN","PIT","S","null","null",1,1,2014,"1.1225000000000000","1.3108333333333333","0.1300","2.7240","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2014-09-27","85.4","null","null","Tony Watson",430652,453265,"null","swinging_strike",,,,,"14","null","R","R","L","CIN","PIT","S","null","null",1,0,2014,"1.3869166666666667","1.07720000000000000000","0.3680","1.1700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2014-09-27","94.6","null","null","Tony Watson",430652,453265,"null","ball",,,,,"12","null","R","R","L","CIN","PIT","B","null","null",0,0,2014,"1.2881083333333333","1.11303333333333333333","0.0070","3.7200","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2014-09-26","87.8","null","null","Tony Watson",550298,453265,"field_out","hit_into_play",,,,,"5","Yorman Rodriguez pops out to shortstop Jordy Mercer.","R","R","L","CIN","PIT","X","6","popup",0,1,2014,"1.6819500000000000","0.69880000000000000000","-0.0710","2.6270","null","null","408252.00",2,8,"Bot","105.42","132.53",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",382935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SI","2014-09-26","96.2","null","null","Tony Watson",550298,453265,"null","swinging_strike",,,,,"5","null","R","R","L","CIN","PIT","S","null","null",0,0,2014,"1.4119666666666667","1.16033333333333333333","-0.1710","2.7760","null","null","408252.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",382935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2014-09-26","96.3","null","null","Tony Watson",502317,453265,"field_out","hit_into_play",,,,,"13","Chris Heisey flies out to left fielder Starling Marte.","R","R","L","CIN","PIT","X","7","fly_ball",0,1,2014,"1.4801583333333333","1.25636666666666666667","-0.8620","1.9070","null","null","408252.00",1,8,"Bot","53.21","81.33",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",382935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SI","2014-09-26","96.9","null","null","Tony Watson",502317,453265,"null","called_strike",,,,,"14","null","R","R","L","CIN","PIT","S","null","null",0,0,2014,"1.5400000000000000","0.75613333333333333333","1.1090","1.7740","null","null","408252.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",382935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2014-09-26","96.6","null","null","Tony Watson",457803,453265,"strikeout","swinging_strike",,,,,"14","Jay Bruce strikes out swinging.","R","L","L","CIN","PIT","S","null","null",1,2,2014,"1.5400000000000000","0.91810000000000000000","0.7010","1.3550","null","null","408252.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",382935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SI","2014-09-26","96.2","null","null","Tony Watson",457803,453265,"null","foul",,,,,"6","null","R","L","L","CIN","PIT","S","null","null",1,2,2014,"1.4203166666666667","0.52680000000000000000","0.3740","2.3470","null","null","408252.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",382935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2014-09-26","96.0","null","null","Tony Watson",457803,453265,"null","called_strike",,,,,"7","null","R","L","L","CIN","PIT","S","null","null",1,1,2014,"1.4690250000000000","1.21480000000000000000","-0.7010","2.0020","null","null","408252.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",382935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2014-09-26","96.2","null","null","Tony Watson",457803,453265,"null","swinging_strike",,,,,"14","null","R","L","L","CIN","PIT","S","null","null",1,0,2014,"1.3813500000000000","1.07003333333333333333","1.4250","2.3950","null","null","408252.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",382935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2014-09-26","96.3","null","null","Tony Watson",457803,453265,"null","ball",,,,,"14","null","R","L","L","CIN","PIT","B","null","null",0,0,2014,"1.5066000000000000","0.80486666666666666667","0.6090","1.2850","null","null","408252.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2014-09-26","96.6","null","null","Tony Watson",408252,453265,"single","hit_into_play_no_out",,,,,"11","Brandon Phillips singles on a ground ball to second baseman Neil Walker.","R","R","L","CIN","PIT","X","null","ground_ball",3,2,2014,"1.3145500000000000","1.22340000000000000000","-1.0440","2.5260","null","null","null",0,8,"Bot","151.61","142.57",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",382935,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"8"
"SI","2014-09-26","96.1","null","null","Tony Watson",408252,453265,"null","foul",,,,,"5","null","R","R","L","CIN","PIT","S","null","null",3,2,2014,"1.3340333333333333","1.19903333333333333333","-0.1100","2.1230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",382935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"SI","2014-09-26","96.5","null","null","Tony Watson",408252,453265,"null","ball",,,,,"11","null","R","R","L","CIN","PIT","B","null","null",2,2,2014,"1.3020250000000000","1.20620000000000000000","-1.6420","2.7320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",382935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SI","2014-09-26","95.7","null","null","Tony Watson",408252,453265,"null","foul",,,,,"2","null","R","R","L","CIN","PIT","S","null","null",2,2,2014,"1.3813500000000000","1.2993666666666667","0.1990","3.1250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",382935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2014-09-26","96.1","null","null","Tony Watson",408252,453265,"null","ball",,,,,"11","null","R","R","L","CIN","PIT","B","null","null",1,2,2014,"1.3117666666666667","1.23773333333333333333","-1.2910","2.5910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3600","null","null","null","null","null","null",382935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2014-09-26","95.8","null","null","Tony Watson",408252,453265,"null","ball",,,,,"11","null","R","R","L","CIN","PIT","B","null","null",0,2,2014,"1.1684250000000000","1.03133333333333333333","-1.1240","3.0550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",382935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2014-09-26","94.9","null","null","Tony Watson",408252,453265,"null","swinging_strike",,,,,"1","null","R","R","L","CIN","PIT","S","null","null",0,1,2014,"1.3117666666666667","1.21193333333333333333","-0.7860","2.7820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",382935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2014-09-26","87.2","null","null","Tony Watson",408252,453265,"null","swinging_strike",,,,,"8","null","R","R","L","CIN","PIT","S","null","null",0,0,2014,"1.7348333333333333","0.96540000000000000000","0.0220","1.7030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",382935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2014-09-23","95.5","null","null","Tony Watson",518692,453265,"grounded_into_double_play","hit_into_play",,,,,"5","Freddie Freeman grounds into a double play, first baseman Gaby Sanchez to shortstop Jordy Mercer to first baseman Gaby Sanchez.   Phil Gosselin out at 2nd.","R","L","L","ATL","PIT","X","3","ground_ball",1,2,2014,"1.8016333333333333","0.79770000000000000000","0.0140","2.3560","null","null","594838.00",1,9,"Bot","147.59","173.69",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SI","2014-09-23","95.2","null","null","Tony Watson",518692,453265,"null","called_strike",,,,,"8","null","R","L","L","ATL","PIT","S","null","null",1,1,2014,"1.7459666666666667","0.70883333333333333333","-0.0330","2.0030","null","null","594838.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",382893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2014-09-23","95.6","null","null","Tony Watson",518692,453265,"null","ball",,,,,"14","null","R","L","L","ATL","PIT","B","null","null",0,1,2014,"1.8392083333333333","0.51820000000000000000","0.9830","1.6210","null","null","594838.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",382893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2014-09-23","95.0","null","null","Tony Watson",518692,453265,"null","foul",,,,,"14","null","R","L","L","ATL","PIT","S","null","null",0,0,2014,"1.8392083333333333","0.66010000000000000000","0.8890","1.9880","null","null","594838.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-09-23","96.0","null","null","Tony Watson",594838,453265,"single","hit_into_play_no_out",,,,,"4","Phil Gosselin singles on a sharp line drive to center fielder Andrew McCutchen, deflected by pitcher Tony Watson.","R","R","L","ATL","PIT","X","1","line_drive",0,1,2014,"1.2018250000000000","0.63430000000000000000","-0.3560","2.6450","null","null","null",1,9,"Bot","129.52","87.35",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",382893,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"SI","2014-09-23","95.1","null","null","Tony Watson",594838,453265,"null","called_strike",,,,,"5","null","R","R","L","ATL","PIT","S","null","null",0,0,2014,"1.3409916666666667","1.06573333333333333333","-0.1590","2.6190","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",382893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2014-09-23","87.0","null","null","Tony Watson",466988,453265,"strikeout","swinging_strike",,,,,"14","Emilio Bonifacio strikes out swinging.","R","R","L","ATL","PIT","S","null","null",1,2,2014,"2.0131666666666667","0.74036666666666666667","1.5320","1.7180","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",382893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SI","2014-09-23","95.7","null","null","Tony Watson",466988,453265,"null","ball",,,,,"14","null","R","R","L","ATL","PIT","B","null","null",0,2,2014,"1.4885083333333333","0.82206666666666666667","0.7020","1.3600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",382893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CH","2014-09-23","86.3","null","null","Tony Watson",466988,453265,"null","foul",,,,,"14","null","R","R","L","ATL","PIT","S","null","null",0,2,2014,"2.1147583333333333","0.87796666666666666667","0.3470","0.8600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",382893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2014-09-23","94.2","null","null","Tony Watson",466988,453265,"null","foul",,,,,"11","null","R","R","L","ATL","PIT","S","null","null",0,2,2014,"1.7654500000000000","1.3868000000000000","-0.6840","3.3940","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",382893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2014-09-23","93.9","null","null","Tony Watson",466988,453265,"null","foul",,,,,"9","null","R","R","L","ATL","PIT","S","null","null",0,1,2014,"1.5817500000000000","0.52823333333333333333","0.6980","2.0030","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",382893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2014-09-23","93.3","null","null","Tony Watson",466988,453265,"null","called_strike",,,,,"13","null","R","R","L","ATL","PIT","S","null","null",0,0,2014,"1.2004333333333333","1.4441333333333333","-0.9060","2.3340","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",382893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2014-09-21","97.3","null","null","Tony Watson",460075,453265,"field_out","hit_into_play",,,,,"1","Ryan Braun flies out to center fielder Andrew McCutchen.","R","R","L","PIT","MIL","X","8","fly_ball",0,0,2014,"1.2338333333333333","1.10730000000000000000","-0.7310","3.6220","null","467070.00","502582.00",2,9,"Top","98.39","73.29",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",382864,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SI","2014-09-21","96.8","null","null","Tony Watson",133380,453265,"hit_by_pitch","hit_by_pitch",,,,,"11","Aramis Ramirez hit by pitch.    Elian Herrera to 2nd.","R","R","L","PIT","MIL","B","null","null",1,1,2014,"1.6179333333333333","0.91953333333333333333","-2.8770","2.7780","null","null","467070.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",382864,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"3"
"SI","2014-09-21","97.2","null","null","Tony Watson",133380,453265,"null","foul",,,,,"4","null","R","R","L","PIT","MIL","S","null","null",1,0,2014,"1.4370166666666667","1.4025666666666667","-0.6970","2.7510","null","null","467070.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",382864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2014-09-21","96.2","null","null","Tony Watson",133380,453265,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",0,0,2014,"1.7696250000000000","0.41500000000000000000","2.1900","2.1000","null","null","467070.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",382864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
