"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-30","89.6","-2.0324","5.4531","Ryan Dull",501303,623430,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",2,1,2017,"-0.6688","1.3816","-1.8127","2.9269","null","null","null",2,10,"Top","null","null",,,543432,,"170730_232445",,,,,,,"3.1617","1.3831","null","null","null","88.4910","2560","5.3400",491667,623430,543432,475174,476704,656305,543760,501981,595144,459964,"55.1571","0.000","0.000","null","null","null","null","null",83,"4"
"SL","2017-07-30","79.6","-1.8471","5.4372","Ryan Dull",501303,623430,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",1,1,2017,"0.5382","-0.2374","-1.2413","1.8473","null","null","null",2,10,"Top","null","null",,,543432,,"170730_232429",,,,,,,"3.1617","1.3831","null","null","null","77.8380","2621","4.9720",491667,623430,543432,475174,476704,656305,543760,501981,595144,459964,"55.5256","0.000","0.000","null","null","null","null","null",83,"3"
"FF","2017-07-30","88.3","-2.0005","5.4365","Ryan Dull",501303,623430,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",0,1,2017,"-0.5654","1.2254","-1.4915","4.6709","null","null","null",2,10,"Top","null","null",,,543432,,"170730_232410",,,,,,,"3.3381","1.4713","null","null","null","86.8770","2378","5.3570",491667,623430,543432,475174,476704,656305,543760,501981,595144,459964,"55.1407","0.000","0.000","null","null","null","null","null",83,"2"
"FF","2017-07-30","89.7","-1.9800","5.4903","Ryan Dull",501303,623430,"null","called_strike",,,,,"13","null","R","L","R","OAK","MIN","S","null","null",0,0,2017,"-0.8363","1.1535","-0.9465","2.1632","null","null","null",2,10,"Top","null","null",,,543432,,"170730_232355",,,,,,,"3.1617","1.5596","null","null","null","88.8560","2352","5.6620",491667,623430,543432,475174,476704,656305,543760,501981,595144,459964,"54.8350","0.000","0.000","null","null","null","null","null",83,"1"
"SL","2017-07-30","80.1","-1.9217","5.3515","Ryan Dull",592696,623430,"strikeout","swinging_strike",,,,,"13","Eddie Rosario strikes out swinging.  ","R","L","R","OAK","MIN","S","null","null",2,2,2017,"0.5302","-0.0992","-0.5689","1.0653","null","null","null",1,10,"Top","null","null",,,543432,,"170730_232325",,,,,,,"3.0510","1.3429","null","null","null","79.0160","2581","5.1230",491667,623430,543432,475174,476704,656305,543760,501981,595144,459964,"55.3743","0.000","0.000","0.00",1,0,0,"null",82,"5"
"SL","2017-07-30","80.0","-1.8724","5.5409","Ryan Dull",592696,623430,"null","called_strike",,,,,"13","null","R","L","R","OAK","MIN","S","null","null",2,1,2017,"0.5185","0.1886","-0.8924","2.0383","null","null","null",1,10,"Top","null","null",,,543432,,"170730_232307",,,,,,,"3.1153","1.5634","null","null","null","78.6630","null","5.0470",491667,623430,543432,475174,476704,656305,543760,501981,595144,459964,"55.4500","0.000","0.000","null","null","null","null","null",82,"4"
"FF","2017-07-30","89.4","-1.9635","5.4458","Ryan Dull",592696,623430,"null","called_strike",,,,,"1","null","R","L","R","OAK","MIN","S","null","null",2,0,2017,"-0.5725","1.1452","-0.4721","2.8548","null","null","null",1,10,"Top","null","null",,,543432,,"170730_232251",,,,,,,"3.0712","1.3429","null","null","null","88.6480","2393","5.5090",491667,623430,543432,475174,476704,656305,543760,501981,595144,459964,"54.9881","0.000","0.000","null","null","null","null","null",82,"3"
"CH","2017-07-30","83.4","-1.9485","5.4863","Ryan Dull",592696,623430,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",1,0,2017,"-0.6055","0.1779","-1.0641","2.6279","null","null","null",1,10,"Top","null","null",,,543432,,"170730_232233",,,,,,,"3.0712","1.3429","null","null","null","81.8010","1392","4.9850",491667,623430,543432,475174,476704,656305,543760,501981,595144,459964,"55.5129","0.000","0.000","null","null","null","null","null",82,"2"
"FF","2017-07-30","88.8","-1.9399","5.5721","Ryan Dull",592696,623430,"null","ball",,,,,"9","null","R","L","R","OAK","MIN","B","null","null",0,0,2017,"-0.3829","1.4264","0.3609","1.3254","null","null","null",1,10,"Top","null","null",,,543432,,"170730_232219",,,,,,,"3.0712","1.3429","null","null","null","87.7720","2408","5.6040",491667,623430,543432,475174,476704,656305,543760,501981,595144,459964,"54.8930","0.000","0.000","null","null","null","null","null",82,"1"
"CH","2017-07-30","83.1","-2.0103","5.4638","Ryan Dull",500871,623430,"field_out","hit_into_play",,,,,"4","Eduardo Escobar flies out to center fielder Jaycob Brugman.  ","R","L","R","OAK","MIN","X","8","fly_ball",0,1,2017,"-0.4872","0.0310","-0.3241","1.8414","null","null","null",0,10,"Top","97.73","46.33",,,543432,,"170730_232150",,,,,,,"3.0007","1.2322","370","99.0","29.8470","81.5370","1381","5.0640",491667,623430,543432,475174,476704,656305,543760,501981,595144,459964,"55.4331","0.513","0.938","0.00",1,0,0,6,81,"2"
"FF","2017-07-30","90.3","-2.0465","5.8115","Ryan Dull",500871,623430,"null","called_strike",,,,,"11","null","R","L","R","OAK","MIN","S","null","null",0,0,2017,"-0.6371","1.7845","-0.8363","2.9916","null","null","null",0,10,"Top","null","null",,,543432,,"170730_232124",,,,,,,"3.0889","1.3645","null","null","null","88.1860","2418","5.2010",491667,623430,543432,475174,476704,656305,543760,501981,595144,459964,"55.2967","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2017-07-29","88.2","-1.7427","5.2738","Ryan Dull",572821,623430,"field_out","hit_into_play",,,,,"2","Brian Dozier grounds out, third baseman Matt Chapman to first baseman Yonder Alonso.  ","R","R","R","OAK","MIN","X","5","ground_ball",2,1,2017,"-0.2477","0.4965","0.2309","2.6841","null","null","null",2,6,"Top","98.47","166.16",,,543432,,"170730_031611",,,,,,,"2.7894","1.1014","3","60.8","-39.3040","87.2470","2281","5.3870",491652,623430,543432,475174,476704,656305,543760,501981,595144,434658,"55.1102","0.067","0.061","0.00",1,0,0,2,53,"4"
"SL","2017-07-29","80.0","-1.7832","5.4504","Ryan Dull",572821,623430,"null","ball",,,,,"13","null","R","R","R","OAK","MIN","B","null","null",1,1,2017,"0.6043","-0.3664","-1.0007","1.9833","null","null","null",2,6,"Top","null","null",,,543432,,"170730_031550",,,,,,,"2.8780","1.3007","null","null","null","78.4600","2469","5.0230",491652,623430,543432,475174,476704,656305,543760,501981,595144,434658,"55.4747","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2017-07-29","80.2","-1.6892","5.5397","Ryan Dull",572821,623430,"null","ball",,,,,"14","null","R","R","R","OAK","MIN","B","null","null",0,1,2017,"0.6534","-0.0088","0.5105","0.7452","null","null","null",2,6,"Top","null","null",,,543432,,"170730_031532",,,,,,,"2.8780","1.2785","null","null","null","78.8980","2569","5.2820",491652,623430,543432,475174,476704,656305,543760,501981,595144,434658,"55.2151","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-07-29","88.8","-1.7242","5.6224","Ryan Dull",572821,623430,"null","foul",,,,,"3","null","R","R","R","OAK","MIN","S","null","null",0,0,2017,"-0.2116","1.3865","0.6360","2.4274","null","null","null",2,6,"Top","null","null",,,543432,,"170730_031513",,,,,,,"2.7894","1.1014","179","76.1","21.8363","86.9710","2340","5.3510",491652,623430,543432,475174,476704,656305,543760,501981,595144,434658,"55.1463","0.000","0.000","null","null","null","null",4,53,"1"
"SL","2017-07-29","81.4","-1.9270","5.6340","Ryan Dull",488771,623430,"strikeout","swinging_strike_blocked",,,,,"14","Jason Castro strikes out swinging.  ","R","L","R","OAK","MIN","S","null","null",2,2,2017,"0.3857","0.8333","0.6925","0.7951","null","null","null",1,6,"Top","null","null",,,543432,,"170730_031437",,,,,,,"3.5596","1.5395","null","null","null","79.0480","2355","5.1210",491652,623430,543432,475174,476704,656305,543760,501981,595144,434658,"55.3760","0.000","0.000","0.00",1,0,0,"null",52,"5"
"FF","2017-07-29","88.1","-1.9296","5.4646","Ryan Dull",488771,623430,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",1,2,2017,"-0.4829","0.8197","-1.1727","4.1461","null","null","null",1,6,"Top","null","null",,,543432,,"170730_031417",,,,,,,"3.7361","1.8047","null","null","null","86.6570","2295","5.2640",491652,623430,543432,475174,476704,656305,543760,501981,595144,434658,"55.2330","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2017-07-29","88.5","-1.9066","5.6346","Ryan Dull",488771,623430,"null","swinging_strike",,,,,"12","null","R","L","R","OAK","MIN","S","null","null",1,1,2017,"-0.4205","1.5273","1.0255","3.2001","null","null","null",1,6,"Top","null","null",,,543432,,"170730_031357",,,,,,,"3.5345","1.5144","null","null","null","86.5330","2291","5.1230",491652,623430,543432,475174,476704,656305,543760,501981,595144,434658,"55.3749","0.000","0.000","null","null","null","null","null",52,"3"
"CH","2017-07-29","82.5","-2.0772","5.6569","Ryan Dull",488771,623430,"null","foul_bunt",,,,,"13","null","R","L","R","OAK","MIN","S","null","null",1,0,2017,"-0.8645","0.2600","-0.2725","1.3624","null","null","null",1,6,"Top","null","null",,,543432,,"170730_031328",,,,,,,"3.5345","1.5144","null","null","null","81.3130","1388","5.2730",491652,623430,543432,475174,476704,656305,543760,501981,595144,434658,"55.2245","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-07-29","88.7","-1.9532","5.5178","Ryan Dull",488771,623430,"null","ball",,,,,"14","null","R","L","R","OAK","MIN","B","null","null",0,0,2017,"-0.2220","1.0782","0.1616","1.3213","null","null","643335.00",0,6,"Top","null","null",,,543432,,"170730_031100",,,,,,,"3.6889","1.7353","null","null","null","87.6900","2278","5.6290",491652,623430,543432,475174,476704,656305,543760,501981,595144,434658,"54.8683","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2017-07-29","89.7","-1.7583","5.5355","Ryan Dull",643335,623430,"single","hit_into_play_no_out",,,,,"9","Zack Granite singles on a line drive to right fielder Rajai Davis.  ","R","L","R","OAK","MIN","X","null","line_drive",3,2,2017,"-0.3469","1.5539","0.6854","1.9007","null","null","null",0,6,"Top","194.92","117.33",,,543432,,"170730_031006",,,,,,,"3.6406","1.4083","193","97.8","9.3380","88.1890","2318","5.4760",491652,623430,543432,475174,476704,656305,543760,501981,595144,434658,"55.0213","0.764","0.729","0.90",1,1,0,4,51,"6"
"FF","2017-07-29","89.3","-1.9669","5.5923","Ryan Dull",643335,623430,"null","foul",,,,,"14","null","R","L","R","OAK","MIN","S","null","null",3,1,2017,"-0.2752","1.3541","1.0679","1.8538","null","null","null",0,6,"Top","null","null",,,543432,,"170730_030937",,,,,,,"3.6406","1.4083","null","null","null","87.3130","2298","5.1830",491652,623430,543432,475174,476704,656305,543760,501981,595144,434658,"55.3144","0.000","0.000","null","null","null","null","null",51,"5"
"SL","2017-07-29","79.7","-1.8389","5.6890","Ryan Dull",643335,623430,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",2,1,2017,"0.6881","-0.2215","-0.2455","0.7361","null","null","null",0,6,"Top","null","null",,,543432,,"170730_030916",,,,,,,"3.2202","1.6518","null","null","null","77.9640","2410","4.9830",491652,623430,543432,475174,476704,656305,543760,501981,595144,434658,"55.5148","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2017-07-29","88.2","-2.1648","5.5156","Ryan Dull",643335,623430,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",1,1,2017,"-0.6526","1.4265","-1.1591","1.6378","null","null","null",0,6,"Top","null","null",,,543432,,"170730_030857",,,,,,,"3.1981","1.5190","null","null","null","86.2560","2253","5.1770",491652,623430,543432,475174,476704,656305,543760,501981,595144,434658,"55.3202","0.000","0.000","null","null","null","null","null",51,"3"
