"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-25","89.1","null","null","Lance Pendleton",421064,459983,"field_out","hit_into_play",,,,,"4","Ty Wigginton lines out to left fielder J.  D.   Martinez.","R","R","R","HOU","COL","X","7","line_drive",0,0,2011,"-0.28308333333333333333","1.5287000000000000","-0.4940","2.4610","null","null","null",0,6,"Top","75.30","108.43",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FC","2011-09-23","89.4","null","null","Lance Pendleton",458913,459983,"strikeout","swinging_strike",,,,,"11","Eric Young strikes out swinging.","R","L","R","HOU","COL","S","null","null",2,2,2011,"-0.01588333333333333333","1.7766666666666667","-0.9540","2.6060","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FC","2011-09-23","89.9","null","null","Lance Pendleton",458913,459983,"null","ball",,,,,"14","null","R","L","R","HOU","COL","B","null","null",1,2,2011,"-0.29978333333333333333","1.7322333333333333","1.3700","1.6650","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2011-09-23","83.7","null","null","Lance Pendleton",458913,459983,"null","foul",,,,,"2","null","R","L","R","HOU","COL","S","null","null",1,1,2011,"-0.43477500000000000000","1.18756666666666666667","-0.2410","3.1890","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FC","2011-09-23","89.3","null","null","Lance Pendleton",458913,459983,"null","called_strike",,,,,"7","null","R","L","R","HOU","COL","S","null","null",1,0,2011,"-0.13417500000000000000","1.7121666666666667","-0.4860","1.6930","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2011-09-23","89.4","null","null","Lance Pendleton",458913,459983,"null","ball",,,,,"13","null","R","L","R","HOU","COL","B","null","null",0,0,2011,"-0.35266666666666666667","1.6806333333333333","-0.4980","1.0100","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2011-09-23","77.8","null","null","Lance Pendleton",455126,459983,"home_run","hit_into_play_score",,,,,"7","Chris Nelson homers (4) on a fly ball to left field.","R","R","R","HOU","COL","X","null","fly_ball",2,2,2011,"0.62289166666666666667","-0.21280000000000000000","-0.3680","1.8130","null","null","null",2,7,"Top","20.08","91.37",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"7"
"FC","2011-09-23","90.3","null","null","Lance Pendleton",455126,459983,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",1,2,2011,"-0.08825000000000000000","1.8770000000000000","1.2470","2.3870","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SL","2011-09-23","82.9","null","null","Lance Pendleton",455126,459983,"null","foul",,,,,"11","null","R","R","R","HOU","COL","S","null","null",1,2,2011,"-0.42503333333333333333","1.09870000000000000000","-0.6270","3.7150","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"CU","2011-09-23","77.2","null","null","Lance Pendleton",455126,459983,"null","foul",,,,,"13","null","R","R","R","HOU","COL","S","null","null",1,2,2011,"1.0960583333333333","-0.72163333333333333333","-1.1080","2.2460","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2011-09-23","90.8","null","null","Lance Pendleton",455126,459983,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",0,2,2011,"0.07179166666666666667","1.8569333333333333","0.8820","2.5630","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2011-09-23","90.6","null","null","Lance Pendleton",455126,459983,"null","called_strike",,,,,"8","null","R","R","R","HOU","COL","S","null","null",0,1,2011,"-0.04650000000000000000","1.7408333333333333","-0.2400","2.1480","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FC","2011-09-23","90.5","null","null","Lance Pendleton",455126,459983,"null","swinging_strike",,,,,"8","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"-0.19123333333333333333","1.7953000000000000","0.2700","1.8060","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-09-23","90.6","null","null","Lance Pendleton",474494,459983,"field_out","hit_into_play",,,,,"5","Tommy Field flies out to center fielder J.  B.   Shuck.","R","R","R","HOU","COL","X","8","fly_ball",0,2,2011,"0.01890833333333333333","1.4771000000000000","0.2480","2.2900","null","null","null",1,7,"Top","116.47","65.26",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"CU","2011-09-23","77.3","null","null","Lance Pendleton",474494,459983,"null","swinging_strike",,,,,"6","null","R","R","R","HOU","COL","S","null","null",0,1,2011,"0.90679166666666666667","-0.39626666666666666667","0.5580","2.2930","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-23","90.9","null","null","Lance Pendleton",474494,459983,"null","foul",,,,,"6","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"-0.24411666666666666667","1.6562666666666667","0.5350","2.2440","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2011-09-23","90.3","null","null","Lance Pendleton",501647,459983,"strikeout","foul_tip",,,,,"6","Wilin Rosario strikes out on foul tip.","R","R","R","HOU","COL","S","null","null",3,2,2011,"-0.14252500000000000000","2.0060000000000000","0.3460","2.4860","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"FC","2011-09-23","90.0","null","null","Lance Pendleton",501647,459983,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",2,2,2011,"-0.24133333333333333333","1.5903333333333333","1.2830","1.8730","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FC","2011-09-23","89.6","null","null","Lance Pendleton",501647,459983,"null","foul",,,,,"11","null","R","R","R","HOU","COL","S","null","null",2,2,2011,"0.06483333333333333333","1.5244000000000000","-0.3290","3.4630","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FC","2011-09-23","89.6","null","null","Lance Pendleton",501647,459983,"null","called_strike",,,,,"9","null","R","R","R","HOU","COL","S","null","null",2,1,2011,"-0.05624166666666666667","1.8755666666666667","0.5370","1.9390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2011-09-23","77.3","null","null","Lance Pendleton",501647,459983,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",1,1,2011,"0.80102500000000000000","-0.53100000000000000000","1.3940","0.6950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FC","2011-09-23","89.8","null","null","Lance Pendleton",501647,459983,"null","ball",,,,,"11","null","R","R","R","HOU","COL","B","null","null",0,1,2011,"-0.16896666666666666667","1.4842666666666667","-0.4280","4.1570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-09-23","89.8","null","null","Lance Pendleton",501647,459983,"null","swinging_strike",,,,,"2","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"-0.44451666666666666667","1.5760000000000000","0.2690","3.3430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2011-09-11","80.3","null","null","Lance Pendleton",425556,459983,"single","hit_into_play_score",,,,,"13","Laynce Nix singles on a line drive to center fielder Jordan Schafer.    Chris Marrero scores.    Wilson Ramos to 3rd.","R","L","R","WSH","HOU","X","null","line_drive",0,2,2011,"0.50181666666666666667","-0.17410000000000000000","-0.4030","0.9870","null","502029.00","467092.00",2,7,"Bot","114.46","105.42",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"CU","2011-09-11","79.6","null","null","Lance Pendleton",425556,459983,"null","foul",,,,,"14","null","R","L","R","WSH","HOU","S","null","null",0,2,2011,"0.60062500000000000000","-0.13396666666666666667","0.7690","0.7490","null","502029.00","467092.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-09-11","89.1","null","null","Lance Pendleton",425556,459983,"null","foul",,,,,"1","null","R","L","R","WSH","HOU","S","null","null",0,1,2011,"-0.52245000000000000000","1.2836000000000000","-0.7730","2.8760","null","502029.00","467092.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-11","90.3","null","null","Lance Pendleton",425556,459983,"null","called_strike",,,,,"4","null","R","L","R","WSH","HOU","S","null","null",0,0,2011,"-0.38885000000000000000","1.5559333333333333","-0.6440","2.2840","null","502029.00","467092.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-11","87.9","null","null","Lance Pendleton",467092,459983,"hit_by_pitch","hit_by_pitch",,,,,"11","Wilson Ramos hit by pitch.    Chris Marrero to 2nd.","R","R","R","WSH","HOU","B","null","null",1,0,2011,"-0.19680000000000000000","1.3825000000000000","-2.4770","4.7550","null","null","502029.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"2"
"FT","2011-09-11","89.6","null","null","Lance Pendleton",467092,459983,"null","ball",,,,,"13","null","R","R","R","WSH","HOU","B","null","null",0,0,2011,"-0.89402500000000000000","1.5229666666666667","-0.6750","1.0920","null","null","502029.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-11","90.4","null","null","Lance Pendleton",502029,459983,"hit_by_pitch","hit_by_pitch",,,,,"13","Chris Marrero hit by pitch.","R","R","R","WSH","HOU","B","null","null",0,1,2011,"-0.45286666666666666667","1.4126000000000000","-3.6880","2.5780","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"2"
"FF","2011-09-11","91.7","null","null","Lance Pendleton",502029,459983,"null","called_strike",,,,,"6","null","R","R","R","WSH","HOU","S","null","null",0,0,2011,"-0.57672500000000000000","1.6634333333333333","0.5100","3.0090","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-09-11","90.5","null","null","Lance Pendleton",457787,459983,"strikeout","called_strike",,,,,"13","Danny Espinosa called out on strikes.","R","L","R","WSH","HOU","S","null","null",2,2,2011,"-0.68388333333333333333","1.7265000000000000","-0.9790","1.7160","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8400","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2011-09-11","90.7","null","null","Lance Pendleton",457787,459983,"null","foul",,,,,"4","null","R","L","R","WSH","HOU","S","null","null",2,1,2011,"-0.41807500000000000000","1.6548333333333333","-0.4250","2.3250","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2011-09-11","90.6","null","null","Lance Pendleton",457787,459983,"null","called_strike",,,,,"7","null","R","L","R","WSH","HOU","S","null","null",2,0,2011,"-0.70615000000000000000","1.8082000000000000","-0.6510","1.7290","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2011-09-11","90.2","null","null","Lance Pendleton",457787,459983,"null","ball",,,,,"13","null","R","L","R","WSH","HOU","B","null","null",1,0,2011,"-0.53775833333333333333","1.6992666666666667","-0.6810","1.1990","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2011-09-11","83.8","null","null","Lance Pendleton",457787,459983,"null","ball",,,,,"13","null","R","L","R","WSH","HOU","B","null","null",0,0,2011,"-1.02205833333333333333","1.25636666666666666667","-0.8800","0.6350","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2011-09-11","78.0","null","null","Lance Pendleton",150029,459983,"strikeout","swinging_strike",,,,,"1","Jayson Werth strikes out swinging.","R","R","R","WSH","HOU","S","null","null",1,2,2011,"0.67855833333333333333","-0.24576666666666666667","-0.4950","3.5030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2011-09-11","90.4","null","null","Lance Pendleton",150029,459983,"null","called_strike",,,,,"9","null","R","R","R","WSH","HOU","S","null","null",1,1,2011,"-0.47791666666666666667","1.6992666666666667","0.3150","1.9220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-09-11","90.8","null","null","Lance Pendleton",150029,459983,"null","ball",,,,,"14","null","R","R","R","WSH","HOU","B","null","null",0,1,2011,"-0.55863333333333333333","1.6132666666666667","0.9230","2.0340","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-09-11","88.8","null","null","Lance Pendleton",150029,459983,"null","foul",,,,,"4","null","R","R","R","WSH","HOU","S","null","null",0,0,2011,"-0.41946666666666666667","1.6075333333333333","-0.3930","2.8840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2011-07-05","89.0","null","null","Lance Pendleton",502082,459983,"strikeout","called_strike",,,,,"11","Lonnie Chisenhall called out on strikes.","R","L","R","CLE","NYY","S","null","null",1,2,2011,"-0.74929166666666666667","1.3911000000000000","-0.9790","3.3180","null","null","543647.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"4"
"CU","2011-07-05","77.1","null","null","Lance Pendleton",502082,459983,"null","ball",,,,,"13","null","R","L","R","CLE","NYY","B","null","null",0,2,2011,"0.42110000000000000000","-0.43640000000000000000","-1.3060","1.4960","null","null","543647.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FT","2011-07-05","90.4","null","null","Lance Pendleton",502082,459983,"null","foul",,,,,"8","null","R","L","R","CLE","NYY","S","null","null",0,1,2011,"-0.95665000000000000000","1.4097333333333333","0.0360","1.9870","null","null","543647.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2011-07-05","90.8","null","null","Lance Pendleton",502082,459983,"null","called_strike",,,,,"11","null","R","L","R","CLE","NYY","S","null","null",0,0,2011,"-0.56002500000000000000","1.5545000000000000","-0.8570","2.8480","null","null","543647.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2011-07-05","90.4","null","null","Lance Pendleton",488726,459983,"sac_fly","hit_into_play_score",,,,,"5","Michael Brantley out on a sacrifice fly to center fielder Curtis Granderson.    Austin Kearns scores.","R","L","R","CLE","NYY","X","8","line_drive",2,2,2011,"-0.93995000000000000000","1.5846000000000000","-0.0440","2.1390","400290.00","null","543647.00",1,9,"Bot","119.48","91.37",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"9"
"SL","2011-07-05","85.0","null","null","Lance Pendleton",488726,459983,"null","foul",,,,,"11","null","R","L","R","CLE","NYY","S","null","null",2,2,2011,"-0.50435833333333333333","0.56980000000000000000","-1.0030","3.3300","400290.00","null","543647.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"8"
"FF","2011-07-05","89.6","null","null","Lance Pendleton",488726,459983,"null","foul",,,,,"11","null","R","L","R","CLE","NYY","S","null","null",2,2,2011,"-0.51688333333333333333","1.6620000000000000","-0.9650","3.6270","400290.00","null","543647.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"7"
"FC","2011-07-05","88.9","null","null","Lance Pendleton",488726,459983,"null","foul",,,,,"8","null","R","L","R","CLE","NYY","S","null","null",2,2,2011,"-0.30117500000000000000","1.5272666666666667","-0.2110","2.0560","400290.00","null","543647.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"6"
"CH","2011-07-05","83.0","null","null","Lance Pendleton",488726,459983,"null","ball",,,,,"14","null","R","L","R","CLE","NYY","B","null","null",1,2,2011,"-0.93299166666666666667","1.14313333333333333333","1.0670","1.6140","400290.00","null","543647.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6100","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"FT","2011-07-05","89.0","null","null","Lance Pendleton",488726,459983,"null","ball",,,,,"11","null","R","L","R","CLE","NYY","B","null","null",0,2,2011,"-0.76320833333333333333","1.4928666666666667","-0.3260","4.5020","400290.00","null","543647.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"CU","2011-07-05","77.1","null","null","Lance Pendleton",488726,459983,"null","foul",,,,,"9","null","R","L","R","CLE","NYY","S","null","null",0,2,2011,"0.34316666666666666667","-0.26153333333333333333","0.6460","1.8280","400290.00","null","543647.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SL","2011-07-05","86.4","null","null","Lance Pendleton",488726,459983,"null","called_strike",,,,,"1","null","R","L","R","CLE","NYY","S","null","null",0,1,2011,"-0.36797500000000000000","0.73176666666666666667","-0.5870","3.0190","400290.00","null","543647.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5500","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2011-07-05","90.1","null","null","Lance Pendleton",488726,459983,"null","called_strike",,,,,"8","null","R","L","R","CLE","NYY","S","null","null",0,0,2011,"-0.29282500000000000000","1.4427000000000000","-0.1050","2.0280","400290.00","null","543647.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2011-07-05","90.1","null","null","Lance Pendleton",453974,459983,"sac_fly","hit_into_play_score",,,,,"12","Lou Marson out on a sacrifice fly to center fielder Curtis Granderson.    Grady Sizemore scores.    Austin Kearns to 3rd.","R","R","R","CLE","NYY","X","8","fly_ball",2,1,2011,"-0.47791666666666666667","1.4857000000000000","0.0920","3.6570","429713.00","400290.00","543647.00",0,9,"Bot","145.58","55.22",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"FC","2011-07-05","89.7","null","null","Lance Pendleton",453974,459983,"null","called_strike",,,,,"5","null","R","R","R","CLE","NYY","S","null","null",2,0,2011,"-0.33596666666666666667","1.4011333333333333","-0.0670","2.3680","429713.00","400290.00","543647.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2011-07-05","89.2","null","null","Lance Pendleton",453974,459983,"null","ball",,,,,"11","null","R","R","R","CLE","NYY","B","null","null",1,0,2011,"-0.39024166666666666667","1.4298000000000000","-1.5250","4.4710","429713.00","400290.00","543647.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2011-07-05","89.5","null","null","Lance Pendleton",453974,459983,"null","ball",,,,,"12","null","R","R","R","CLE","NYY","B","null","null",0,0,2011,"-0.71728333333333333333","1.5330000000000000","1.4060","3.0730","429713.00","400290.00","543647.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FC","2011-07-05","89.7","null","null","Lance Pendleton",543647,459983,"walk","ball",,,,,"13","Cord Phelps walks.    Grady Sizemore to 3rd.    Austin Kearns to 2nd.","R","L","R","CLE","NYY","B","null","null",3,1,2011,"-0.37215000000000000000","1.4799666666666667","-0.4470","1.0170","null","429713.00","400290.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"5"
"FF","2011-07-05","89.7","null","null","Lance Pendleton",543647,459983,"null","ball",,,,,"13","null","R","L","R","CLE","NYY","B","null","null",2,1,2011,"-0.35266666666666666667","1.3868000000000000","-1.2960","2.1620","null","429713.00","400290.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FT","2011-07-05","88.6","null","null","Lance Pendleton",543647,459983,"null","called_strike",,,,,"4","null","R","L","R","CLE","NYY","S","null","null",2,0,2011,"-0.84531666666666666667","1.21623333333333333333","-0.7880","2.4540","null","429713.00","400290.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FT","2011-07-05","89.8","null","null","Lance Pendleton",543647,459983,"null","ball",,,,,"11","null","R","L","R","CLE","NYY","B","null","null",1,0,2011,"-0.78547500000000000000","1.5745666666666667","-0.6820","4.0760","null","429713.00","400290.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
