"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-08-14","80.2","null","null","Edgar Gonzalez",501896,429440,"walk","ball",,,,,"11","David Freese walks.    Lance Berkman to 2nd.","R","R","R","STL","COL","B","null","null",3,2,2011,"-1.3532750000000000","0.74610000000000000000","-1.4760","2.7510","null","null","204020.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",288699,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"CH","2011-08-14","80.5","null","null","Edgar Gonzalez",501896,429440,"null","blocked_ball",,,,,"13","null","R","R","R","STL","COL","B","null","null",2,2,2011,"-1.4910500000000000","0.76473333333333333333","-1.8070","0.1250","null","null","204020.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",288699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2011-08-14","93.7","null","null","Edgar Gonzalez",501896,429440,"null","called_strike",,,,,"8","null","R","R","R","STL","COL","S","null","null",2,1,2011,"-1.8208750000000000","0.85933333333333333333","-0.2500","1.8930","null","null","204020.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",288699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2011-08-14","92.3","null","null","Edgar Gonzalez",501896,429440,"null","ball",,,,,"3","null","R","R","R","STL","COL","B","null","null",1,1,2011,"-1.4854833333333333","0.98976666666666666667","0.4190","3.5820","null","null","204020.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",288699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2011-08-14","80.0","null","null","Edgar Gonzalez",501896,429440,"null","swinging_strike",,,,,"9","null","R","R","R","STL","COL","S","null","null",1,0,2011,"-1.4409500000000000","0.75900000000000000000","0.4600","1.7130","null","null","204020.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",288699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2011-08-14","88.3","null","null","Edgar Gonzalez",501896,429440,"null","ball",,,,,"13","null","R","R","R","STL","COL","B","null","null",0,0,2011,"-1.6176916666666667","1.08293333333333333333","-0.8380","0.9900","null","null","204020.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",288699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-08-14","78.6","null","null","Edgar Gonzalez",204020,429440,"single","hit_into_play_no_out",,,,,"7","Lance Berkman singles on a line drive to left fielder Eric Young.","R","L","R","STL","COL","X","null","line_drive",0,0,2011,"-0.23020000000000000000","-0.81480000000000000000","-0.3490","1.5900","null","null","null",2,7,"Bot","72.29","101.41",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",288699,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"1"
"SI","2011-08-14","93.0","null","null","Edgar Gonzalez",407812,429440,"grounded_into_double_play","hit_into_play",,,,,"8","Matt Holliday grounds into double play, shortstop Troy Tulowitzki to second baseman Mark Ellis to first baseman Todd Helton.    Albert Pujols out at 2nd.","R","R","R","STL","COL","X","6","ground_ball",0,2,2011,"-1.8000000000000000","0.52966666666666666667","-0.0420","2.2990","null","null","405395.00",0,7,"Bot","109.44","149.60",,,"null",,"null",,,,,,,"3.6300","1.8600","null","null","null","null","null","null",288699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SI","2011-08-14","93.1","null","null","Edgar Gonzalez",407812,429440,"null","foul",,,,,"2","null","R","R","R","STL","COL","S","null","null",0,1,2011,"-1.6677916666666667","0.92383333333333333333","-0.1700","3.2550","null","null","405395.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8600","null","null","null","null","null","null",288699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2011-08-14","93.3","null","null","Edgar Gonzalez",407812,429440,"null","swinging_strike",,,,,"4","null","R","R","R","STL","COL","S","null","null",0,0,2011,"-1.4757416666666667","1.08723333333333333333","-0.5500","2.9350","null","null","405395.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8600","null","null","null","null","null","null",288699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2011-08-14","82.7","null","null","Edgar Gonzalez",405395,429440,"single","hit_into_play_no_out",,,,,"13","Albert Pujols singles on a sharp ground ball to left fielder Eric Young.","R","R","R","STL","COL","X","null","ground_ball",0,0,2011,"-1.6510916666666667","0.47520000000000000000","-0.9540","2.3170","null","null","null",0,7,"Bot","75.30","115.46",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",288699,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
