"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-30","92.5","-2.1735","5.7953","Tyler Duffey",459964,608648,"field_out","hit_into_play",,,,,"5","Matt Joyce flies out to left fielder Eddie Rosario.  ","R","L","R","OAK","MIN","X","7","fly_ball",1,0,2017,"-1.2359","0.8182","0.2567","2.1306","null","null","595144.00",0,11,"Bot","81.95","91.63",,,460269,,"170730_235427",,,,,,,"3.2724","1.4535","316","92.6","38.2280","93.1530","2506","6.5460",491667,608648,460269,408045,572821,500871,501303,592696,643335,596146,"53.9511","0.054","0.093","0.00",1,0,0,3,94,"2"
"FT","2017-07-30","91.3","-2.0619","5.9528","Tyler Duffey",459964,608648,"null","ball",,,,,"14","null","R","L","R","OAK","MIN","B","null","null",0,0,2017,"-1.3437","0.8319","0.3334","1.3004","null","null","595144.00",0,11,"Bot","null","null",,,460269,,"170730_235359",,,,,,,"3.1061","1.4737","null","null","null","91.4190","2510","6.3800",491667,608648,460269,408045,572821,500871,501303,592696,643335,596146,"54.1176","0.000","0.000","null","null","null","null","null",94,"1"
"FT","2017-07-30","92.3","-2.0992","5.9579","Tyler Duffey",595144,608648,"single","hit_into_play_no_out",,,,,"9","Jaycob Brugman singles on a line drive to right fielder Max Kepler.  ","R","L","R","OAK","MIN","X","null","line_drive",0,0,2017,"-1.0751","0.9482","0.3173","1.3402","null","null","null",0,11,"Bot","168.71","125.22",,,460269,,"170730_235320",,,,,,,"3.6004","1.3781","263","101.1","12.6220","92.7600","2519","6.5910",491667,608648,460269,408045,572821,500871,501303,592696,643335,596146,"53.9067","0.757","0.779","0.90",1,1,0,4,93,"1"
"FT","2017-07-29","91.0","-3.2569","6.0180","Tyler Duffey",501981,608648,"strikeout","swinging_strike",,,,,"8","Khris Davis strikes out swinging.  ","R","R","R","OAK","MIN","S","null","null",1,2,2017,"-1.2401","0.8306","-0.0435","1.9936","null","null","null",2,7,"Bot","null","null",,,488771,,"170730_034255",,,,,,,"3.3831","1.4435","null","null","null","90.7520","2320","6.0840",491652,608648,488771,408045,572821,593934,500871,592696,643335,596146,"54.4137","0.000","0.000","0.00",1,0,0,"null",64,"6"
"KC","2017-07-29","81.9","-3.1786","5.9344","Tyler Duffey",501981,608648,"null","ball",,,,,"14","null","R","R","R","OAK","MIN","B","null","null",0,2,2017,"0.8853","-0.7863","1.3535","0.9655","null","null","null",2,7,"Bot","null","null",,,488771,,"170730_034233",,,,,,,"3.5239","1.6870","null","null","null","80.8620","2516","5.6740",491652,608648,488771,408045,572821,593934,500871,592696,643335,596146,"54.8236","0.000","0.000","null","null","null","null","null",64,"5"
"FF","2017-07-29","89.2","-3.2609","6.2069","Tyler Duffey",501981,608648,"null","foul",,,,,"8","null","R","R","R","OAK","MIN","S","null","null",0,2,2017,"-0.3636","1.1496","0.2314","1.8707","null","null","null",2,7,"Bot","null","null",,,488771,,"170730_034204",,,,,,,"3.3836","1.4440","206","78.5","58.2832","88.3080","2151","5.7580",491652,608648,488771,408045,572821,593934,500871,592696,643335,596146,"54.7395","0.000","0.000","null","null","null","null",3,64,"4"
"KC","2017-07-29","79.5","-3.1057","6.0656","Tyler Duffey",501981,608648,"null","foul",,,,,"6","null","R","R","R","OAK","MIN","S","null","null",0,2,2017,"1.0381","-1.3211","0.8288","2.0968","null","null","null",2,7,"Bot","null","null",,,488771,,"170730_034131",,,,,,,"3.3831","1.4435","null","null","null","78.4150","2543","5.8770",491652,608648,488771,408045,572821,593934,500871,592696,643335,596146,"54.6209","0.000","0.000","null","null","null","null","null",64,"3"
"FT","2017-07-29","90.1","-3.3118","6.0369","Tyler Duffey",501981,608648,"null","foul",,,,,"9","null","R","R","R","OAK","MIN","S","null","null",0,1,2017,"-1.2394","0.5556","0.3439","1.8406","null","null","null",2,7,"Bot","null","null",,,488771,,"170730_034101",,,,,,,"3.3831","1.4435","null","null","null","89.3280","2419","5.8880",491652,608648,488771,408045,572821,593934,500871,592696,643335,596146,"54.6096","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-07-29","91.5","-2.9520","6.1449","Tyler Duffey",501981,608648,"null","called_strike",,,,,"6","null","R","R","R","OAK","MIN","S","null","null",0,0,2017,"-0.6299","1.4734","0.7805","2.7879","null","null","null",2,7,"Bot","null","null",,,488771,,"170730_034041",,,,,,,"3.5239","1.6206","null","null","null","91.5100","2227","6.4360",491652,608648,488771,408045,572821,593934,500871,592696,643335,596146,"54.0609","0.000","0.000","null","null","null","null","null",64,"1"
"KC","2017-07-29","80.5","-3.1892","5.9192","Tyler Duffey",592387,608648,"grounded_into_double_play","hit_into_play",,,,,"12","Ryon Healy grounds into a double play, shortstop Eduardo Escobar to second baseman Brian Dozier to first baseman Joe Mauer.   Marcus Semien out at 2nd.  ","R","R","R","OAK","MIN","X","6","ground_ball",0,1,2017,"0.7811","-1.0852","0.9642","2.4758","null","null","543760.00",0,7,"Bot","103.05","152.07",,,488771,,"170730_034002",,,,,,,"3.3937","1.4842","42","73.5","0.9560","78.8150","2467","5.6520",491652,608648,488771,408045,572821,593934,500871,592696,643335,596146,"54.8450","0.187","0.175","0.00",1,0,0,2,63,"2"
"FF","2017-07-29","89.5","-3.0824","6.0957","Tyler Duffey",592387,608648,"null","called_strike",,,,,"2","null","R","R","R","OAK","MIN","S","null","null",0,0,2017,"-0.3892","1.1724","0.2133","3.1012","null","null","543760.00",0,7,"Bot","null","null",,,488771,,"170730_033930",,,,,,,"3.4716","1.6608","null","null","null","89.4630","2122","6.3550",491652,608648,488771,408045,572821,593934,500871,592696,643335,596146,"54.1429","0.000","0.000","null","null","null","null","null",63,"1"
"KC","2017-07-29","80.3","-3.3199","5.9456","Tyler Duffey",543760,608648,"single","hit_into_play_no_out",,,,,"6","Marcus Semien singles on a ground ball to center fielder Zack Granite.  ","R","R","R","OAK","MIN","X","null","ground_ball",1,1,2017,"0.8213","-1.2051","0.5253","2.3684","null","null","null",0,7,"Bot","129.68","95.95",,,488771,,"170730_033852",,,,,,,"3.3227","1.4535","146","95.9","8.9920","79.3060","2398","5.9380",491652,608648,488771,408045,572821,593934,500871,592696,643335,596146,"54.5594","0.751","0.715","0.90",1,1,0,4,62,"3"
"FT","2017-07-29","91.5","-3.2084","5.9964","Tyler Duffey",543760,608648,"null","ball",,,,,"14","null","R","R","R","OAK","MIN","B","null","null",0,1,2017,"-1.1218","0.7661","1.0704","0.8082","null","null","null",0,7,"Bot","null","null",,,488771,,"170730_033828",,,,,,,"3.2744","1.6186","null","null","null","90.7660","2377","6.0650",491652,608648,488771,408045,572821,593934,500871,592696,643335,596146,"54.4320","0.000","0.000","null","null","null","null","null",62,"2"
"KC","2017-07-29","78.4","-3.3725","5.9521","Tyler Duffey",543760,608648,"null","called_strike",,,,,"7","null","R","R","R","OAK","MIN","S","null","null",0,0,2017,"0.6305","-1.2134","-0.2911","2.0043","null","null","null",0,7,"Bot","null","null",,,488771,,"170730_033813",,,,,,,"3.2523","1.6186","null","null","null","77.7400","2407","5.9960",491652,608648,488771,408045,572821,593934,500871,592696,643335,596146,"54.5013","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2017-07-29","91.6","-3.1788","6.0155","Tyler Duffey",434658,608648,"field_out","hit_into_play",,,,,"14","Rajai Davis grounds out, second baseman Brian Dozier to first baseman Joe Mauer.  ","R","R","R","OAK","MIN","X","4","ground_ball",2,1,2017,"-1.0398","0.7543","0.8770","2.0222","null","null","null",2,6,"Bot","144.66","158.02",,,488771,,"170730_032342",,,,,,,"3.3126","1.4032","null","82.9","-20.6990","90.9450","2398","6.0330",491652,608648,488771,408045,572821,593934,500871,592696,643335,596146,"54.4648","0.075","0.069","0.00",1,0,0,2,56,"4"
"KC","2017-07-29","82.3","-3.3755","6.0655","Tyler Duffey",434658,608648,"null","ball",,,,,"14","null","R","R","R","OAK","MIN","B","null","null",1,1,2017,"0.2658","-0.6425","0.2369","0.5685","null","null","null",2,6,"Bot","null","null",,,488771,,"170730_032319",,,,,,,"3.4253","1.6025","null","null","null","81.4840","2477","6.0160",491652,608648,488771,408045,572821,593934,500871,592696,643335,596146,"54.4817","0.000","0.000","null","null","null","null","null",56,"3"
"KC","2017-07-29","81.7","-3.3767","5.7156","Tyler Duffey",434658,608648,"null","ball",,,,,"14","null","R","R","R","OAK","MIN","B","null","null",0,1,2017,"0.5429","-1.1569","1.1331","0.9595","null","null","null",2,6,"Bot","null","null",,,488771,,"170730_032236",,,,,,,"3.5138","1.5582","null","null","null","80.7800","2454","5.8030",491652,608648,488771,408045,572821,593934,500871,592696,643335,596146,"54.6943","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-07-29","90.6","-3.1295","6.1681","Tyler Duffey",434658,608648,"null","called_strike",,,,,"14","null","R","R","R","OAK","MIN","S","null","null",0,0,2017,"-0.5702","1.3277","0.8708","1.8193","null","null","null",2,6,"Bot","null","null",,,488771,,"170730_032219",,,,,,,"3.4695","1.6025","null","null","null","89.9360","2161","6.0120",491652,608648,488771,408045,572821,593934,500871,592696,643335,596146,"54.4850","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2017-07-29","91.4","-2.2793","5.9175","Tyler Duffey",595144,608648,"field_out","hit_into_play",,,,,"14","Jaycob Brugman grounds out to first baseman Joe Mauer.  ","R","L","R","OAK","MIN","X","3","ground_ball",2,1,2017,"-1.0898","0.5962","0.1771","1.0543","null","null","null",1,6,"Bot","156.85","166.67",,,488771,,"170730_032132",,,,,,,"3.6406","1.4083","null","82.9","-20.6990","91.6910","2101","6.4460",491652,608648,488771,408045,572821,593934,500871,592696,643335,596146,"54.0517","0.075","0.069","0.00",1,0,0,2,55,"4"
"CH","2017-07-29","84.1","-2.2517","5.8829","Tyler Duffey",595144,608648,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",1,1,2017,"-1.2493","0.1736","-1.4637","2.1832","null","null","null",1,6,"Bot","null","null",,,488771,,"170730_032113",,,,,,,"3.1760","1.6075","null","null","null","84.3770","1475","6.4580",491652,608648,488771,408045,572821,593934,500871,592696,643335,596146,"54.0390","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2017-07-29","90.9","-2.2104","5.7888","Tyler Duffey",595144,608648,"null","called_strike",,,,,"1","null","R","L","R","OAK","MIN","S","null","null",1,0,2017,"-0.2488","0.6494","-0.5888","3.1070","null","null","null",1,6,"Bot","null","null",,,488771,,"170730_032056",,,,,,,"3.2424","1.5854","null","null","null","90.3790","2004","5.9030",491652,608648,488771,408045,572821,593934,500871,592696,643335,596146,"54.5944","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-07-29","89.9","-2.1485","5.9872","Tyler Duffey",595144,608648,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",0,0,2017,"-0.3443","1.1489","-0.9046","3.7241","null","null","null",1,6,"Bot","null","null",,,"null",,"170730_032041",,,,,,,"3.1760","1.6075","null","null","null","null","2073","5.9756",491652,"null","null","null","null","null","null","null","null","null","54.5223","0.000","0.000","null","null","null","null","null",55,"1"
"KC","2017-07-29","81.7","-2.2692","5.9814","Tyler Duffey",622194,608648,"strikeout","called_strike",,,,,"1","Bruce Maxwell called out on strikes.  ","R","L","R","OAK","MIN","S","null","null",1,2,2017,"0.8351","-0.6651","-0.3333","3.0499","null","null","null",0,6,"Bot","null","null",,,488771,,"170730_032005",,,,,,,"3.4233","1.6105","null","null","null","80.7250","2412","5.8380",491652,608648,488771,408045,572821,593934,500871,592696,643335,596146,"54.6592","0.000","0.000","0.00",1,0,0,"null",54,"4"
"FF","2017-07-29","91.1","-2.2529","6.0020","Tyler Duffey",622194,608648,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",0,2,2017,"-0.5788","1.1243","-0.0447","4.6120","null","null","null",0,6,"Bot","null","null",,,488771,,"170730_031947",,,,,,,"3.4796","1.6649","null","null","null","91.0780","1950","6.2530",491652,608648,488771,408045,572821,593934,500871,592696,643335,596146,"54.2441","0.000","0.000","null","null","null","null","null",54,"3"
"FT","2017-07-29","89.3","-2.1167","6.0980","Tyler Duffey",622194,608648,"null","foul",,,,,"3","null","R","L","R","OAK","MIN","S","null","null",0,1,2017,"-0.7560","1.0697","0.5544","2.8001","null","null","null",0,6,"Bot","null","null",,,488771,,"170730_031926",,,,,,,"3.4133","1.4334","192","68.9","47.5435","88.4690","2025","5.9140",491652,608648,488771,408045,572821,593934,500871,592696,643335,596146,"54.5834","0.000","0.000","null","null","null","null",3,54,"2"
"FF","2017-07-29","90.2","-2.1450","6.2689","Tyler Duffey",622194,608648,"null","swinging_strike",,,,,"12","null","R","L","R","OAK","MIN","S","null","null",0,0,2017,"-0.3530","1.3530","0.1847","3.5583","null","null","null",0,6,"Bot","null","null",,,488771,,"170730_031858",,,,,,,"3.4133","1.4334","null","null","null","90.0210","2005","6.0970",491652,608648,488771,408045,572821,593934,500871,592696,643335,596146,"54.4003","0.000","0.000","null","null","null","null","null",54,"1"
"KC","2017-07-23","83.7","-3.3520","6.0680","Tyler Duffey",592206,608648,"field_out","hit_into_play",,,,,"6","Nicholas Castellanos flies out to right fielder Max Kepler.  ","R","R","R","MIN","DET","X","9","fly_ball",0,1,2017,"0.5802","0.1128","0.5294","3.0082","null","578428.00","435079.00",2,8,"Top","187.27","105.06",,,488771,,"170723_213459",,,,,,,"3.8214","1.7664","273","85.5","45.5850","83.8700","2374","6.4620",491565,608648,488771,408045,572821,593934,500871,592696,643335,596146,"54.0348","0.009","0.010","0.00",1,0,0,3,67,"2"
"KC","2017-07-23","82.8","-3.3933","6.0716","Tyler Duffey",592206,608648,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","DET","S","null","null",0,0,2017,"0.4705","-0.3533","1.4557","1.7800","null","578428.00","435079.00",2,8,"Top","null","null",,,488771,,"170723_213438",,,,,,,"3.5857","1.6163","null","null","null","82.2550","2434","6.3660",491565,608648,488771,408045,572821,593934,500871,592696,643335,596146,"54.1314","0.000","0.000","null","null","null","null","null",67,"1"
"KC","2017-07-23","80.5","-3.2537","6.0857","Tyler Duffey",435079,608648,"single","hit_into_play_score",,,,,"9","Ian Kinsler singles on a line drive to left fielder Eddie Rosario.   Alex Presley scores.    Jose Iglesias to 2nd.  ","R","R","R","MIN","DET","X","null","line_drive",0,0,2017,"0.5124","-0.6469","0.4397","1.3304","null","502100.00","578428.00",2,8,"Top","90.97","98.17",,,488771,,"170723_213354",,,,,,,"3.2537","1.3749","202","91.2","11.2450","80.2350","2422","6.1550",491565,608648,488771,408045,572821,593934,500871,592696,643335,596146,"54.3424","0.809","0.764","0.90",1,1,0,4,66,"1"
"FF","2017-07-23","91.3","-3.0307","6.3349","Tyler Duffey",578428,608648,"single","hit_into_play_score",,,,,"12","Jose Iglesias singles on a ground ball to center fielder Zack Granite.   James McCann scores.    Alex Presley to 2nd.  ","R","R","R","MIN","DET","X","null","ground_ball",2,0,2017,"-0.2467","1.8100","1.3577","2.8018","543510.00","null","502100.00",2,8,"Top","129.70","116.57",,,488771,,"170723_213310",,,,,,,"3.0753","1.2642","137","79.0","8.3620","90.8690","2261","6.4190",491565,608648,488771,408045,572821,593934,500871,592696,643335,596146,"54.0786","0.375","0.347","0.90",1,1,0,2,65,"3"
"KC","2017-07-23","79.3","-3.4032","6.0321","Tyler Duffey",578428,608648,"null","ball",,,,,"4","null","R","R","R","MIN","DET","B","null","null",1,0,2017,"0.7136","-0.7704","-0.8231","2.1380","543510.00","null","502100.00",2,8,"Top","null","null",,,488771,,"170723_213218",,,,,,,"3.1081","1.2428","null","null","null","79.2110","2364","6.1410",491565,608648,488771,408045,572821,593934,500871,592696,643335,596146,"54.3559","0.000","0.000","null","null","null","null","null",65,"2"
"KC","2017-07-23","78.1","-3.4915","6.0560","Tyler Duffey",578428,608648,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,0,2017,"0.9226","-1.1357","0.5381","0.4638","543510.00","null","502100.00",2,8,"Top","null","null",,,488771,,"170723_213151",,,,,,,"3.0224","1.2428","null","null","null","76.8130","2510","6.2600",491565,608648,488771,408045,572821,593934,500871,592696,643335,596146,"54.2371","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2017-07-21","91.5","-2.0563","6.2680","Tyler Duffey",502100,608648,"field_out","hit_into_play",,,,,"1","Alex Presley flies out to left fielder Eddie Rosario in foul territory.  ","R","L","R","MIN","DET","X","7","fly_ball",0,1,2017,"-1.2635","1.2756","-0.3544","2.6105","null","null","543484.00",2,8,"Top","45.46","140.81",,,488771,,"170722_031122",,,,,,,"3.1189","1.3003","262","86.1","52.2010","91.6430","2359","6.3250",491535,608648,488771,408045,572821,593934,501303,592696,643335,596146,"54.1723","0.009","0.010","0.00",1,0,0,3,65,"2"
"FT","2017-07-21","91.5","-2.1717","6.2238","Tyler Duffey",502100,608648,"null","foul",,,,,"11","null","R","L","R","MIN","DET","S","null","null",0,0,2017,"-1.0905","1.0945","-0.8552","2.2479","null","null","543484.00",2,8,"Top","null","null",,,488771,,"170722_031033",,,,,,,"3.1189","1.3003","null","null","null","91.5650","2340","6.4970",491535,608648,488771,408045,572821,593934,501303,592696,643335,596146,"54.0006","0.000","0.000","null","null","null","null","null",65,"1"
"KC","2017-07-21","84.1","-3.2738","6.0814","Tyler Duffey",543484,608648,"fielders_choice_out","hit_into_play",,,,,"12","Mikie Mahtook reaches on a fielder's choice out, pitcher Tyler Duffey to third baseman Miguel Sano.   Nicholas Castellanos out at 3rd.  ","R","R","R","MIN","DET","X","1","ground_ball",2,2,2017,"0.2983","0.0724","1.2975","2.3612","null","592206.00","null",1,8,"Top","122.85","181.94",,,488771,,"170722_030947",,,,,,,"3.2899","1.3707","4","68.9","-47.4350","83.6310","2358","6.0940",491535,608648,488771,408045,572821,593934,501303,592696,643335,596146,"54.4037","0.103","0.094","0.00",1,0,0,2,64,"5"
"FF","2017-07-21","90.0","-3.0154","6.2169","Tyler Duffey",543484,608648,"null","ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",1,2,2017,"-0.3547","1.4189","2.2271","4.0186","null","592206.00","null",1,8,"Top","null","null",,,488771,,"170722_030919",,,,,,,"3.6914","1.7386","null","null","null","89.8490","2106","6.3450",491535,608648,488771,408045,572821,593934,501303,592696,643335,596146,"54.1521","0.000","0.000","null","null","null","null","null",64,"4"
