"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-27","86.1","null","null","Juan Gutierrez",134181,434641,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,1,2013,"0.37935000000000000000","-0.42780000000000000000","-0.7560","4.2040","null","null","425567.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-09-27","94.6","null","null","Juan Gutierrez",134181,434641,"null","called_strike",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",0,0,2013,"-0.29421666666666666667","1.7408333333333333","-0.9590","2.7390","null","null","425567.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-09-27","96.5","null","null","Juan Gutierrez",425567,434641,"single","hit_into_play_score",,,,,"2","Alex Rios singles on a sharp ground ball to right fielder Kole Calhoun.   Ian Kinsler scores.","R","R","R","TEX","LAA","X","null","ground_ball",2,1,2013,"-0.20932500000000000000","1.6261666666666667","0.1710","3.4030","435079.00","null","null",1,7,"Bot","163.65","109.44",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
"CU","2013-09-27","88.2","null","null","Juan Gutierrez",425567,434641,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,1,2013,"0.49625000000000000000","0.42790000000000000000","0.7950","1.0850","435079.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2013-09-27","86.0","null","null","Juan Gutierrez",425567,434641,"null","foul",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",1,0,2013,"0.36125833333333333333","0.04090000000000000000","0.5630","1.6100","435079.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2013-09-27","86.4","null","null","Juan Gutierrez",425567,434641,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,0,2013,"0.48372500000000000000","-0.18270000000000000000","-0.7710","4.0430","435079.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-27","95.3","null","null","Juan Gutierrez",462101,434641,"sac_bunt","hit_into_play",,,,,"11","Elvis Andrus out on a sacrifice bunt, third baseman Andrew Romine to second baseman Howie Kendrick.   Ian Kinsler to 3rd.","R","R","R","TEX","LAA","X","5","ground_ball",2,1,2013,"-0.41946666666666666667","1.6677333333333333","-1.0040","3.2160","null","435079.00","null",0,7,"Bot","117.47","187.75",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"CU","2013-09-27","80.9","null","null","Juan Gutierrez",462101,434641,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",1,1,2013,"0.69525833333333333333","-0.41346666666666666667","-0.7260","4.9280","null","435079.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.1500","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2013-09-27","82.5","null","null","Juan Gutierrez",462101,434641,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,1,2013,"0.56583333333333333333","-0.69870000000000000000","0.7420","1.1960","null","null","435079.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-27","96.0","null","null","Juan Gutierrez",462101,434641,"null","foul",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",0,0,2013,"-0.35823333333333333333","1.8626666666666667","-0.2430","2.2790","null","null","435079.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-27","95.8","null","null","Juan Gutierrez",435079,434641,"walk","ball",,,,,"14","Ian Kinsler walks.","R","R","R","TEX","LAA","B","null","null",3,1,2013,"-0.44451666666666666667","1.9171333333333333","1.0410","1.9410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3800","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"FF","2013-09-27","95.5","null","null","Juan Gutierrez",435079,434641,"null","ball",,,,,"1","null","R","R","R","TEX","LAA","B","null","null",2,1,2013,"-0.41807500000000000000","2.0475666666666667","-0.7410","3.3150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2013-09-27","95.9","null","null","Juan Gutierrez",435079,434641,"null","called_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",2,0,2013,"-0.29282500000000000000","2.0318000000000000","0.5250","2.3080","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-09-27","95.2","null","null","Juan Gutierrez",435079,434641,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",1,0,2013,"-0.53915000000000000000","1.7824000000000000","-0.3840","3.7490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-27","95.6","null","null","Juan Gutierrez",435079,434641,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,0,2013,"-0.12860833333333333333","1.8856000000000000","1.0730","2.9320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-26","97.2","null","null","Juan Gutierrez",134181,434641,"strikeout","swinging_strike",,,,,"12","Adrian Beltre strikes out swinging.","R","R","R","TEX","LAA","S","null","null",2,2,2013,"-0.33875000000000000000","2.0705000000000000","0.8360","2.6140","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"CU","2013-09-26","85.9","null","null","Juan Gutierrez",134181,434641,"null","foul",,,,,"9","null","R","R","R","TEX","LAA","S","null","null",2,1,2013,"0.41553333333333333333","-0.52670000000000000000","0.6050","2.1250","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2013-09-26","96.9","null","null","Juan Gutierrez",134181,434641,"null","foul",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",2,0,2013,"-0.49044166666666666667","1.7695000000000000","-0.1220","3.1370","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2013-09-26","87.8","null","null","Juan Gutierrez",134181,434641,"null","ball",,,,,"9","null","R","R","R","TEX","LAA","B","null","null",1,0,2013,"0.40300833333333333333","0.19426666666666666667","0.4390","1.5340","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2013-09-26","86.8","null","null","Juan Gutierrez",134181,434641,"null","ball",,,,,"6","null","R","R","R","TEX","LAA","B","null","null",0,0,2013,"0.58392500000000000000","0.08533333333333333333","0.7990","2.1960","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2013-09-26","96.4","null","null","Juan Gutierrez",425567,434641,"field_out","hit_into_play",,,,,"4","Alex Rios flies out to right fielder Kole Calhoun.","R","R","R","TEX","LAA","X","9","fly_ball",3,1,2013,"-0.91350833333333333333","1.8053333333333333","-0.2810","2.4700","null","null","null",1,7,"Bot","167.67","51.20",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2013-09-26","96.7","null","null","Juan Gutierrez",425567,434641,"null","called_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",3,0,2013,"-0.72563333333333333333","1.7265000000000000","0.5410","2.3460","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2013-09-26","88.0","null","null","Juan Gutierrez",425567,434641,"null","ball",,,,,"8","null","R","R","R","TEX","LAA","B","null","null",2,0,2013,"0.36543333333333333333","-0.13396666666666666667","0.1460","1.7170","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-09-26","95.9","null","null","Juan Gutierrez",425567,434641,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",1,0,2013,"-0.56002500000000000000","1.8082000000000000","1.4150","3.2510","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-09-26","96.6","null","null","Juan Gutierrez",425567,434641,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2013,"-0.69640833333333333333","1.7308000000000000","1.0540","2.6250","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7800","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-26","96.2","null","null","Juan Gutierrez",462101,434641,"field_out","hit_into_play",,,,,"3","Elvis Andrus grounds out, second baseman Howie Kendrick to first baseman Mark Trumbo.","R","R","R","TEX","LAA","X","4","ground_ball",2,1,2013,"-0.71171666666666666667","1.6118333333333333","0.5340","2.8590","null","null","null",0,7,"Bot","141.57","147.59",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"CU","2013-09-26","80.4","null","null","Juan Gutierrez",462101,434641,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",1,1,2013,"0.94436666666666666667","-0.75603333333333333333","0.1810","4.1970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2013-09-26","81.5","null","null","Juan Gutierrez",462101,434641,"null","called_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",1,0,2013,"0.41414166666666666667","-0.70013333333333333333","-0.1370","1.9170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3100","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-26","96.0","null","null","Juan Gutierrez",462101,434641,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,0,2013,"-0.57394166666666666667","1.8927666666666667","0.5670","3.7490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4100","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2013-09-21","95.8","null","null","Juan Gutierrez",543543,434641,"single","hit_into_play_no_out",,,,,"5","Brad Miller singles on a line drive to right fielder Kole Calhoun.   Nick Franklin to 3rd.  Brad Miller advances to 2nd, on a throwing error by right fielder Kole Calhoun.","R","L","R","LAA","SEA","X","null","line_drive",3,1,2013,"-1.00118333333333333333","1.5659666666666667","0.0140","2.5440","null","null","545338.00",1,8,"Top","181.73","109.44",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"5"
"FF","2013-09-21","95.9","null","null","Juan Gutierrez",543543,434641,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",2,1,2013,"-0.60316666666666666667","1.8770000000000000","1.5180","1.4050","null","null","545338.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3100","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2013-09-21","96.8","null","null","Juan Gutierrez",543543,434641,"null","foul",,,,,"8","null","R","L","R","LAA","SEA","S","null","null",2,0,2013,"-1.09164166666666666667","1.5645333333333333","0.0470","1.9390","null","null","545338.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-09-21","93.9","null","null","Juan Gutierrez",543543,434641,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",1,0,2013,"-0.50992500000000000000","2.0504333333333333","-1.0460","3.0690","null","null","545338.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-21","96.3","null","null","Juan Gutierrez",543543,434641,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",0,0,2013,"-0.48626666666666666667","1.8913333333333333","0.3170","1.0470","null","null","545338.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2013-09-21","95.1","null","null","Juan Gutierrez",545338,434641,"single","hit_into_play_no_out",,,,,"14","Nick Franklin singles on a line drive to center fielder Mike Trout.","R","L","R","LAA","SEA","X","null","line_drive",3,2,2013,"-1.07494166666666666667","1.4398333333333333","0.0840","1.2850","null","null","null",1,8,"Top","132.53","76.31",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"7"
"CH","2013-09-21","88.3","null","null","Juan Gutierrez",545338,434641,"null","ball",,,,,"7","null","R","L","R","LAA","SEA","B","null","null",2,2,2013,"-1.2934333333333333","1.15173333333333333333","-0.7240","1.7170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4200","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"CU","2013-09-21","86.2","null","null","Juan Gutierrez",545338,434641,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",1,2,2013,"0.62845833333333333333","0.17850000000000000000","1.1540","0.4320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4200","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2013-09-21","95.5","null","null","Juan Gutierrez",545338,434641,"null","foul",,,,,"6","null","R","L","R","LAA","SEA","S","null","null",1,2,2013,"-0.35962500000000000000","1.6691666666666667","0.8090","2.3770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2013-09-21","94.2","null","null","Juan Gutierrez",545338,434641,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",0,2,2013,"-0.79243333333333333333","1.3151333333333333","-1.7610","4.0130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2013-09-21","87.5","null","null","Juan Gutierrez",545338,434641,"null","foul",,,,,"8","null","R","L","R","LAA","SEA","S","null","null",0,1,2013,"-1.2920416666666667","1.4154666666666667","0.1000","1.8430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2013-09-21","82.7","null","null","Juan Gutierrez",545338,434641,"null","called_strike",,,,,"6","null","R","L","R","LAA","SEA","S","null","null",0,0,2013,"0.53382500000000000000","-0.47940000000000000000","0.6120","2.5660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2013-09-21","84.3","null","null","Juan Gutierrez",459431,434641,"strikeout","swinging_strike",,,,,"11","Michael Saunders strikes out swinging.","R","L","R","LAA","SEA","S","null","null",2,2,2013,"-1.20436666666666666667","0.85216666666666666667","-1.3590","3.8560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6200","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"CU","2013-09-21","85.8","null","null","Juan Gutierrez",459431,434641,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",1,2,2013,"0.62428333333333333333","0.06240000000000000000","2.0520","0.9100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2013-09-21","86.3","null","null","Juan Gutierrez",459431,434641,"null","called_strike",,,,,"8","null","R","L","R","LAA","SEA","S","null","null",1,1,2013,"-1.2280250000000000","1.3911000000000000","-0.1350","1.9290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6200","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2013-09-21","94.8","null","null","Juan Gutierrez",459431,434641,"null","called_strike",,,,,"5","null","R","L","R","LAA","SEA","S","null","null",1,0,2013,"-1.02484166666666666667","1.6161333333333333","-0.1560","2.9400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2013-09-21","94.9","null","null","Juan Gutierrez",459431,434641,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",0,0,2013,"-1.01092500000000000000","1.6849333333333333","-1.4970","2.8410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9000","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2013-09-20","95.5","null","null","Juan Gutierrez",475253,434641,"field_out","hit_into_play",,,,,"1","Justin Smoak lines out to right fielder Kole Calhoun.","R","L","R","LAA","SEA","X","9","line_drive",0,0,2013,"-1.2405500000000000","1.8211000000000000","-0.6760","2.8810","null","null","116380.00",2,10,"Top","185.74","115.46",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"FT","2013-09-20","95.5","null","null","Juan Gutierrez",116380,434641,"walk","ball",,,,,"11","Raul Ibanez walks.","R","L","R","LAA","SEA","B","null","null",3,0,2013,"-0.95247500000000000000","1.6089666666666667","-1.9450","3.2460","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"4"
"CU","2013-09-20","82.5","null","null","Juan Gutierrez",116380,434641,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",2,0,2013,"0.65490000000000000000","-0.35183333333333333333","-1.2360","2.8830","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
