"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-04-25","93.8","null","null","Brandon Kintzler",430404,445213,"null","called_strike",,,,,"9","null","R","R","R","MIL","CIN","S","null","null",0,0,2011,"-1.4075500000000000","1.03276666666666666667","0.7750","2.0140","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2011-04-25","86.9","null","null","Brandon Kintzler",408252,445213,"strikeout","swinging_strike",,,,,"13","Brandon Phillips strikes out swinging.","R","R","R","MIL","CIN","S","null","null",2,2,2011,"-1.2990000000000000","0.80056666666666666667","-0.7460","0.7230","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"SI","2011-04-25","94.6","null","null","Brandon Kintzler",408252,445213,"null","foul",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",2,1,2011,"-1.2920416666666667","1.00123333333333333333","0.2290","2.0370","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2011-04-25","86.7","null","null","Brandon Kintzler",408252,445213,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",1,1,2011,"-1.3658000000000000","0.67730000000000000000","-1.6240","3.2440","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2011-04-25","94.3","null","null","Brandon Kintzler",408252,445213,"null","called_strike",,,,,"14","null","R","R","R","MIL","CIN","S","null","null",1,0,2011,"-1.4019833333333333","0.80200000000000000000","0.8580","1.9250","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2011-04-25","85.7","null","null","Brandon Kintzler",408252,445213,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,0,2011,"-0.17314166666666666667","0.57840000000000000000","1.2100","0.8900","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2011-04-25","86.9","null","null","Brandon Kintzler",458015,445213,"strikeout","swinging_strike",,,,,"11","Joey Votto strikes out swinging.","R","L","R","MIL","CIN","S","null","null",2,2,2011,"-1.5286250000000000","0.82493333333333333333","-0.9240","2.9660","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"CH","2011-04-25","87.3","null","null","Brandon Kintzler",458015,445213,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","CIN","S","null","null",2,1,2011,"-1.4019833333333333","0.68303333333333333333","-1.1910","1.4320","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2011-04-25","86.5","null","null","Brandon Kintzler",458015,445213,"null","ball",,,,,"13","null","R","L","R","MIL","CIN","B","null","null",1,1,2011,"-1.4882666666666667","0.85790000000000000000","-1.9370","2.1000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2011-04-25","92.3","null","null","Brandon Kintzler",458015,445213,"null","ball",,,,,"12","null","R","L","R","MIL","CIN","B","null","null",0,1,2011,"-1.15705000000000000000","1.4670666666666667","0.8410","3.5800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2011-04-25","91.5","null","null","Brandon Kintzler",458015,445213,"null","called_strike",,,,,"13","null","R","L","R","MIL","CIN","S","null","null",0,0,2011,"-1.20715000000000000000","0.78193333333333333333","-0.9770","1.8400","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2011-04-25","87.9","null","null","Brandon Kintzler",457803,445213,"field_out","hit_into_play",,,,,"13","Jay Bruce flies out to right fielder Mark Kotsay.","R","L","R","MIL","CIN","X","9","fly_ball",3,2,2011,"-1.4353833333333333","0.63573333333333333333","-0.8950","1.9580","null","276520.00","453211.00",2,3,"Top","183.73","61.24",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"SI","2011-04-25","94.4","null","null","Brandon Kintzler",457803,445213,"null","foul",,,,,"11","null","R","L","R","MIL","CIN","S","null","null",3,1,2011,"-1.3518833333333333","1.08150000000000000000","-0.8440","2.6380","null","276520.00","453211.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"SI","2011-04-25","94.2","null","null","Brandon Kintzler",457803,445213,"null","ball",,,,,"13","null","R","L","R","MIL","CIN","B","null","null",2,1,2011,"-1.4506916666666667","1.20620000000000000000","-1.3740","2.3720","null","276520.00","453211.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SI","2011-04-25","94.9","null","null","Brandon Kintzler",457803,445213,"null","foul",,,,,"13","null","R","L","R","MIL","CIN","S","null","null",2,0,2011,"-1.4061583333333333","1.09153333333333333333","-0.9000","2.5480","null","276520.00","453211.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2011-04-25","93.7","null","null","Brandon Kintzler",457803,445213,"null","ball",,,,,"13","null","R","L","R","MIL","CIN","B","null","null",1,0,2011,"-1.3894583333333333","1.16893333333333333333","-1.0010","1.4310","null","276520.00","453211.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2011-04-25","87.4","null","null","Brandon Kintzler",457803,445213,"null","ball",,,,,"13","null","R","L","R","MIL","CIN","B","null","null",0,0,2011,"-1.5662000000000000","1.15603333333333333333","-1.3520","0.9590","null","276520.00","453211.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2011-04-25","94.1","null","null","Brandon Kintzler",453211,445213,"single","hit_into_play_no_out",,,,,"11","Drew Stubbs singles on a soft ground ball to third baseman Casey McGehee.    Bronson Arroyo to 2nd.","R","R","R","MIL","CIN","X","null","ground_ball",3,2,2011,"-1.18488333333333333333","0.82636666666666666667","-1.3740","2.8440","null","null","276520.00",2,3,"Top","105.42","177.71",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"6"
"SI","2011-04-25","94.7","null","null","Brandon Kintzler",453211,445213,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",2,2,2011,"-1.16679166666666666667","0.80056666666666666667","-1.7050","3.3270","null","null","276520.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SI","2011-04-25","94.2","null","null","Brandon Kintzler",453211,445213,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","CIN","S","null","null",2,1,2011,"-1.4771333333333333","0.77906666666666666667","-0.9030","1.3830","null","null","276520.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2011-04-25","84.9","null","null","Brandon Kintzler",453211,445213,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",1,1,2011,"-0.17035833333333333333","0.28743333333333333333","0.8430","0.5480","null","null","276520.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2011-04-25","93.7","null","null","Brandon Kintzler",453211,445213,"null","foul",,,,,"13","null","R","R","R","MIL","CIN","S","null","null",1,0,2011,"-1.4103333333333333","1.03133333333333333333","-0.9170","2.0560","null","null","276520.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2011-04-25","86.9","null","null","Brandon Kintzler",453211,445213,"null","ball",,,,,"13","null","R","R","R","MIL","CIN","B","null","null",0,0,2011,"-1.8737583333333333","0.94390000000000000000","-0.0680","1.1750","null","null","276520.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2011-04-25","93.8","null","null","Brandon Kintzler",276520,445213,"single","hit_into_play_score",,,,,"8","Bronson Arroyo singles on a ground ball to center fielder Carlos Gomez.    Ryan Hanigan scores.","R","R","R","MIL","CIN","X","null","ground_ball",1,0,2011,"-1.2155000000000000","1.22196666666666666667","0.2020","1.7920","null","452672.00","null",2,3,"Top","115.46","97.39",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"2"
"FF","2011-04-25","93.6","null","null","Brandon Kintzler",276520,445213,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,0,2011,"-1.05267500000000000000","1.2993666666666667","0.9990","1.6150","null","452672.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2011-04-25","93.9","null","null","Brandon Kintzler",457926,445213,"strikeout","swinging_strike",,,,,"8","Paul Janish strikes out swinging.","R","R","R","MIL","CIN","S","null","null",3,2,2011,"-1.00675000000000000000","1.3237333333333333","0.2600","1.5150","null","452672.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"CH","2011-04-25","85.8","null","null","Brandon Kintzler",457926,445213,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",2,2,2011,"-1.5606333333333333","1.05140000000000000000","0.2430","0.2320","null","452672.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"CH","2011-04-25","87.0","null","null","Brandon Kintzler",457926,445213,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",1,2,2011,"-1.4799166666666667","1.21050000000000000000","0.0020","-0.0050","null","452672.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SI","2011-04-25","93.2","null","null","Brandon Kintzler",457926,445213,"null","foul",,,,,"13","null","R","R","R","MIL","CIN","S","null","null",1,1,2011,"-1.4103333333333333","0.99263333333333333333","-1.0320","1.8420","null","452672.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2011-04-25","83.5","null","null","Brandon Kintzler",457926,445213,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,1,2011,"0.06900833333333333333","0.57983333333333333333","1.1900","0.7220","null","452672.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2011-04-25","92.3","null","null","Brandon Kintzler",457926,445213,"null","called_strike",,,,,"9","null","R","R","R","MIL","CIN","S","null","null",0,0,2011,"-1.17514166666666666667","0.93816666666666666667","0.6140","1.7040","null","452672.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4700","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2011-04-23","93.8","null","null","Brandon Kintzler",150324,445213,"strikeout","swinging_strike",,,,,"11","Carlos Lee strikes out swinging.","R","R","R","MIL","HOU","S","null","null",1,2,2011,"-1.08468333333333333333","0.78910000000000000000","-0.8650","4.2740","null","null","452254.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2011-04-23","83.2","null","null","Brandon Kintzler",150324,445213,"null","foul",,,,,"8","null","R","R","R","MIL","HOU","S","null","null",1,2,2011,"-0.07294166666666666667","0.31753333333333333333","0.0720","1.4800","null","null","452254.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2011-04-23","87.0","null","null","Brandon Kintzler",150324,445213,"null","foul",,,,,"8","null","R","R","R","MIL","HOU","S","null","null",1,1,2011,"-1.3477083333333333","0.59703333333333333333","-0.0570","1.7220","null","null","452254.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2011-04-23","83.7","null","null","Brandon Kintzler",150324,445213,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,1,2011,"0.17616666666666666667","0.22580000000000000000","1.3960","-0.3580","null","null","452254.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-04-23","84.8","null","null","Brandon Kintzler",150324,445213,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","HOU","S","null","null",0,0,2011,"0.13163333333333333333","0.19713333333333333333","0.3290","1.7240","null","null","452254.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-04-23","93.4","null","null","Brandon Kintzler",452254,445213,"single","hit_into_play_score",,,,,"13","Hunter Pence singles on a soft fly ball to right fielder Mark Kotsay.    Angel Sanchez scores.","R","R","R","MIL","HOU","X","null","fly_ball",1,1,2011,"-1.4618250000000000","1.13310000000000000000","-0.9660","2.2520","null","447816.00","null",2,7,"Top","163.65","119.48",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"SL","2011-04-23","85.9","null","null","Brandon Kintzler",452254,445213,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,1,2011,"-0.18705833333333333333","0.43650000000000000000","0.3250","1.4020","null","447816.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2011-04-23","94.2","null","null","Brandon Kintzler",452254,445213,"null","called_strike",,,,,"6","null","R","R","R","MIL","HOU","S","null","null",0,0,2011,"-1.3031750000000000","1.19043333333333333333","0.5730","2.6800","null","447816.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2011-04-23","92.0","null","null","Brandon Kintzler",447816,445213,"double","hit_into_play_score",,,,,"11","Angel Sanchez doubles (4) on a sharp ground ball to left fielder Ryan Braun.    Michael Bourn scores.","R","R","R","MIL","HOU","X","null","ground_ball",1,0,2011,"-1.4980083333333333","1.02130000000000000000","-1.3370","2.4360","null","null","456422.00",2,7,"Top","30.12","91.37",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"2"
"PO","2011-04-23","88.6","null","null","Brandon Kintzler",447816,445213,"null","pitchout",,,,,"12","null","R","R","R","MIL","HOU","B","null","null",0,0,2011,"-1.05824166666666666667","1.23486666666666666667","2.1040","4.0280","null","null","456422.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3500","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-04-23","94.1","null","null","Brandon Kintzler",456422,445213,"single","hit_into_play_no_out",,,,,"5","Michael Bourn singles on a line drive to center fielder Carlos Gomez.","R","L","R","MIL","HOU","X","null","line_drive",3,1,2011,"-0.88567500000000000000","1.07003333333333333333","0.0940","2.5030","null","null","null",2,7,"Top","133.53","81.33",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"5"
"SI","2011-04-23","93.3","null","null","Brandon Kintzler",456422,445213,"null","ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",2,1,2011,"-1.4715666666666667","0.78480000000000000000","-1.8930","1.5160","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2011-04-23","93.9","null","null","Brandon Kintzler",456422,445213,"null","ball",,,,,"11","null","R","L","R","MIL","HOU","B","null","null",1,1,2011,"-1.14591666666666666667","0.67300000000000000000","-1.2060","2.4820","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2011-04-23","86.7","null","null","Brandon Kintzler",456422,445213,"null","ball",,,,,"14","null","R","L","R","MIL","HOU","B","null","null",0,1,2011,"-1.5773333333333333","0.71600000000000000000","0.0600","0.9270","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2011-04-23","93.8","null","null","Brandon Kintzler",456422,445213,"null","called_strike",,,,,"4","null","R","L","R","MIL","HOU","S","null","null",0,0,2011,"-1.2767333333333333","0.90520000000000000000","-0.6970","2.1760","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2011-04-23","95.1","null","null","Brandon Kintzler",408206,445213,"strikeout","called_strike",,,,,"6","Brett Myers called out on strikes.","R","R","R","MIL","HOU","S","null","null",1,2,2011,"-1.4604333333333333","0.90663333333333333333","0.6290","2.5750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SI","2011-04-23","94.6","null","null","Brandon Kintzler",408206,445213,"null","foul",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",1,1,2011,"-1.3170916666666667","1.00410000000000000000","-0.1480","2.3060","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2011-04-23","93.8","null","null","Brandon Kintzler",408206,445213,"null","ball",,,,,"7","null","R","R","R","MIL","HOU","B","null","null",0,1,2011,"-1.2948250000000000","1.10300000000000000000","-0.5050","1.5420","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2011-04-23","94.2","null","null","Brandon Kintzler",408206,445213,"null","called_strike",,,,,"9","null","R","R","R","MIL","HOU","S","null","null",0,0,2011,"-1.3282250000000000","0.67443333333333333333","0.4380","2.0680","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2011-04-23","92.7","null","null","Brandon Kintzler",279827,445213,"field_out","hit_into_play",,,,,"11","Humberto Quintero grounds out softly, pitcher Brandon Kintzler to first baseman Prince Fielder.","R","R","R","MIL","HOU","X","1","ground_ball",1,1,2011,"-1.2447250000000000","0.86650000000000000000","-1.6910","2.8360","null","null","null",0,7,"Top","120.48","187.75",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SL","2011-04-23","84.0","null","null","Brandon Kintzler",279827,445213,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,1,2011,"-0.14113333333333333333","-0.02503333333333333333","2.3580","-0.0320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2011-04-23","93.7","null","null","Brandon Kintzler",279827,445213,"null","called_strike",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",0,0,2011,"-1.3393583333333333","0.93243333333333333333","0.1700","2.1410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2011-04-20","86.6","null","null","Brandon Kintzler",276519,445213,"field_out","hit_into_play",,,,,"11","Jimmy Rollins grounds out, second baseman Rickie Weeks to first baseman Prince Fielder.","R","L","R","PHI","MIL","X","4","ground_ball",2,2,2011,"-1.5091416666666667","1.26783333333333333333","-1.6710","2.5340","null","null","null",1,8,"Bot","146.59","158.63",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",287160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SI","2011-04-20","93.7","null","null","Brandon Kintzler",276519,445213,"null","ball",,,,,"11","null","R","L","R","PHI","MIL","B","null","null",1,2,2011,"-1.5578500000000000","0.93386666666666666667","-2.3310","2.7350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",287160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2011-04-20","86.5","null","null","Brandon Kintzler",276519,445213,"null","foul",,,,,"13","null","R","L","R","PHI","MIL","S","null","null",1,2,2011,"-1.8236583333333333","1.27500000000000000000","-0.2260","1.0650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",287160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2011-04-20","92.6","null","null","Brandon Kintzler",276519,445213,"null","called_strike",,,,,"2","null","R","L","R","PHI","MIL","S","null","null",1,1,2011,"-1.5996000000000000","1.5645333333333333","0.1850","3.2550","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",287160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2011-04-20","86.5","null","null","Brandon Kintzler",276519,445213,"null","ball",,,,,"13","null","R","L","R","PHI","MIL","B","null","null",0,1,2011,"-2.0296250000000000","1.22626666666666666667","-0.5350","1.2300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",287160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2011-04-20","92.4","null","null","Brandon Kintzler",276519,445213,"null","called_strike",,,,,"11","null","R","L","R","PHI","MIL","S","null","null",0,0,2011,"-1.8027833333333333","1.03850000000000000000","-1.3260","2.8860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",287160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2011-04-20","86.3","null","null","Brandon Kintzler",135784,445213,"field_out","hit_into_play",,,,,"2","Placido Polanco grounds out, shortstop Yuniesky Betancourt to first baseman Prince Fielder.","R","R","R","PHI","MIL","X","6","ground_ball",1,0,2011,"-1.7011916666666667","1.19760000000000000000","-0.0950","2.7560","null","null","null",0,8,"Bot","102.41","154.62",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",287160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2011-04-20","92.7","null","null","Brandon Kintzler",135784,445213,"null","ball",,,,,"12","null","R","R","R","PHI","MIL","B","null","null",0,0,2011,"-1.2683833333333333","1.8727000000000000","0.8330","3.0440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",287160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
