"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-30","84.7","-2.4633","5.7845","AJ Ramos",457787,573109,"null","ball",,,,,"2","null","R","L","R","WSH","MIA","B","null","null",0,1,2016,"-1.2711666666666667","0.41500000000000000000","-0.1310","3.5510","null","null","519208.00",0,9,"Bot","null","null",,,592663,,"160930_235545",,,,,,,"3.4700","1.6200","null","null","null","84.9790","1712","6.6970",449259,573109,592663,500743,543829,445988,588751,543329,592885,542303,"53.8053","0.000","0.000","null","null","null","null","null",78,"2"
"CU","2016-09-30","73.5","-2.4322","5.9869","AJ Ramos",457787,573109,"null","called_strike",,,,,"9","null","R","L","R","WSH","MIA","S","null","null",0,0,2016,"0.80241666666666666667","-1.0842666666666667","0.5080","2.1600","null","null","519208.00",0,9,"Bot","null","null",,,592663,,"160930_235525",,,,,,,"3.4700","1.5800","null","null","null","72.2850","2606","5.7070",449259,573109,592663,500743,543829,445988,588751,543329,592885,542303,"54.7952","0.000","0.000","null","null","null","null","null",78,"1"
"FT","2016-09-30","92.1","-2.3717","5.9347","AJ Ramos",519208,573109,"walk","ball",,,,,"13","Clint Robinson walks.","R","L","R","WSH","MIA","B","null","null",3,1,2016,"-1.2405500000000000","1.4986000000000000","-0.8900","0.9940","null","null","null",0,9,"Bot","null","null",,,592663,,"160930_235446",,,,,,,"3.8400","1.8200","null","null","null","90.8140","2054","6.1210",449259,573109,592663,500743,543829,445988,588751,543329,592885,542303,"54.3810","0.000","0.000","0.70",1,0,0,"null",77,"5"
"CH","2016-09-30","83.3","-2.5759","5.9679","AJ Ramos",519208,573109,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",2,1,2016,"-1.7554666666666667","0.26880000000000000000","-1.6570","4.6790","null","null","null",0,9,"Bot","null","null",,,592663,,"160930_235427",,,,,,,"3.7300","1.8200","null","null","null","82.6830","1440","6.0290",449259,573109,592663,500743,543829,445988,588751,543329,592885,542303,"54.4727","0.000","0.000","null","null","null","null","null",77,"4"
"CH","2016-09-30","85.1","-2.4089","5.9059","AJ Ramos",519208,573109,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",1,1,2016,"-1.8236583333333333","0.48236666666666666667","0.2700","0.2070","null","null","null",0,9,"Bot","null","null",,,592663,,"160930_235405",,,,,,,"3.8500","1.8200","null","null","null","83.9490","1395","5.9060",449259,573109,592663,500743,543829,445988,588751,543329,592885,542303,"54.5962","0.000","0.000","null","null","null","null","null",77,"3"
"FT","2016-09-30","90.3","-2.5108","5.9536","AJ Ramos",519208,573109,"null","swinging_strike",,,,,"4","null","R","L","R","WSH","MIA","S","null","null",1,0,2016,"-1.4339916666666667","1.20333333333333333333","-0.4010","2.5950","null","null","null",0,9,"Bot","null","null",,,592663,,"160930_235348",,,,,,,"3.7900","1.8200","null","null","null","89.4300","2178","5.8620",449259,573109,592663,500743,543829,445988,588751,543329,592885,542303,"54.6402","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2016-09-30","93.4","-2.5178","6.0020","AJ Ramos",519208,573109,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",0,0,2016,"-0.30674166666666666667","1.5760000000000000","-1.8830","3.3890","null","null","null",0,9,"Bot","null","null",,,592663,,"160930_235331",,,,,,,"3.8000","1.8200","null","null","null","92.4770","2396","5.8130",449259,573109,592663,500743,543829,445988,588751,543329,592885,542303,"54.6889","0.000","0.000","null","null","null","null","null",77,"1"
"CH","2016-09-26","84.9","-2.1882","5.2502","AJ Ramos",434158,573109,"field_out","hit_into_play",,,,,"7","Curtis Granderson grounds out, first baseman Miguel Rojas to pitcher A.  J.   Ramos.","R","L","R","MIA","NYM","X","3","ground_ball",2,2,2016,"-1.6023833333333333","0.31466666666666666667","-0.7180","1.5380","null","452678.00","null",2,9,"Top","156.34","166.67",,,592663,,"160926_224517",,,,,,,"3.1300","1.5500","25","86.3","-2.6360","83.7810","1386","5.8410",449206,573109,592663,500743,543829,445988,588751,542303,592885,519317,"54.6583","0.249","0.237","0.00",1,0,0,2,80,"5"
"CH","2016-09-26","83.8","-2.2339","5.2573","AJ Ramos",434158,573109,"null","swinging_strike",,,,,"7","null","R","L","R","MIA","NYM","S","null","null",2,1,2016,"-1.2182833333333333","0.71170000000000000000","-0.5230","1.8120","null","452678.00","null",2,9,"Top","null","null",,,592663,,"160926_224451",,,,,,,"3.1300","1.5500","null","null","null","83.0710","1303","6.0400",449206,573109,592663,500743,543829,445988,588751,542303,592885,519317,"54.4589","0.000","0.000","null","null","null","null","null",80,"4"
"CH","2016-09-26","85.3","-2.3363","5.3457","AJ Ramos",434158,573109,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",1,1,2016,"-1.5286250000000000","0.46803333333333333333","-1.4740","1.4430","null","452678.00","null",2,9,"Top","null","null",,,592663,,"160926_224421",,,,,,,"3.1300","1.5500","null","null","null","84.1280","1500","5.8170",449206,573109,592663,500743,543829,445988,588751,542303,592885,519317,"54.6817","0.000","0.000","null","null","null","null","null",80,"3"
"FT","2016-09-26","91.7","-2.2170","5.2351","AJ Ramos",434158,573109,"null","called_strike",,,,,"11","null","R","L","R","MIA","NYM","S","null","null",1,0,2016,"-1.3727583333333333","1.27356666666666666667","-1.1440","2.7450","null","null","452678.00",2,9,"Top","null","null",,,592663,,"160926_224402",,,,,,,"2.9500","1.1800","null","null","null","90.8900","2184","6.0210",449206,573109,592663,500743,543829,445988,588751,542303,592885,519317,"54.4782","0.000","0.000","null","null","null","null","null",80,"2"
"FT","2016-09-26","91.5","-2.0722","5.5017","AJ Ramos",434158,573109,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",0,0,2016,"-1.09442500000000000000","1.21336666666666666667","-1.6230","3.7420","null","null","452678.00",2,9,"Top","null","null",,,592663,,"160926_224346",,,,,,,"3.1100","1.6300","null","null","null","90.5200","2328","5.9090",449206,573109,592663,500743,543829,445988,588751,542303,592885,519317,"54.5899","0.000","0.000","null","null","null","null","null",80,"1"
"CH","2016-09-26","85.0","-2.2423","5.6316","AJ Ramos",493316,573109,"field_out","hit_into_play",,,,,"13","Yoenis Cespedes pops out to third baseman Martin Prado.","R","R","R","MIA","NYM","X","5","popup",0,2,2016,"-1.7123250000000000","0.44223333333333333333","-0.7650","1.1210","null","null","452678.00",1,9,"Top","115.73","179.38",,,592663,,"160926_224304",,,,,,,"3.5200","1.6300","null","80.0","69.0000","83.9710","1425","5.8850",449206,573109,592663,500743,543829,445988,588751,542303,592885,519317,"54.6139","0.000","0.001","0.00",1,0,0,3,79,"3"
"FF","2016-09-26","92.0","-1.9374","5.5837","AJ Ramos",493316,573109,"null","foul",,,,,"14","null","R","R","R","MIA","NYM","S","null","null",0,1,2016,"-0.08546666666666666667","1.6233000000000000","0.8440","1.9320","null","null","452678.00",1,9,"Top","null","null",,,592663,,"160926_224241",,,,,,,"3.5200","1.6300","187","68.3","31.6640","91.1620","2335","5.8610",449206,573109,592663,500743,543829,445988,588751,542303,592885,519317,"54.6376","0.000","0.000","null","null","null","null",4,79,"2"
"FF","2016-09-26","91.6","-2.0955","5.5275","AJ Ramos",493316,573109,"null","called_strike",,,,,"5","null","R","R","R","MIA","NYM","S","null","null",0,0,2016,"-0.02284166666666666667","1.6849333333333333","0.0190","2.7370","null","null","452678.00",1,9,"Top","null","null",,,592663,,"160926_224222",,,,,,,"3.5000","1.6400","null","null","null","91.3240","2453","6.0550",449206,573109,592663,500743,543829,445988,588751,542303,592885,519317,"54.4436","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2016-09-26","92.2","-2.1612","5.4369","AJ Ramos",452678,573109,"walk","ball",,,,,"14","Asdrubal Cabrera walks.","R","L","R","MIA","NYM","B","null","null",3,2,2016,"-0.13835000000000000000","1.7136000000000000","1.0350","1.4330","null","null","null",1,9,"Top","null","null",,,592663,,"160926_224140",,,,,,,"3.4700","1.6300","null","null","null","91.9910","2395","6.1970",449206,573109,592663,500743,543829,445988,588751,542303,592885,519317,"54.3018","0.000","0.000","0.70",1,0,0,"null",78,"6"
"FF","2016-09-26","89.7","-2.1380","5.3197","AJ Ramos",452678,573109,"null","foul",,,,,"13","null","R","L","R","MIA","NYM","S","null","null",3,1,2016,"-0.88985000000000000000","1.4068666666666667","-1.2200","1.9820","null","null","null",1,9,"Top","null","null",,,592663,,"160926_224106",,,,,,,"3.4300","1.6400","null","null","null","89.2750","2192","6.2020",449206,573109,592663,500743,543829,445988,588751,542303,592885,519317,"54.2971","0.000","0.000","null","null","null","null","null",78,"5"
"FF","2016-09-26","94.4","-2.1348","5.4965","AJ Ramos",452678,573109,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",2,1,2016,"-0.20375833333333333333","1.4498666666666667","-1.7870","3.8890","null","null","null",1,9,"Top","null","null",,,592663,,"160926_224047",,,,,,,"3.4300","1.6400","null","null","null","93.2730","2400","5.8060",449206,573109,592663,500743,543829,445988,588751,542303,592885,519317,"54.6926","0.000","0.000","null","null","null","null","null",78,"4"
"FF","2016-09-26","93.4","-2.1910","5.5299","AJ Ramos",452678,573109,"null","foul",,,,,"12","null","R","L","R","MIA","NYM","S","null","null",2,0,2016,"-0.23855000000000000000","1.8469000000000000","0.9000","2.7430","null","null","null",1,9,"Top","null","null",,,592663,,"160926_224022",,,,,,,"3.4300","1.6400","5","65.5","-26.8490","92.8960","2510","6.1520",449206,573109,592663,500743,543829,445988,588751,542303,592885,519317,"54.3467","0.000","0.000","null","null","null","null",2,78,"3"
"FF","2016-09-26","95.3","-2.0608","5.4599","AJ Ramos",452678,573109,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",1,0,2016,"-0.64770000000000000000","1.6820666666666667","-2.0730","1.5320","null","null","null",1,9,"Top","null","null",,,592663,,"160926_224000",,,,,,,"3.4800","1.7100","null","null","null","93.9040","2496","5.6870",449206,573109,592663,500743,543829,445988,588751,542303,592885,519317,"54.8124","0.000","0.000","null","null","null","null","null",78,"2"
"CU","2016-09-26","74.4","-2.3023","5.4727","AJ Ramos",452678,573109,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",0,0,2016,"0.85251666666666666667","-1.2519666666666667","0.2760","1.3310","null","null","null",1,9,"Top","null","null",,,592663,,"160926_223944",,,,,,,"3.4000","1.5500","null","null","null","72.4370","2727","5.1850",449206,573109,592663,500743,543829,445988,588751,542303,592885,519317,"55.3142","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2016-09-26","92.6","-2.1914","5.4191","AJ Ramos",408314,573109,"field_out","hit_into_play",,,,,"6","Jose Reyes pops out to shortstop Adeiny Hechavarria.","R","L","R","MIA","NYM","X","6","popup",2,1,2016,"-0.36240833333333333333","1.5588000000000000","0.4040","2.4430","null","null","null",0,9,"Top","104.56","151.91",,,592663,,"160926_223906",,,,,,,"3.1500","1.4500","null","80.0","69.0000","91.7820","2528","5.8320",449206,573109,592663,500743,543829,445988,588751,542303,592885,519317,"54.6667","0.000","0.001","0.00",1,0,0,3,77,"4"
"FF","2016-09-26","95.1","-1.9950","5.6717","AJ Ramos",408314,573109,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",1,1,2016,"-0.26638333333333333333","1.5430333333333333","-0.5170","3.7870","null","null","null",0,9,"Top","null","null",,,592663,,"160926_223849",,,,,,,"3.0200","1.5500","null","null","null","94.6050","2593","6.0150",449206,573109,592663,500743,543829,445988,588751,542303,592885,519317,"54.4844","0.000","0.000","null","null","null","null","null",77,"3"
"CH","2016-09-26","85.7","-2.1265","5.5187","AJ Ramos",408314,573109,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",0,1,2016,"-1.5411500000000000","1.16893333333333333333","0.6260","-0.5750","null","null","null",0,9,"Top","null","null",,,592663,,"160926_223827",,,,,,,"3.1000","1.5500","null","null","null","85.3750","1349","6.3150",449206,573109,592663,500743,543829,445988,588751,542303,592885,519317,"54.1838","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2016-09-26","95.6","-2.1019","5.5453","AJ Ramos",408314,573109,"null","called_strike",,,,,"13","null","R","L","R","MIA","NYM","S","null","null",0,0,2016,"-0.29282500000000000000","1.8555000000000000","-0.8520","2.0810","null","null","null",0,9,"Top","null","null",,,592663,,"160926_223811",,,,,,,"2.9800","1.3900","null","null","null","93.9490","2505","5.5090",449206,573109,592663,500743,543829,445988,588751,542303,592885,519317,"54.9897","0.000","0.000","null","null","null","null","null",77,"1"
"CH","2016-09-24","86.1","-2.0221","5.3597","AJ Ramos",542255,573109,"strikeout","swinging_strike",,,,,"13","Ender Inciarte strikes out swinging.","R","L","R","MIA","ATL","S","null","null",0,2,2016,"-1.3143083333333333","0.59273333333333333333","-0.6720","1.1330","null","null","null",2,9,"Top","null","null",,,592663,,"160924_223332",,,,,,,"3.1800","1.3800","null","null","null","85.5210","1487","5.8890",449172,573109,592663,453400,543829,500743,588751,425796,592885,400085,"54.6099","0.000","0.000","0.00",1,0,0,"null",76,"3"
"CU","2016-09-24","76.2","-2.0239","5.5720","AJ Ramos",542255,573109,"null","called_strike",,,,,"7","null","R","L","R","MIA","ATL","S","null","null",0,1,2016,"0.89983333333333333333","-1.1817333333333333","-0.6710","1.6430","null","null","null",2,9,"Top","null","null",,,592663,,"160924_223313",,,,,,,"3.1800","1.3800","null","null","null","74.3580","2788","5.1930",449172,573109,592663,453400,543829,500743,588751,425796,592885,400085,"55.3065","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2016-09-24","94.0","-2.0127","5.5399","AJ Ramos",542255,573109,"null","foul",,,,,"3","null","R","L","R","MIA","ATL","S","null","null",0,0,2016,"-0.36936666666666666667","1.5917666666666667","0.2950","3.2260","null","null","null",2,9,"Top","null","null",,,592663,,"160924_223253",,,,,,,"3.1800","1.3800","null","null","null","93.1100","2574","5.9830",449172,573109,592663,453400,543829,500743,588751,425796,592885,400085,"54.5157","0.000","0.000","null","null","null","null","null",76,"1"
"CH","2016-09-24","86.2","-2.1763","5.5757","AJ Ramos",466988,573109,"field_out","hit_into_play",,,,,"8","Emilio Bonifacio flies out to center fielder Christian Yelich.","R","L","R","MIA","ATL","X","8","fly_ball",2,2,2016,"-1.5147083333333333","0.51820000000000000000","-0.0610","1.9440","null","null","null",1,9,"Top","117.59","89.35",,,592663,,"160924_223213",,,,,,,"3.3100","1.5600","301","87.8","36.3910","84.8400","1497","5.9020",449172,573109,592663,453400,543829,500743,588751,425796,592885,400085,"54.5966","0.021","0.031","0.00",1,0,0,3,75,"5"
"FF","2016-09-24","94.9","-2.0306","5.5329","AJ Ramos",466988,573109,"null","swinging_strike",,,,,"2","null","R","L","R","MIA","ATL","S","null","null",2,1,2016,"-0.61986666666666666667","1.5631000000000000","0.0400","3.3540","null","null","null",1,9,"Top","null","null",,,592663,,"160924_223149",,,,,,,"3.3100","1.5600","null","null","null","93.7480","2515","5.7510",449172,573109,592663,453400,543829,500743,588751,425796,592885,400085,"54.7479","0.000","0.000","null","null","null","null","null",75,"4"
"CH","2016-09-24","87.2","-2.1881","5.3918","AJ Ramos",466988,573109,"null","ball",,,,,"13","null","R","L","R","MIA","ATL","B","null","null",1,1,2016,"-1.4367750000000000","0.75613333333333333333","-1.5520","2.4870","null","null","null",1,9,"Top","null","null",,,592663,,"160924_223131",,,,,,,"3.4500","1.5600","null","null","null","86.3400","1538","6.1190",449172,573109,592663,453400,543829,500743,588751,425796,592885,400085,"54.3802","0.000","0.000","null","null","null","null","null",75,"3"
"CH","2016-09-24","87.4","-2.0955","5.5210","AJ Ramos",466988,573109,"null","swinging_strike",,,,,"13","null","R","L","R","MIA","ATL","S","null","null",1,0,2016,"-1.4353833333333333","0.90233333333333333333","-0.2310","1.2420","null","null","null",1,9,"Top","null","null",,,592663,,"160924_223113",,,,,,,"3.3100","1.5600","null","null","null","86.5020","1503","6.1800",449172,573109,592663,453400,543829,500743,588751,425796,592885,400085,"54.3188","0.000","0.000","null","null","null","null","null",75,"2"
"CU","2016-09-24","76.3","-2.2208","5.4462","AJ Ramos",466988,573109,"null","ball",,,,,"14","null","R","L","R","MIA","ATL","B","null","null",0,0,2016,"0.54913333333333333333","-1.3322333333333333","0.8550","0.8080","null","null","null",1,9,"Top","null","null",,,592663,,"160924_223052",,,,,,,"3.1200","1.5500","null","null","null","74.4870","2826","5.5550",449172,573109,592663,453400,543829,500743,588751,425796,592885,400085,"54.9437","0.000","0.000","null","null","null","null","null",75,"1"
"CH","2016-09-24","87.2","-2.1500","5.5828","AJ Ramos",607054,573109,"strikeout","swinging_strike",,,,,"7","Jace Peterson strikes out swinging.","R","L","R","MIA","ATL","S","null","null",0,2,2016,"-1.3936333333333333","0.53110000000000000000","-0.5550","1.6210","null","null","null",0,9,"Top","null","null",,,592663,,"160924_223008",,,,,,,"3.3700","1.5100","null","null","null","85.9470","1488","5.6100",449172,573109,592663,453400,543829,500743,588751,425796,592885,400085,"54.8889","0.000","0.000","0.00",1,0,0,"null",74,"3"
"CU","2016-09-24","73.8","-2.2867","5.5073","AJ Ramos",607054,573109,"null","called_strike",,,,,"7","null","R","L","R","MIA","ATL","S","null","null",0,1,2016,"0.76345000000000000000","-1.3236333333333333","-0.7220","2.0060","null","null","null",0,9,"Top","null","null",,,592663,,"160924_222950",,,,,,,"3.4400","1.5400","null","null","null","72.2320","2800","5.5680",449172,573109,592663,453400,543829,500743,588751,425796,592885,400085,"54.9309","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2016-09-24","92.8","-2.3410","5.5245","AJ Ramos",607054,573109,"null","called_strike",,,,,"6","null","R","L","R","MIA","ATL","S","null","null",0,0,2016,"-0.12860833333333333333","1.5989333333333333","0.3870","2.4370","null","null","null",0,9,"Top","null","null",,,592663,,"160924_222932",,,,,,,"3.3700","1.5100","null","null","null","91.3660","2517","5.4650",449172,573109,592663,453400,543829,500743,588751,425796,592885,400085,"55.0336","0.000","0.000","null","null","null","null","null",74,"1"
"CH","2016-09-23","85.5","-2.2946","5.5267","AJ Ramos",518692,573109,"field_out","hit_into_play",,,,,"7","Freddie Freeman lines out sharply to first baseman Justin Bour.","R","L","R","MIA","ATL","X","3","line_drive",2,2,2016,"-1.5745500000000000","0.34333333333333333333","-0.4000","2.0700","null","null","611177.00",2,9,"Top","146.53","173.28",,,"null",,"160923_220731",,,,,,,"3.6700","1.7300","129","82.4","10.0616","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.1605","0.532","0.496","0.00",1,0,0,4,69,"5"
"CH","2016-09-23","86.5","-2.3543","5.6435","AJ Ramos",518692,573109,"null","blocked_ball",,,,,"13","null","R","L","R","MIA","ATL","B","null","null",1,2,2016,"-1.6079500000000000","0.45226666666666666667","-0.7200","0.7000","null","null","611177.00",2,9,"Top","null","null",,,"null",,"160923_220711",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.3672","0.000","0.000","null","null","null","null","null",69,"4"
"SL","2016-09-23","81.4","-2.1986","5.6850","AJ Ramos",518692,573109,"null","ball",,,,,"14","null","R","L","R","MIA","ATL","B","null","null",0,2,2016,"0.56444166666666666667","-0.24003333333333333333","1.1100","2.0200","null","null","611177.00",2,9,"Top","null","null",,,"null",,"160923_220654",,,,,,,"3.7700","1.7300","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","55.6692","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2016-09-23","94.1","-2.0850","5.7855","AJ Ramos",518692,573109,"null","foul",,,,,"4","null","R","L","R","MIA","ATL","S","null","null",0,1,2016,"-0.82861666666666666667","1.7852666666666667","-0.5600","2.9900","null","null","611177.00",2,9,"Top","null","null",,,"null",,"160923_220633",,,,,,,"3.6700","1.7300","231","78.5","42.9349","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.9496","0.000","0.000","null","null","null","null",3,69,"2"
"CH","2016-09-23","87.4","-2.2446","5.5547","AJ Ramos",518692,573109,"null","swinging_strike",,,,,"14","null","R","L","R","MIA","ATL","S","null","null",0,0,2016,"-1.6483083333333333","0.91810000000000000000","0.3000","1.4300","null","null","611177.00",2,9,"Top","null","null",,,"null",,"160923_220615",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.6198","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2016-09-23","94.8","-2.0414","5.5363","AJ Ramos",611177,573109,"single","hit_into_play_score",,,,,"2","Adonis Garcia singles on a line drive to left fielder Marcell Ozuna.   Emilio Bonifacio scores.","R","R","R","MIA","ATL","X","null","line_drive",2,2,2016,"-0.40555000000000000000","1.7494333333333333","0.0700","2.8100","466988.00","null","null",2,9,"Top","103.38","89.35",,,"null",,"160923_220527",,,,,,,"3.3700","1.5400","282","79.4","23.6619","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.9056","0.416","0.399","0.90",1,1,0,4,68,"5"
