"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-08-25","82.9","-1.4552","5.3768","Seth Maness",605113,595307,"null","ball",,,,,"14","null","R","R","R","ARI","STL","B","null","null",1,2,2015,"0.01334166666666666667","0.16990000000000000000","2.9070","0.8100","null","null","null",2,7,"Bot","null","null",,,425877,,"150825_211909",,,,,,,"3.4900","1.6300","null","null","null","81.7230","2353","5.2640",415530,595307,425877,448602,543939,518902,425509,502054,488721,572039,"55.2347","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2015-08-25","91.2","-1.3196","5.4194","Seth Maness",605113,595307,"null","ball",,,,,"14","null","R","R","R","ARI","STL","B","null","null",0,2,2015,"-1.19740833333333333333","1.4742333333333333","1.1060","1.2850","null","null","null",2,7,"Bot","null","null",,,425877,,"150825_211857",,,,,,,"3.4900","1.6300","null","null","null","90.0570","2136","5.5270",415530,595307,425877,448602,543939,518902,425509,502054,488721,572039,"54.9720","0.000","0.000","null","null","null","null","null",64,"3"
"SI","2015-08-25","90.8","-1.3743","5.3173","Seth Maness",605113,595307,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","STL","S","null","null",0,1,2015,"-1.5968166666666667","0.41930000000000000000","-0.3150","1.0130","null","null","null",2,7,"Bot","null","null",,,425877,,"150825_211834",,,,,,,"3.4900","1.6300","null","null","null","89.8010","2043","5.6290",415530,595307,425877,448602,543939,518902,425509,502054,488721,572039,"54.8696","0.000","0.000","null","null","null","null","null",64,"2"
"SI","2015-08-25","90.5","-1.4351","5.6586","Seth Maness",605113,595307,"null","called_strike",,,,,"7","null","R","R","R","ARI","STL","S","null","null",0,0,2015,"-1.4980083333333333","0.76760000000000000000","-0.5140","1.9060","null","null","null",2,7,"Bot","null","null",,,425877,,"150825_211819",,,,,,,"3.4900","1.6300","null","null","null","89.5060","2042","5.5640",415530,595307,425877,448602,543939,518902,425509,502054,488721,572039,"54.9346","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2015-08-25","90.4","-1.4856","5.7419","Seth Maness",572008,595307,"field_out","hit_into_play",,,,,"4","Chris Owings grounds out, shortstop Jhonny Peralta to first baseman Mark Reynolds.","R","R","R","ARI","STL","X","6","ground_ball",1,2,2015,"-1.3017833333333333","0.63860000000000000000","-0.5130","2.2090","null","null","null",1,7,"Bot","114.85","158.56",,,425877,,"150825_211746",,,,,,,"3.1500","1.4500","34","93.2","-2.0540","89.6460","2010","5.4590",415530,595307,425877,448602,543939,518902,425509,502054,488721,572039,"55.0397","0.351","0.329","0.00",1,0,0,2,63,"7"
"SL","2015-08-25","81.8","-1.3580","5.4017","Seth Maness",572008,595307,"null","foul",,,,,"14","null","R","R","R","ARI","STL","S","null","null",1,2,2015,"0.33064166666666666667","-0.06803333333333333333","0.3470","1.1690","null","null","null",1,7,"Bot","null","null",,,425877,,"150825_211721",,,,,,,"3.1500","1.4500","null","null","null","80.1010","2308","5.2020",415530,595307,425877,448602,543939,518902,425509,502054,488721,572039,"55.2968","0.000","0.000","null","null","null","null","null",63,"6"
"SI","2015-08-25","90.7","-1.4336","5.6532","Seth Maness",572008,595307,"null","foul",,,,,"13","null","R","R","R","ARI","STL","S","null","null",1,2,2015,"-1.20854166666666666667","0.49240000000000000000","-0.9430","2.1160","null","null","null",1,7,"Bot","null","null",,,425877,,"150825_211657",,,,,,,"3.1500","1.4500","null","null","null","90.2010","1969","5.7840",415530,595307,425877,448602,543939,518902,425509,502054,488721,572039,"54.7146","0.000","0.000","null","null","null","null","null",63,"5"
"FF","2015-08-25","90.5","-1.3365","5.6882","Seth Maness",572008,595307,"null","foul",,,,,"6","null","R","R","R","ARI","STL","S","null","null",1,2,2015,"-1.03319166666666666667","1.19330000000000000000","0.4880","2.6080","null","null","null",1,7,"Bot","null","null",,,425877,,"150825_211638",,,,,,,"3.1500","1.4500","247","86.3","51.4130","89.7840","1969","5.7540",415530,595307,425877,448602,543939,518902,425509,502054,488721,572039,"54.7448","0.000","0.000","null","null","null","null",3,63,"4"
"SL","2015-08-25","82.7","-1.1829","5.2334","Seth Maness",572008,595307,"null","ball",,,,,"14","null","R","R","R","ARI","STL","B","null","null",0,2,2015,"0.00081666666666666667","0.24013333333333333333","1.2640","0.6210","null","null","null",1,7,"Bot","null","null",,,425877,,"150825_211621",,,,,,,"3.1500","1.4500","null","null","null","80.9000","null","4.9430",415530,595307,425877,448602,543939,518902,425509,502054,488721,572039,"55.5557","0.000","0.000","null","null","null","null","null",63,"3"
"SI","2015-08-25","90.3","-1.2949","5.5991","Seth Maness",572008,595307,"null","called_strike",,,,,"6","null","R","R","R","ARI","STL","S","null","null",0,1,2015,"-1.5202750000000000","0.44940000000000000000","0.4350","2.2380","null","null","null",1,7,"Bot","null","null",,,425877,,"150825_211610",,,,,,,"3.1500","1.4500","null","null","null","89.6870","1994","5.7290",415530,595307,425877,448602,543939,518902,425509,502054,488721,572039,"54.7702","0.000","0.000","null","null","null","null","null",63,"2"
"SI","2015-08-25","90.0","-1.4304","5.5984","Seth Maness",572008,595307,"null","called_strike",,,,,"1","null","R","R","R","ARI","STL","S","null","null",0,0,2015,"-1.3421416666666667","0.76616666666666666667","-0.5400","2.6310","null","null","null",1,7,"Bot","null","null",,,425877,,"150825_211557",,,,,,,"3.1500","1.4500","null","null","null","89.4540","2032","5.7290",415530,595307,425877,448602,543939,518902,425509,502054,488721,572039,"54.7699","0.000","0.000","null","null","null","null","null",63,"1"
"SI","2015-08-25","89.7","-1.4626","5.4901","Seth Maness",630111,595307,"field_out","hit_into_play",,,,,"11","Yasmany Tomas flies out to center fielder Peter Bourjos.","R","R","R","ARI","STL","X","8","fly_ball",0,0,2015,"-1.2572500000000000","0.44653333333333333333","-0.9590","3.1210","null","null","null",0,7,"Bot","152.46","79.79",,,425877,,"150825_211520",,,,,,,"3.6000","1.6900","313","85.7","32.9680","89.2300","1940","5.7260",415530,595307,425877,448602,543939,518902,425509,502054,488721,572039,"54.7730","0.023","0.031","0.00",1,0,0,3,62,"1"
"SI","2015-08-22","89.2","-1.6057","5.3307","Seth Maness",506560,595307,"single","hit_into_play_score",,,,,"13","Alexi Amarista singles on a ground ball to left fielder Stephen Piscotty.   Derek Norris scores.    Clint Barmes to 3rd.","R","L","R","SD","STL","X","null","ground_ball",2,2,2015,"-1.05128333333333333333","0.32183333333333333333","-1.5750","2.2050","519083.00","425549.00","null",2,7,"Bot","77.65","112.23",,,425877,,"150822_201617",,,,,,,"3.1600","1.4900","36","86.5","-1.4360","88.4000","1770","5.8330",415490,595307,425877,461235,543939,448602,425509,572039,502054,518792,"54.6678","0.282","0.268","0.90",1,1,0,2,64,"6"
"FF","2015-08-22","89.8","-1.6934","5.2658","Seth Maness",506560,595307,"null","ball",,,,,"11","null","R","L","R","SD","STL","B","null","null",1,2,2015,"-0.74650833333333333333","1.04710000000000000000","-1.4710","3.3690","519083.00","425549.00","null",2,7,"Bot","null","null",,,425877,,"150822_201554",,,,,,,"3.1600","1.4900","null","null","null","88.7910","1816","5.6030",415490,595307,425877,461235,543939,448602,425509,572039,502054,518792,"54.8976","0.000","0.000","null","null","null","null","null",64,"5"
"FF","2015-08-22","89.1","-1.6967","5.2679","Seth Maness",506560,595307,"null","ball",,,,,"11","null","R","L","R","SD","STL","B","null","null",0,2,2015,"-0.77851666666666666667","0.79913333333333333333","-3.0490","2.5850","519083.00","425549.00","null",2,7,"Bot","null","null",,,425877,,"150822_201536",,,,,,,"3.1600","1.4900","null","null","null","87.7730","1778","5.4900",415490,595307,425877,461235,543939,448602,425509,572039,502054,518792,"55.0107","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2015-08-22","90.3","-1.5413","5.2389","Seth Maness",506560,595307,"null","foul",,,,,"11","null","R","L","R","SD","STL","S","null","null",0,2,2015,"-1.00814166666666666667","0.83353333333333333333","-1.1520","2.6180","519083.00","425549.00","null",2,7,"Bot","null","null",,,425877,,"150822_201518",,,,,,,"3.1600","1.4900","null","null","null","88.6050","1821","5.6300",415490,595307,425877,461235,543939,448602,425509,572039,502054,518792,"54.8713","0.000","0.000","null","null","null","null","null",64,"3"
"SI","2015-08-22","89.3","-1.7299","5.3706","Seth Maness",506560,595307,"null","foul",,,,,"8","null","R","L","R","SD","STL","S","null","null",0,1,2015,"-1.3115250000000000","0.41786666666666666667","-0.1160","1.4190","519083.00","425549.00","null",2,7,"Bot","null","null",,,425877,,"150822_201458",,,,,,,"3.1600","1.4900","null","null","null","87.7360","1959","5.5480",415490,595307,425877,461235,543939,448602,425509,572039,502054,518792,"54.9529","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2015-08-22","90.1","-1.6101","5.1566","Seth Maness",506560,595307,"null","called_strike",,,,,"7","null","R","L","R","SD","STL","S","null","null",0,0,2015,"-1.05685000000000000000","0.69306666666666666667","-0.6310","1.4160","519083.00","425549.00","null",2,7,"Bot","null","null",,,425877,,"150822_201445",,,,,,,"3.1100","1.4900","null","null","null","88.5460","1917","5.5760",415490,595307,425877,461235,543939,448602,425509,572039,502054,518792,"54.9248","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2015-08-22","89.3","-1.6928","5.1677","Seth Maness",425549,595307,"double","hit_into_play_score",,,,,"4","Clint Barmes doubles (11) on a line drive to left fielder Stephen Piscotty.   Justin Upton scores.    Derek Norris to 3rd.","R","R","R","SD","STL","X","null","line_drive",0,1,2015,"-1.14313333333333333333","0.51820000000000000000","-0.4790","2.1890","457708.00","null","519083.00",2,7,"Bot","72.19","54.60",,,425877,,"150822_201351",,,,,,,"3.4100","1.5200","347","102.8","17.2620","87.9960","1932","5.5650",415490,595307,425877,461235,543939,448602,425509,572039,502054,518792,"54.9355","0.584","0.719","1.25",1,1,1,5,63,"2"
"SI","2015-08-22","88.2","-1.6790","5.2783","Seth Maness",425549,595307,"null","called_strike",,,,,"13","null","R","R","R","SD","STL","S","null","null",0,0,2015,"-1.12086666666666666667","0.68016666666666666667","-1.0680","2.1580","457708.00","null","519083.00",2,7,"Bot","null","null",,,425877,,"150822_201333",,,,,,,"3.4900","1.5600","null","null","null","86.4170","1905","5.3200",415490,595307,425877,461235,543939,448602,425509,572039,502054,518792,"55.1813","0.000","0.000","null","null","null","null","null",63,"1"
"SI","2015-08-22","89.4","-1.6204","5.2425","Seth Maness",519083,595307,"field_error","hit_into_play_no_out",,,,,"7","Derek Norris reaches on a throwing error by third baseman Mark Reynolds.   Justin Upton to 3rd.","R","R","R","SD","STL","X","5","ground_ball",2,0,2015,"-1.03458333333333333333","0.49240000000000000000","-0.3240","1.6190","null","457708.00","null",2,7,"Bot","100.71","166.23",,,425877,,"150822_201248",,,,,,,"3.3500","1.4700","6","89.5","-16.2850","88.1770","1855","5.5480",415490,595307,425877,461235,543939,448602,425509,572039,502054,518792,"54.9529","0.140","0.129","0.00",1,0,0,2,62,"3"
"SI","2015-08-22","89.6","-1.7165","5.3922","Seth Maness",519083,595307,"null","ball",,,,,"13","null","R","R","R","SD","STL","B","null","null",1,0,2015,"-1.00396666666666666667","0.38920000000000000000","-1.3130","2.0150","null","457708.00","null",2,7,"Bot","null","null",,,425877,,"150822_201232",,,,,,,"3.2700","1.4700","null","null","null","88.3970","1850","5.5010",415490,595307,425877,461235,543939,448602,425509,572039,502054,518792,"55.0001","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-08-22","88.9","-1.5775","5.3357","Seth Maness",519083,595307,"null","ball",,,,,"11","null","R","R","R","SD","STL","B","null","null",0,0,2015,"-0.89402500000000000000","0.59990000000000000000","-1.0910","2.5410","null","457708.00","null",2,7,"Bot","null","null",,,425877,,"150822_201217",,,,,,,"3.3000","1.4700","null","null","null","87.8380","1826","5.6020",415490,595307,425877,461235,543939,448602,425509,572039,502054,518792,"54.8986","0.000","0.000","null","null","null","null","null",62,"1"
"SI","2015-08-22","89.2","-1.7317","5.1877","Seth Maness",576397,595307,"field_out","hit_into_play",,,,,"11","Jedd Gyorko grounds out, shortstop Jhonny Peralta to first baseman Brandon Moss.","R","R","R","SD","STL","X","6","ground_ball",2,2,2015,"-0.63378333333333333333","0.19570000000000000000","-0.9620","2.3640","null","457708.00","null",1,7,"Bot","101.92","154.09",,,425877,,"150822_201137",,,,,,,"3.1700","1.3400","14","80.5","-11.5390","88.3480","1834","5.6000",415490,595307,425877,461235,543939,448602,425509,572039,502054,518792,"54.9009","0.088","0.083","0.00",1,0,0,2,61,"5"
"SI","2015-08-22","89.0","-1.7388","5.4213","Seth Maness",576397,595307,"null","ball",,,,,"13","null","R","R","R","SD","STL","B","null","null",1,2,2015,"-1.00257500000000000000","0.36913333333333333333","-2.7930","1.7910","null","457708.00","null",1,7,"Bot","null","null",,,425877,,"150822_201114",,,,,,,"3.1700","1.4300","null","null","null","87.3430","1731","5.3940",415490,595307,425877,461235,543939,448602,425509,572039,502054,518792,"55.1071","0.000","0.000","null","null","null","null","null",61,"4"
"SI","2015-08-22","89.0","null","null","Seth Maness",576397,595307,"null","blocked_ball",,,,,"13","null","R","R","R","SD","STL","B","null","null",0,2,2015,"-1.6455250000000000","0.85073333333333333333","-0.0970","0.6310","null","457708.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4000","null","null","null","null","null","null",415490,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",61,"3"
"SI","2015-08-22","89.6","-1.5896","5.2869","Seth Maness",576397,595307,"null","called_strike",,,,,"8","null","R","R","R","SD","STL","S","null","null",0,1,2015,"-1.5662000000000000","0.78910000000000000000","-0.2150","1.7930","null","457708.00","null",1,7,"Bot","null","null",,,425877,,"150822_201041",,,,,,,"3.1700","1.4000","null","null","null","87.7090","1931","5.5960",415490,595307,425877,461235,543939,448602,425509,572039,502054,518792,"54.9054","0.000","0.000","null","null","null","null","null",61,"2"
"SI","2015-08-22","89.5","-1.5943","5.3310","Seth Maness",576397,595307,"null","called_strike",,,,,"7","null","R","R","R","SD","STL","S","null","null",0,0,2015,"-1.3699750000000000","0.44796666666666666667","-0.2960","1.5780","null","457708.00","null",1,7,"Bot","null","null",,,425877,,"150822_201027",,,,,,,"3.1700","1.3400","null","null","null","88.0060","1983","5.6350",415490,595307,425877,461235,543939,448602,425509,572039,502054,518792,"54.8655","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-08-22","90.0","-1.7293","5.2392","Seth Maness",457708,595307,"double","hit_into_play_score",,,,,"7","Justin Upton doubles (16) on a ground ball to left fielder Stephen Piscotty.   Yonder Alonso scores.    Matt Kemp scores.","R","R","R","SD","STL","X","null","ground_ball",2,1,2015,"-1.07633333333333333333","0.86936666666666666667","-0.7580","1.9980","null","475174.00","461314.00",1,7,"Bot","60.67","136.50",,,425877,,"150822_200910",,,,,,,"3.5500","1.5900","12","97.6","-9.9050","88.7540","1975","5.5140",415490,595307,425877,461235,543939,448602,425509,572039,502054,518792,"54.9873","0.261","0.242","1.25",1,1,1,2,60,"4"
"SI","2015-08-22","90.3","-1.7896","5.1561","Seth Maness",457708,595307,"null","ball",,,,,"13","null","R","R","R","SD","STL","B","null","null",1,1,2015,"-1.2530750000000000","0.38776666666666666667","-1.2780","2.0740","null","475174.00","461314.00",1,7,"Bot","null","null",,,425877,,"150822_200851",,,,,,,"3.6700","1.7100","null","null","null","88.6680","1887","5.4820",415490,595307,425877,461235,543939,448602,425509,572039,502054,518792,"55.0193","0.000","0.000","null","null","null","null","null",60,"3"
"SI","2015-08-22","90.0","-1.8269","5.2682","Seth Maness",457708,595307,"null","ball",,,,,"13","null","R","R","R","SD","STL","B","null","null",0,1,2015,"-1.10416666666666666667","0.35336666666666666667","-1.2760","1.8650","null","475174.00","461314.00",1,7,"Bot","null","null",,,425877,,"150822_200835",,,,,,,"3.6700","1.7100","null","null","null","88.7630","1942","5.4230",415490,595307,425877,461235,543939,448602,425509,572039,502054,518792,"55.0784","0.000","0.000","null","null","null","null","null",60,"2"
"SI","2015-08-22","90.5","-1.6813","5.2926","Seth Maness",457708,595307,"null","called_strike",,,,,"13","null","R","R","R","SD","STL","S","null","null",0,0,2015,"-1.2155000000000000","0.51820000000000000000","-0.3050","1.5220","null","475174.00","461314.00",1,7,"Bot","null","null",,,425877,,"150822_200818",,,,,,,"3.7700","1.7100","null","null","null","89.4830","1987","5.5820",415490,595307,425877,461235,543939,448602,425509,572039,502054,518792,"54.9186","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-08-22","89.1","-1.7245","5.3862","Seth Maness",461314,595307,"single","hit_into_play_score",,,,,"13","Matt Kemp singles on a line drive to center fielder Tommy Pham.   Alexi Amarista scores.    Travis Jankowski scores.    Yonder Alonso to 2nd.","R","R","R","SD","STL","X","null","line_drive",1,1,2015,"-1.08746666666666666667","0.66296666666666666667","-1.2060","2.0250","506560.00","608671.00","475174.00",1,7,"Bot","134.68","97.67",,,425877,,"150822_200726",,,,,,,"3.6500","1.6900","168","92.6","8.7440","87.7890","1875","5.4150",415490,595307,425877,461235,543939,448602,425509,572039,502054,518792,"55.0863","0.706","0.667","0.90",1,1,0,4,59,"3"
"SI","2015-08-22","89.2","-1.6072","5.3204","Seth Maness",461314,595307,"null","foul",,,,,"13","null","R","R","R","SD","STL","S","null","null",1,0,2015,"-0.92742500000000000000","0.43650000000000000000","-1.2490","2.4960","506560.00","608671.00","475174.00",1,7,"Bot","null","null",,,425877,,"150822_200704",,,,,,,"3.6500","1.6900","null","null","null","88.5490","1691","5.6160",415490,595307,425877,461235,543939,448602,425509,572039,502054,518792,"54.8847","0.000","0.000","null","null","null","null","null",59,"2"
"SI","2015-08-22","89.0","null","null","Seth Maness",461314,595307,"null","ball",,,,,"11","null","R","R","R","SD","STL","B","null","null",0,0,2015,"-1.14591666666666666667","0.42216666666666666667","-2.6540","2.7690","506560.00","608671.00","475174.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",415490,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2015-08-18","89.1","-1.6190","5.6360","Seth Maness",457763,595307,"strikeout","swinging_strike",,,,,"13","Buster Posey strikes out swinging.","R","R","R","STL","SF","S","null","null",2,2,2015,"-1.5508916666666667","0.21290000000000000000","-1.5410","1.8030","453923.00","622110.00","474832.00",2,7,"Top","null","null",,,425877,,"150818_220114",,,,,,,"3.5500","1.6200","null","null","null","87.9380","1736","5.3720",415434,595307,425877,448602,543939,572761,425509,461235,502054,572039,"55.1289","0.000","0.000","0.00",1,0,0,"null",52,"5"
"SI","2015-08-18","88.7","-1.5571","5.6389","Seth Maness",457763,595307,"null","ball",,,,,"13","null","R","R","R","STL","SF","B","null","null",1,2,2015,"-1.4103333333333333","0.59560000000000000000","-0.3910","1.3440","453923.00","622110.00","474832.00",2,7,"Top","null","null",,,425877,,"150818_220055",,,,,,,"3.2700","1.5000","null","null","null","88.3120","1783","5.6940",415434,595307,425877,448602,543939,572761,425509,461235,502054,572039,"54.8067","0.000","0.000","null","null","null","null","null",52,"4"
"SI","2015-08-18","89.0","-1.6238","5.6650","Seth Maness",457763,595307,"null","foul",,,,,"8","null","R","R","R","STL","SF","S","null","null",1,1,2015,"-1.6260416666666667","0.87366666666666666667","0.0230","1.7690","453923.00","622110.00","474832.00",2,7,"Top","null","null",,,425877,,"150818_220033",,,,,,,"3.5500","1.6200","null","null","null","87.8070","1797","5.3140",415434,595307,425877,448602,543939,572761,425509,461235,502054,572039,"55.1869","0.000","0.000","null","null","null","null","null",52,"3"
"SI","2015-08-18","88.0","-1.5494","5.6540","Seth Maness",457763,595307,"null","foul",,,,,"13","null","R","R","R","STL","SF","S","null","null",1,0,2015,"-1.4312083333333333","0.50530000000000000000","-1.1730","1.6200","453923.00","622110.00","474832.00",2,7,"Top","null","null",,,425877,,"150818_220009",,,,,,,"3.5500","1.6200","167","101.5","10.8200","87.7780","1869","5.8130",415434,595307,425877,448602,543939,572761,425509,461235,502054,572039,"54.6880","0.000","0.000","null","null","null","null",4,52,"2"
"SI","2015-08-18","87.9","-1.6348","5.7091","Seth Maness",457763,595307,"null","ball",,,,,"13","null","R","R","R","STL","SF","B","null","null",0,0,2015,"-1.6622250000000000","0.57553333333333333333","-0.8690","1.4160","453923.00","622110.00","474832.00",2,7,"Top","null","null",,,425877,,"150818_215953",,,,,,,"3.4100","1.6500","null","null","null","86.8330","1825","5.2450",415434,595307,425877,448602,543939,572761,425509,461235,502054,572039,"55.2556","0.000","0.000","null","null","null","null","null",52,"1"
"SI","2015-08-16","89.3","-1.4460","5.6136","Seth Maness",425772,595307,"field_out","hit_into_play",,,,,"5","Jeff Mathis grounds out, pitcher Seth Maness to first baseman Mark Reynolds.","R","R","R","STL","MIA","X","1","ground_ball",0,2,2015,"-1.4033750000000000","0.59846666666666666667","-0.0560","2.3170","null","null","502261.00",2,8,"Top","128.38","183.46",,,425877,,"150816_155804",,,,,,,"3.1900","1.3600","10","98.8","-13.2970","88.7530","1806","5.6240",415404,595307,425877,448602,543939,572761,518902,461235,518792,572039,"54.8769","0.243","0.224","0.00",1,0,0,2,64,"3"
"SI","2015-08-16","89.5","-1.3234","5.6917","Seth Maness",425772,595307,"null","foul_bunt",,,,,"4","null","R","R","R","STL","MIA","S","null","null",0,1,2015,"-1.3852833333333333","0.43650000000000000000","-0.5150","2.1500","null","null","502261.00",2,8,"Top","null","null",,,425877,,"150816_155736",,,,,,,"3.1900","1.3600","null","null","null","89.1160","1902","5.6720",415404,595307,425877,448602,543939,572761,518902,461235,518792,572039,"54.8288","0.000","0.000","null","null","null","null","null",64,"2"
"SI","2015-08-16","89.2","-1.4036","5.6234","Seth Maness",425772,595307,"null","called_strike",,,,,"5","null","R","R","R","STL","MIA","S","null","null",0,0,2015,"-1.2795166666666667","0.43936666666666666667","0.0420","2.1580","null","null","502261.00",2,8,"Top","null","null",,,425877,,"150816_155719",,,,,,,"3.1900","1.3600","null","null","null","88.6010","1843","5.6470",415404,595307,425877,448602,543939,572761,518902,461235,518792,572039,"54.8539","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2015-08-16","89.1","-1.4353","5.6210","Seth Maness",588751,595307,"field_out","hit_into_play",,,,,"11","Adeiny Hechavarria lines out to third baseman Matt Carpenter.","R","R","R","STL","MIA","X","5","line_drive",1,0,2015,"-1.2683833333333333","0.21863333333333333333","-0.8710","2.6850","null","null","502261.00",1,8,"Top","107.54","175.83",,,425877,,"150816_155639",,,,,,,"3.3000","1.4500","115","100.6","4.8470","88.4070","1875","5.6010",415404,595307,425877,448602,543939,572761,518902,461235,518792,572039,"54.8998","0.597","0.561","0.00",1,0,0,4,63,"2"
"SI","2015-08-16","89.0","-1.4305","5.6921","Seth Maness",588751,595307,"null","ball",,,,,"11","null","R","R","R","STL","MIA","B","null","null",0,0,2015,"-1.4715666666666667","0.15986666666666666667","-1.2720","3.1330","null","null","502261.00",1,8,"Top","null","null",,,425877,,"150816_155620",,,,,,,"3.3000","1.4500","null","null","null","88.4000","1913","5.6180",415404,595307,425877,448602,543939,572761,518902,461235,518792,572039,"54.8832","0.000","0.000","null","null","null","null","null",63,"1"
"SI","2015-08-16","89.0","-1.3898","5.6661","Seth Maness",502261,595307,"single","hit_into_play_no_out",,,,,"11","Cole Gillespie singles on a soft fly ball to right fielder Stephen Piscotty.","R","R","R","STL","MIA","X","null","fly_ball",2,1,2015,"-1.12921666666666666667","0.22866666666666666667","-1.0060","2.9630","null","null","null",1,8,"Top","159.66","117.39",,,425877,,"150816_155540",,,,,,,"3.4800","1.6200","203","65.1","30.3560","88.1140","1758","5.4640",415404,595307,425877,448602,543939,572761,518902,461235,518792,572039,"55.0365","0.866","0.794","0.90",1,1,0,4,62,"4"
"SI","2015-08-16","89.8","-1.4326","5.6230","Seth Maness",502261,595307,"null","ball",,,,,"11","null","R","R","R","STL","MIA","B","null","null",1,1,2015,"-1.3087416666666667","0.05236666666666666667","-1.5730","3.3120","null","null","null",1,8,"Top","null","null",,,425877,,"150816_155527",,,,,,,"3.4800","1.6200","null","null","null","88.9700","1839","5.5210",415404,595307,425877,448602,543939,572761,518902,461235,518792,572039,"54.9796","0.000","0.000","null","null","null","null","null",62,"3"
"SI","2015-08-16","89.7","-1.3543","5.6724","Seth Maness",502261,595307,"null","foul",,,,,"8","null","R","R","R","STL","MIA","S","null","null",1,0,2015,"-1.4089416666666667","0.38776666666666666667","-0.1240","1.9760","null","null","null",1,8,"Top","null","null",,,425877,,"150816_155510",,,,,,,"3.4800","1.6200","null","null","null","88.8480","1882","5.4490",415404,595307,425877,448602,543939,572761,518902,461235,518792,572039,"55.0517","0.000","0.000","null","null","null","null","null",62,"2"
"SI","2015-08-16","89.2","-1.3892","5.5081","Seth Maness",502261,595307,"null","ball",,,,,"13","null","R","R","R","STL","MIA","B","null","null",0,0,2015,"-1.10277500000000000000","0.45943333333333333333","-1.2160","1.7540","null","null","null",1,8,"Top","null","null",,,425877,,"150816_155459",,,,,,,"3.4800","1.6200","null","null","null","89.2920","1743","5.9390",415404,595307,425877,448602,543939,572761,518902,461235,518792,572039,"54.5617","0.000","0.000","null","null","null","null","null",62,"1"
"SI","2015-08-16","89.2","-1.5050","5.6304","Seth Maness",542303,595307,"field_out","hit_into_play",,,,,"11","Marcell Ozuna grounds out, shortstop Pete Kozma to first baseman Mark Reynolds.","R","R","R","STL","MIA","X","6","ground_ball",3,2,2015,"-1.2892583333333333","0.56406666666666666667","-0.9920","3.3500","null","null","null",0,8,"Top","113.57","159.06",,,425877,,"150816_155426",,,,,,,"3.6300","1.6100","34","89.8","-3.1540","88.6600","1887","5.4060",415404,595307,425877,448602,543939,572761,518902,461235,518792,572039,"55.0953","0.295","0.276","0.00",1,0,0,2,61,"7"
"SI","2015-08-16","89.3","-1.4576","5.6271","Seth Maness",542303,595307,"null","foul",,,,,"13","null","R","R","R","STL","MIA","S","null","null",3,2,2015,"-1.4061583333333333","0.34763333333333333333","-0.9760","2.0990","null","null","null",0,8,"Top","null","null",,,425877,,"150816_155411",,,,,,,"3.6300","1.6100","null","null","null","88.8390","2050","5.5940",415404,595307,425877,448602,543939,572761,518902,461235,518792,572039,"54.9064","0.000","0.000","null","null","null","null","null",61,"6"
"SI","2015-08-16","89.6","-1.3258","5.6818","Seth Maness",542303,595307,"null","ball",,,,,"13","null","R","R","R","STL","MIA","B","null","null",2,2,2015,"-1.16679166666666666667","0.21433333333333333333","-1.4070","2.1280","null","null","null",0,8,"Top","null","null",,,425877,,"150816_155401",,,,,,,"3.6300","1.6100","null","null","null","88.6030","1949","5.4060",415404,595307,425877,448602,543939,572761,518902,461235,518792,572039,"55.0946","0.000","0.000","null","null","null","null","null",61,"5"
