"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-09-26","94.0","2.4898","6.6069","Matt Thornton",546318,407819,"null","foul",,,,,"1","null","R","L","L","WSH","PHI","S","null","null",0,0,2015,"1.1559000000000000","1.18470000000000000000","-0.4660","3.0080","null","433217.00","519237.00",2,12,"Top","null","null",,,467092,,"150926_194141",,,,,,,"3.3700","1.5800","null","null","null","93.2420","2107","6.2180",415964,407819,467092,519208,543685,488862,435622,544925,547180,150029,"54.2819","0.000","0.000","null","null","null","null","null",88,"1"
"FC","2015-09-26","88.2","2.5863","6.3773","Matt Thornton",519237,407819,"single","hit_into_play_no_out",,,,,"13","Cameron Rupp singles on a line drive to center fielder Bryce Harper.   Andres Blanco to 2nd.","R","R","L","WSH","PHI","X","null","line_drive",2,2,2015,"1.6054083333333333","0.76903333333333333333","-0.1530","0.9620","null","null","433217.00",2,12,"Top","119.43","112.31",,,467092,,"150926_194042",,,,,,,"3.3200","1.5400","236","72.9","22.3400","86.6780","1498","6.0610",415964,407819,467092,519208,543685,488862,435622,544925,547180,150029,"54.4385","0.930","0.852","0.90",1,1,0,4,87,"5"
"FT","2015-09-26","94.4","2.3253","6.5765","Matt Thornton",519237,407819,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",1,2,2015,"1.1503333333333333","1.5932000000000000","1.4540","1.9750","null","null","433217.00",2,12,"Top","null","null",,,467092,,"150926_194024",,,,,,,"3.3200","1.5400","null","null","null","92.6020","2224","6.0050",415964,407819,467092,519208,543685,488862,435622,544925,547180,150029,"54.4941","0.000","0.000","null","null","null","null","null",87,"4"
"FT","2015-09-26","93.8","2.3092","6.5807","Matt Thornton",519237,407819,"null","swinging_strike",,,,,"4","null","R","R","L","WSH","PHI","S","null","null",1,1,2015,"1.0946666666666667","1.5616666666666667","-0.3650","2.1150","null","null","433217.00",2,12,"Top","null","null",,,467092,,"150926_193956",,,,,,,"3.3200","1.5400","null","null","null","92.3050","2198","5.9890",415964,407819,467092,519208,543685,488862,435622,544925,547180,150029,"54.5108","0.000","0.000","null","null","null","null","null",87,"3"
"FC","2015-09-26","85.7","2.6084","6.4130","Matt Thornton",519237,407819,"null","foul",,,,,"5","null","R","R","L","WSH","PHI","S","null","null",1,0,2015,"1.3799583333333333","0.54830000000000000000","-0.1980","2.2040","null","null","433217.00",2,12,"Top","null","null",,,467092,,"150926_193909",,,,,,,"3.3200","1.5400","160","84.9","12.7700","84.4960","1269","5.7900",415964,407819,467092,519208,543685,488862,435622,544925,547180,150029,"54.7095","0.000","0.000","null","null","null","null",4,87,"2"
"FT","2015-09-26","93.7","2.4070","6.5894","Matt Thornton",519237,407819,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",0,0,2015,"0.9568916666666667","1.3395000000000000","0.7310","1.3340","null","null","433217.00",2,12,"Top","null","null",,,467092,,"150926_193850",,,,,,,"3.3200","1.5400","null","null","null","92.8880","2268","6.0290",415964,407819,467092,519208,543685,488862,435622,544925,547180,150029,"54.4709","0.000","0.000","null","null","null","null","null",87,"1"
"FT","2015-09-26","95.2","2.5160","6.4254","Matt Thornton",460131,407819,"strikeout","called_strike",,,,,"13","Brian Bogusevic called out on strikes.","R","L","L","WSH","PHI","S","null","null",3,2,2015,"1.3020250000000000","1.4126000000000000","-0.8320","2.6340","null","null","433217.00",1,12,"Top","null","null",,,467092,,"150926_193811",,,,,,,"3.7600","1.7500","null","null","null","94.0410","2213","6.2130",415964,407819,467092,519208,543685,488862,435622,544925,547180,150029,"54.2866","0.000","0.000","0.00",1,0,0,"null",86,"7"
"FT","2015-09-26","93.3","2.4658","6.3929","Matt Thornton",460131,407819,"null","foul",,,,,"5","null","R","L","L","WSH","PHI","S","null","null",3,2,2015,"1.1266750000000000","1.3352000000000000","0.0530","2.6810","null","null","433217.00",1,12,"Top","null","null",,,467092,,"150926_193747",,,,,,,"3.7600","1.7500","null","null","null","92.8590","2037","6.2570",415964,407819,467092,519208,543685,488862,435622,544925,547180,150029,"54.2425","0.000","0.000","null","null","null","null","null",86,"6"
"FF","2015-09-26","94.7","2.4681","6.4700","Matt Thornton",460131,407819,"null","swinging_strike",,,,,"5","null","R","L","L","WSH","PHI","S","null","null",3,1,2015,"0.87060833333333333333","1.5674000000000000","-0.0500","3.0990","null","null","433217.00",1,12,"Top","null","null",,,467092,,"150926_193724",,,,,,,"3.7600","1.7500","null","null","null","93.7170","2193","6.1130",415964,407819,467092,519208,543685,488862,435622,544925,547180,150029,"54.3859","0.000","0.000","null","null","null","null","null",86,"5"
"FT","2015-09-26","93.7","2.5387","6.5248","Matt Thornton",460131,407819,"null","ball",,,,,"12","null","R","L","L","WSH","PHI","B","null","null",2,1,2015,"1.0696166666666667","1.3423666666666667","1.4300","3.7540","null","null","433217.00",1,12,"Top","null","null",,,467092,,"150926_193702",,,,,,,"3.7600","1.7500","null","null","null","93.4450","2090","6.3350",415964,407819,467092,519208,543685,488862,435622,544925,547180,150029,"54.1646","0.000","0.000","null","null","null","null","null",86,"4"
"SL","2015-09-26","82.9","2.8021","6.1201","Matt Thornton",460131,407819,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",1,1,2015,"-0.21767500000000000000","0.32470000000000000000","-0.5450","1.4190","null","null","433217.00",1,12,"Top","null","null",,,467092,,"150926_193640",,,,,,,"3.7600","1.7500","null","null","null","82.0200","1934","6.2170",415964,407819,467092,519208,543685,488862,435622,544925,547180,150029,"54.2820","0.000","0.000","null","null","null","null","null",86,"3"
"FT","2015-09-26","92.9","2.6837","6.4610","Matt Thornton",460131,407819,"null","called_strike",,,,,"3","null","R","L","L","WSH","PHI","S","null","null",1,0,2015,"1.4523250000000000","1.5588000000000000","0.5880","3.2170","null","null","433217.00",1,12,"Top","null","null",,,467092,,"150926_193619",,,,,,,"3.7600","1.7500","null","null","null","91.3760","2181","6.0580",415964,407819,467092,519208,543685,488862,435622,544925,547180,150029,"54.4412","0.000","0.000","null","null","null","null","null",86,"2"
"FT","2015-09-26","92.1","2.6006","6.5208","Matt Thornton",460131,407819,"null","ball",,,,,"12","null","R","L","L","WSH","PHI","B","null","null",0,0,2015,"1.2060000000000000","1.4283666666666667","1.6360","3.3860","null","null","433217.00",1,12,"Top","null","null",,,467092,,"150926_193601",,,,,,,"3.7600","1.7500","null","null","null","91.4930","2135","6.2360",415964,407819,467092,519208,543685,488862,435622,544925,547180,150029,"54.2630","0.000","0.000","null","null","null","null","null",86,"1"
"FT","2015-09-24","94.7","2.5229","6.4244","Matt Thornton",448801,407819,"field_out","hit_into_play",,,,,"8","Chris Davis grounds out to first baseman Clint Robinson.","R","L","L","WSH","BAL","X","3","ground_ball",2,2,2015,"1.0863166666666667","1.03420000000000000000","-0.1020","2.1230","429666.00","572233.00","592518.00",2,7,"Top","157.54","171.26",,,467092,,"150924_181250",,,,,,,"3.7300","1.6900","11","93.9","-14.3140","93.5300","2350","6.0320",415892,407819,467092,519208,543685,488862,435622,150029,572191,547180,"54.4678","0.176","0.164","0.00",1,0,0,2,54,"5"
"FF","2015-09-24","96.5","2.2754","6.6414","Matt Thornton",448801,407819,"null","ball",,,,,"13","null","R","L","L","WSH","BAL","B","null","null",1,2,2015,"0.49485833333333333333","1.3982666666666667","-2.5320","1.9760","429666.00","572233.00","592518.00",2,7,"Top","null","null",,,467092,,"150924_181225",,,,,,,"3.7300","1.6900","null","null","null","95.1680","2284","6.3190",415892,407819,467092,519208,543685,488862,435622,150029,572191,547180,"54.1799","0.000","0.000","null","null","null","null","null",54,"4"
"SL","2015-09-24","85.9","2.8535","6.0306","Matt Thornton",448801,407819,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","BAL","B","null","null",0,2,2015,"0.07040000000000000000","0.46373333333333333333","-2.0670","0.4170","429666.00","572233.00","592518.00",2,7,"Top","null","null",,,467092,,"150924_181150",,,,,,,"3.7300","1.6900","null","null","null","85.2370","2124","6.2170",415892,407819,467092,519208,543685,488862,435622,150029,572191,547180,"54.2825","0.000","0.000","null","null","null","null","null",54,"3"
"FT","2015-09-24","94.4","2.5989","6.4707","Matt Thornton",448801,407819,"null","foul",,,,,"14","null","R","L","L","WSH","BAL","S","null","null",0,1,2015,"1.2185250000000000","1.6849333333333333","0.6390","1.5170","429666.00","572233.00","592518.00",2,7,"Top","null","null",,,467092,,"150924_181120",,,,,,,"3.7300","1.6900","null","null","null","93.1600","2252","6.1400",415892,407819,467092,519208,543685,488862,435622,150029,572191,547180,"54.3596","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2015-09-24","95.0","2.5381","6.4884","Matt Thornton",448801,407819,"null","foul",,,,,"6","null","R","L","L","WSH","BAL","S","null","null",0,0,2015,"1.0236916666666667","1.5487666666666667","0.7550","2.8610","429666.00","572233.00","592518.00",2,7,"Top","null","null",,,467092,,"150924_181055",,,,,,,"3.7300","1.6900","null","null","null","94.2830","2369","6.3590",415892,407819,467092,519208,543685,488862,435622,150029,572191,547180,"54.1408","0.000","0.000","null","null","null","null","null",54,"1"
"IN","2015-09-24","80.7","3.3159","6.5476","Matt Thornton",592518,407819,"intent_walk","intent_ball",,,,,"12","Matt Thornton intentionally walks Manny Machado.","R","R","L","WSH","BAL","B","null","null",3,0,2015,"1.4940750000000000","1.7236333333333333","4.7160","5.7730","429666.00","572233.00","null",2,7,"Top","null","null",,,467092,,"150924_181019",,,,,,,"3.7800","1.7700","null","null","null","77.7300","1908","5.2400",415892,407819,467092,519208,543685,488862,435622,150029,572191,547180,"55.2593","0.000","0.000","0.70",1,0,0,"null",53,"4"
"IN","2015-09-24","81.9","3.1714","6.5726","Matt Thornton",592518,407819,"null","intent_ball",,,,,"12","null","R","R","L","WSH","BAL","B","null","null",2,0,2015,"1.0849250000000000","1.7021333333333333","2.9940","4.4980","429666.00","572233.00","null",2,7,"Top","null","null",,,467092,,"150924_181008",,,,,,,"3.7800","1.7700","null","null","null","79.0810","1973","5.2810",415892,407819,467092,519208,543685,488862,435622,150029,572191,547180,"55.2188","0.000","0.000","null","null","null","null","null",53,"3"
"IN","2015-09-24","78.9","3.2168","6.6060","Matt Thornton",592518,407819,"null","intent_ball",,,,,"12","null","R","R","L","WSH","BAL","B","null","null",1,0,2015,"0.9610666666666667","1.7594666666666667","6.0310","5.0390","429666.00","572233.00","null",2,7,"Top","null","null",,,467092,,"150924_180956",,,,,,,"3.7800","1.7700","null","null","null","76.0570","1915","5.0330",415892,407819,467092,519208,543685,488862,435622,150029,572191,547180,"55.4668","0.000","0.000","null","null","null","null","null",53,"2"
"IN","2015-09-24","80.0","3.2169","6.5291","Matt Thornton",592518,407819,"null","intent_ball",,,,,"12","null","R","R","L","WSH","BAL","B","null","null",0,0,2015,"1.3869166666666667","1.5172333333333333","5.3740","4.0450","429666.00","572233.00","null",2,7,"Top","null","null",,,467092,,"150924_180945",,,,,,,"3.7800","1.7700","null","null","null","77.4820","1992","5.2780",415892,407819,467092,519208,543685,488862,435622,150029,572191,547180,"55.2210","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2015-09-24","93.8","2.6895","6.4516","Matt Thornton",467827,407819,"field_out","hit_into_play",,,,,"3","Gerardo Parra flies out to center fielder Michael Taylor.   J.   Hardy to 3rd.    Christian Walker to 2nd on the throw.","R","L","L","WSH","BAL","X","8","fly_ball",2,0,2015,"1.0570916666666667","1.4054333333333333","0.5760","2.7920","null","429666.00","572233.00",1,7,"Top","159.06","72.67",,,467092,,"150924_180856",,,,,,,"3.3300","1.5300","336","97.1","35.1610","92.1970","2137","5.8370",415892,407819,467092,519208,543685,488862,435622,150029,572191,547180,"54.6626","0.221","0.410","0.00",1,0,0,3,52,"3"
"SL","2015-09-24","85.3","2.9122","6.0992","Matt Thornton",467827,407819,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","BAL","B","null","null",1,0,2015,"-0.29282500000000000000","0.36770000000000000000","-2.0100","0.8860","null","429666.00","572233.00",1,7,"Top","null","null",,,467092,,"150924_180832",,,,,,,"3.3300","1.5300","null","null","null","85.0040","2143","6.2070",415892,407819,467092,519208,543685,488862,435622,150029,572191,547180,"54.2927","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2015-09-24","85.3","2.9305","6.0636","Matt Thornton",467827,407819,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","BAL","B","null","null",0,0,2015,"-0.45286666666666666667","0.63286666666666666667","-0.4810","0.2120","null","429666.00","572233.00",1,7,"Top","null","null",,,467092,,"150924_180806",,,,,,,"3.3300","1.5300","null","null","null","84.9840","2149","6.2750",415892,407819,467092,519208,543685,488862,435622,150029,572191,547180,"54.2248","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2015-09-24","94.2","2.4225","6.5545","Matt Thornton",572233,407819,"walk","ball",,,,,"1","Christian Walker walks.   J.   Hardy to 2nd.","R","R","L","WSH","BAL","B","null","null",3,2,2015,"0.9568916666666667","1.4197666666666667","-0.5880","3.3670","null","null","429666.00",1,7,"Top","null","null",,,467092,,"150924_180723",,,,,,,"3.4800","1.4500","null","null","null","92.8070","2149","5.9550",415892,407819,467092,519208,543685,488862,435622,150029,572191,547180,"54.5440","0.000","0.000","0.70",1,0,0,"null",51,"6"
"FT","2015-09-24","93.8","2.5456","6.4504","Matt Thornton",572233,407819,"null","ball",,,,,"12","null","R","R","L","WSH","BAL","B","null","null",2,2,2015,"1.0348250000000000","1.5358666666666667","1.1320","3.3700","null","null","429666.00",1,7,"Top","null","null",,,467092,,"150924_180658",,,,,,,"3.4800","1.5500","null","null","null","92.0300","2205","5.9510",415892,407819,467092,519208,543685,488862,435622,150029,572191,547180,"54.5489","0.000","0.000","null","null","null","null","null",51,"5"
"FC","2015-09-24","87.6","2.5670","6.3028","Matt Thornton",572233,407819,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","BAL","B","null","null",1,2,2015,"1.0612666666666667","1.3151333333333333","-0.4440","0.9020","null","null","429666.00",1,7,"Top","null","null",,,467092,,"150924_180629",,,,,,,"3.4800","1.5500","null","null","null","86.2530","1821","6.1060",415892,407819,467092,519208,543685,488862,435622,150029,572191,547180,"54.3929","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2015-09-24","93.7","2.4710","6.5332","Matt Thornton",572233,407819,"null","ball",,,,,"14","null","R","R","L","WSH","BAL","B","null","null",0,2,2015,"0.84138333333333333333","1.7336666666666667","1.5880","2.3810","null","null","429666.00",1,7,"Top","null","null",,,467092,,"150924_180604",,,,,,,"3.4800","1.5500","null","null","null","92.4480","2212","6.0920",415892,407819,467092,519208,543685,488862,435622,150029,572191,547180,"54.4071","0.000","0.000","null","null","null","null","null",51,"3"
"FT","2015-09-24","93.2","2.6321","6.4308","Matt Thornton",572233,407819,"null","called_strike",,,,,"14","null","R","R","L","WSH","BAL","S","null","null",0,1,2015,"0.9694166666666667","1.3724666666666667","0.9020","2.4460","null","null","429666.00",1,7,"Top","null","null",,,467092,,"150924_180540",,,,,,,"3.4800","1.5500","null","null","null","91.6490","2192","5.8820",415892,407819,467092,519208,543685,488862,435622,150029,572191,547180,"54.6172","0.000","0.000","null","null","null","null","null",51,"2"
"FT","2015-09-24","92.0","2.6115","6.4661","Matt Thornton",572233,407819,"null","swinging_strike",,,,,"3","null","R","R","L","WSH","BAL","S","null","null",0,0,2015,"1.3270750000000000","1.4885666666666667","0.7130","3.0880","null","null","429666.00",1,7,"Top","null","null",,,467092,,"150924_180521",,,,,,,"3.4800","1.5500","null","null","null","90.7360","2196","5.9960",415892,407819,467092,519208,543685,488862,435622,150029,572191,547180,"54.5032","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2015-09-23","93.4","2.7575","6.3124","Matt Thornton",448801,407819,"field_out","hit_into_play",,,,,"2","Chris Davis grounds out, second baseman Anthony Rendon to pitcher Matt Thornton.","R","L","L","WSH","BAL","X","4","ground_ball",0,0,2015,"0.63263333333333333333","1.01700000000000000000","-0.2330","3.3020","null","null","null",2,7,"Top","149.69","159.99",,,467092,,"150923_213132",,,,,,,"3.7300","1.6900","4","70.4","-45.9570","92.4760","1936","6.0910",415917,407819,467092,519208,543685,488862,435622,150029,572191,547180,"54.4087","0.097","0.088","0.00",1,0,0,2,56,"1"
"FT","2015-09-22","96.3","2.5743","6.3929","Matt Thornton",448801,407819,"field_out","hit_into_play",,,,,"1","Chris Davis grounds out, second baseman Anthony Rendon to first baseman Clint Robinson.","R","L","L","WSH","BAL","X","4","ground_ball",1,2,2015,"1.0264750000000000","1.4441333333333333","-0.3630","3.2700","null","null","null",2,7,"Top","149.41","158.05",,,446653,,"150922_211325",,,,,,,"3.7200","1.6800","26","83.4","-6.4010","95.3110","2219","6.2180",415902,407819,446653,519208,543685,488862,435622,150029,572191,547180,"54.2810","0.145","0.136","0.00",1,0,0,2,56,"4"
"FF","2015-09-22","95.2","2.5434","6.5226","Matt Thornton",448801,407819,"null","swinging_strike",,,,,"12","null","R","L","L","WSH","BAL","S","null","null",1,1,2015,"0.89565833333333333333","1.4756666666666667","0.0740","4.0960","null","null","null",2,7,"Top","null","null",,,446653,,"150922_211308",,,,,,,"3.7200","1.6800","null","null","null","94.1220","2250","6.0750",415902,407819,446653,519208,543685,488862,435622,150029,572191,547180,"54.4242","0.000","0.000","null","null","null","null","null",56,"3"
"FT","2015-09-22","94.8","2.7564","6.3628","Matt Thornton",448801,407819,"null","foul",,,,,"6","null","R","L","L","WSH","BAL","S","null","null",1,0,2015,"1.0390000000000000","1.3710333333333333","0.6090","2.9970","null","null","null",2,7,"Top","null","null",,,446653,,"150922_211229",,,,,,,"3.7200","1.6800","313","90.7","30.9810","94.3350","2374","6.3310",415902,407819,446653,519208,543685,488862,435622,150029,572191,547180,"54.1684","0.000","0.000","null","null","null","null",3,56,"2"
"FT","2015-09-22","93.3","2.5974","6.4534","Matt Thornton",448801,407819,"null","ball",,,,,"14","null","R","L","L","WSH","BAL","B","null","null",0,0,2015,"1.0598750000000000","1.4240666666666667","1.2020","1.3550","null","null","null",2,7,"Top","null","null",,,446653,,"150922_211216",,,,,,,"3.6800","1.6800","null","null","null","92.1140","2222","6.1630",415902,407819,446653,519208,543685,488862,435622,150029,572191,547180,"54.3363","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2015-09-18","93.7","2.5758","6.3244","Matt Thornton",571506,407819,"field_out","hit_into_play",,,,,"14","Justin Bour pops out to second baseman Trea Turner.","R","L","L","WSH","MIA","X","4","popup",1,1,2015,"1.3869166666666667","1.22340000000000000000","1.2190","2.4090","null","null","592885.00",0,10,"Top","153.98","143.31",,,446653,,"150918_221239",,,,,,,"3.6300","1.6600","186","58.3","38.2550","92.8920","2219","6.2830",415851,407819,446653,519208,607208,543685,435622,150029,572191,547180,"54.2162","0.255","0.235","0.00",1,0,0,1,79,"3"
"FT","2015-09-18","93.9","2.7525","6.2916","Matt Thornton",571506,407819,"null","foul",,,,,"12","null","R","L","L","WSH","MIA","S","null","null",1,0,2015,"1.3145500000000000","0.96683333333333333333","0.8860","3.0110","null","null","592885.00",0,10,"Top","null","null",,,446653,,"150918_221214",,,,,,,"3.6300","1.6600","null","null","null","92.4640","2256","5.8730",415851,407819,446653,519208,607208,543685,435622,150029,572191,547180,"54.6266","0.000","0.000","null","null","null","null","null",79,"2"
"FT","2015-09-18","94.1","2.5986","6.3090","Matt Thornton",571506,407819,"null","ball",,,,,"14","null","R","L","L","WSH","MIA","B","null","null",0,0,2015,"1.1976500000000000","1.3567000000000000","1.0280","2.4930","null","null","592885.00",0,10,"Top","null","null",,,446653,,"150918_221155",,,,,,,"3.6700","1.6600","null","null","null","93.5460","2206","6.3430",415851,407819,446653,519208,607208,543685,435622,150029,572191,547180,"54.1560","0.000","0.000","null","null","null","null","null",79,"1"
