"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-10-04","88.4","-0.7714","6.4127","Frankie Montas",570615,593423,"null","ball",,,,,"14","null","R","L","R","CWS","DET","B","null","null",1,2,2015,"0.04117500000000000000","0.91953333333333333333","1.4640","2.0050","null","null","null",0,4,"Top","null","null",,,542963,,"151004_151015",,,,,,,"3.8900","1.9200","null","null","null","86.9450","null","5.7890",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.7095","0.000","0.000","null","null","null","null","null",25,"5"
"CH","2015-10-04","87.7","-1.1158","6.1768","Frankie Montas",570615,593423,"null","ball",,,,,"14","null","R","L","R","CWS","DET","B","null","null",0,2,2015,"-1.4479083333333333","1.3810666666666667","0.3340","0.1850","null","null","null",0,4,"Top","null","null",,,542963,,"151004_150954",,,,,,,"3.9500","1.9200","null","null","null","87.3290","2034","6.0850",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.4136","0.000","0.000","null","null","null","null","null",25,"4"
"FF","2015-10-04","99.2","-1.0581","6.3938","Frankie Montas",570615,593423,"null","foul",,,,,"5","null","R","L","R","CWS","DET","S","null","null",0,2,2015,"-0.71867500000000000000","1.5344333333333333","0.2710","3.0520","null","null","null",0,4,"Top","null","null",,,542963,,"151004_150913",,,,,,,"3.8800","1.9200","261","85.1","47.4340","98.4340","2385","6.0580",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.4400","0.000","0.000","null","null","null","null",3,25,"3"
"CH","2015-10-04","84.4","-1.0199","6.2852","Frankie Montas",570615,593423,"null","swinging_strike",,,,,"5","null","R","L","R","CWS","DET","S","null","null",0,1,2015,"-1.3157000000000000","1.24346666666666666667","-0.0510","2.5780","null","null","null",0,4,"Top","null","null",,,542963,,"151004_150853",,,,,,,"3.8800","1.9200","null","null","null","84.1210","1981","6.0140",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.4845","0.000","0.000","null","null","null","null","null",25,"2"
"SL","2015-10-04","85.4","-0.7778","6.4456","Frankie Montas",570615,593423,"null","swinging_strike",,,,,"9","null","R","L","R","CWS","DET","S","null","null",0,0,2015,"0.07040000000000000000","1.08293333333333333333","0.4780","2.3720","null","null","null",0,4,"Top","null","null",,,542963,,"151004_150835",,,,,,,"3.8800","1.9200","null","null","null","84.4780","null","5.6550",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.8431","0.000","0.000","null","null","null","null","null",25,"1"
"SL","2015-10-04","87.4","-0.5151","6.5384","Frankie Montas",592206,593423,"strikeout","swinging_strike",,,,,"12","Nick Castellanos strikes out swinging.","R","R","R","CWS","DET","S","null","null",3,2,2015,"0.39465833333333333333","0.94246666666666666667","0.2680","3.8020","null","null","null",2,3,"Top","null","null",,,542963,,"151004_145922",,,,,,,"3.6600","1.7400","null","null","null","86.5820","null","5.6100",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.8877","0.000","0.000","0.00",1,0,0,"null",21,"6"
"SL","2015-10-04","89.2","-0.5974","6.4454","Frankie Montas",592206,593423,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",2,2,2015,"0.29724166666666666667","1.06573333333333333333","2.2720","2.1020","null","null","null",2,3,"Top","null","null",,,542963,,"151004_145902",,,,,,,"3.8400","1.7700","null","null","null","88.9280","null","5.9730",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.5251","0.000","0.000","null","null","null","null","null",21,"5"
"FF","2015-10-04","97.4","-1.1063","6.2839","Frankie Montas",592206,593423,"null","swinging_strike",,,,,"8","null","R","R","R","CWS","DET","S","null","null",2,1,2015,"-0.67831666666666666667","1.9042333333333333","-0.1590","2.2350","null","null","null",2,3,"Top","null","null",,,542963,,"151004_145838",,,,,,,"3.6600","1.7400","null","null","null","96.4570","2429","5.9800",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.5181","0.000","0.000","null","null","null","null","null",21,"4"
"FF","2015-10-04","96.2","-0.9873","6.3779","Frankie Montas",592206,593423,"null","foul",,,,,"3","null","R","R","R","CWS","DET","S","null","null",2,0,2015,"-0.56837500000000000000","1.5602333333333333","0.5440","3.1030","null","null","null",2,3,"Top","null","null",,,542963,,"151004_145811",,,,,,,"3.6600","1.7400","null","null","null","95.5050","2332","6.0120",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.4857","0.000","0.000","null","null","null","null","null",21,"3"
"SL","2015-10-04","86.8","-0.6818","6.4980","Frankie Montas",592206,593423,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",1,0,2015,"-0.04371666666666666667","1.24490000000000000000","0.4430","1.0410","null","null","null",2,3,"Top","null","null",,,542963,,"151004_145752",,,,,,,"3.7100","1.7400","null","null","null","85.3280","723","5.7670",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.7313","0.000","0.000","null","null","null","null","null",21,"2"
"FF","2015-10-04","96.6","-0.8928","6.4799","Frankie Montas",592206,593423,"null","ball",,,,,"3","null","R","R","R","CWS","DET","B","null","null",0,0,2015,"-0.61430000000000000000","1.6562666666666667","0.7370","3.7230","null","null","null",2,3,"Top","null","null",,,542963,,"151004_145736",,,,,,,"3.8000","1.7700","null","null","null","95.5670","2374","5.9610",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.5373","0.000","0.000","null","null","null","null","null",21,"1"
"SL","2015-10-04","88.4","-0.5950","6.4446","Frankie Montas",607385,593423,"strikeout","foul_tip",,,,,"9","Tyler Collins strikes out on a foul tip.","R","L","R","CWS","DET","S","null","null",2,2,2015,"0.30141666666666666667","0.69020000000000000000","0.6050","1.9730","null","null","null",1,3,"Top","null","null",,,542963,,"151004_145656",,,,,,,"3.3600","1.5100","null","null","null","87.6310","null","5.8260",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.6725","0.000","0.000","0.00",1,0,0,"null",20,"5"
"FF","2015-10-04","97.5","-0.8190","6.5189","Frankie Montas",607385,593423,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",1,2,2015,"-0.60595000000000000000","1.8139333333333333","-1.3010","2.7450","null","null","null",1,3,"Top","null","null",,,542963,,"151004_145641",,,,,,,"3.5200","1.5100","null","null","null","96.9160","2364","5.9710",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.5270","0.000","0.000","null","null","null","null","null",20,"4"
"SL","2015-10-04","88.4","-0.8878","6.4488","Frankie Montas",607385,593423,"null","called_strike",,,,,"5","null","R","L","R","CWS","DET","S","null","null",1,1,2015,"0.46980833333333333333","0.58126666666666666667","-0.0040","2.7570","null","null","null",1,3,"Top","null","null",,,542963,,"151004_145626",,,,,,,"3.4500","1.5100","null","null","null","88.0190","927","5.8480",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.6504","0.000","0.000","null","null","null","null","null",20,"3"
"SL","2015-10-04","85.7","-0.8143","6.4515","Frankie Montas",607385,593423,"null","foul",,,,,"8","null","R","L","R","CWS","DET","S","null","null",1,0,2015,"0.39187500000000000000","1.4527333333333333","-0.0300","1.9200","null","null","null",1,3,"Top","null","null",,,542963,,"151004_145607",,,,,,,"3.3600","1.5100","6","57.6","-27.2360","84.3150","null","5.7340",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.7643","0.000","0.000","null","null","null","null",1,20,"2"
"FF","2015-10-04","97.5","-1.0148","6.3889","Frankie Montas",607385,593423,"null","ball",,,,,"14","null","R","L","R","CWS","DET","B","null","null",0,0,2015,"-0.57672500000000000000","1.8612333333333333","1.7180","1.0470","null","null","null",1,3,"Top","null","null",,,542963,,"151004_145553",,,,,,,"3.4900","1.5100","null","null","null","97.1200","2433","6.2650",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.2329","0.000","0.000","null","null","null","null","null",20,"1"
"SL","2015-10-04","87.4","-0.6991","6.4183","Frankie Montas",502110,593423,"strikeout","swinging_strike",,,,,"9","J.  D.   Martinez strikes out swinging.","R","R","R","CWS","DET","S","null","null",1,2,2015,"0.23461666666666666667","0.84500000000000000000","0.6640","2.0100","null","null","null",0,3,"Top","null","null",,,542963,,"151004_145521",,,,,,,"3.7200","1.6900","null","null","null","86.3490","null","5.7730",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.7253","0.000","0.000","0.00",1,0,0,"null",19,"5"
"SL","2015-10-04","89.6","-0.7812","6.4854","Frankie Montas",502110,593423,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,2,2015,"0.36404166666666666667","0.80773333333333333333","1.7890","1.5460","null","null","null",0,3,"Top","null","null",,,542963,,"151004_145504",,,,,,,"3.8700","1.6900","null","null","null","88.3630","null","5.6780",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.8202","0.000","0.000","null","null","null","null","null",19,"4"
"FF","2015-10-04","95.0","-1.0727","6.4056","Frankie Montas",502110,593423,"null","foul",,,,,"8","null","R","R","R","CWS","DET","S","null","null",0,2,2015,"-0.58229166666666666667","1.7394000000000000","-0.1190","2.0870","null","null","null",0,3,"Top","null","null",,,542963,,"151004_145442",,,,,,,"3.7200","1.6900","232","79.5","46.5730","94.2870","2356","5.9810",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.5173","0.000","0.000","null","null","null","null",3,19,"3"
"FF","2015-10-04","97.0","-1.0323","6.3948","Frankie Montas",502110,593423,"null","called_strike",,,,,"9","null","R","R","R","CWS","DET","S","null","null",0,1,2015,"-0.49322500000000000000","1.9415000000000000","0.7220","2.1690","null","null","null",0,3,"Top","null","null",,,542963,,"151004_145424",,,,,,,"3.9400","1.6900","null","null","null","95.9300","2427","5.9180",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.5803","0.000","0.000","null","null","null","null","null",19,"2"
"SL","2015-10-04","84.4","-1.0743","6.4528","Frankie Montas",502110,593423,"null","foul",,,,,"5","null","R","R","R","CWS","DET","S","null","null",0,0,2015,"0.14694166666666666667","0.98546666666666666667","-0.0790","2.6070","null","null","null",0,3,"Top","null","null",,,542963,,"151004_145400",,,,,,,"3.7200","1.6900","15","64.0","-12.0860","83.5560","617","5.8190",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.6793","0.000","0.000","null","null","null","null",2,19,"1"
"SL","2015-10-04","85.6","-0.6430","6.4661","Frankie Montas",553988,593423,"force_out","hit_into_play",,,,,"6","Dixon Machado grounds into a force out, shortstop Tyler Saladino to second baseman Carlos Sanchez.   Bryan Holaday out at 2nd.","R","R","R","CWS","DET","X","6","ground_ball",1,0,2015,"0.01751666666666666667","1.4470000000000000","0.4890","2.7250","null","null","592407.00",2,2,"Top","109.77","155.00",,,542963,,"151004_144143",,,,,,,"3.3900","1.6100","65","98.6","1.5460","85.1270","null","5.7240",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.7737","0.507","0.473","0.00",1,0,0,4,14,"2"
"FF","2015-10-04","95.1","-1.0695","6.3331","Frankie Montas",553988,593423,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,0,2015,"-0.48905000000000000000","1.9357666666666667","0.7320","1.4240","null","null","592407.00",2,2,"Top","null","null",,,542963,,"151004_144125",,,,,,,"3.3800","1.6100","null","null","null","93.8580","2335","5.9660",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.5324","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2015-10-04","96.1","-1.0403","6.3635","Frankie Montas",543238,593423,"field_out","hit_into_play",,,,,"5","Anthony Gose flies out to left fielder J.  B.   Shuck.","R","L","R","CWS","DET","X","7","fly_ball",0,1,2015,"-0.52105833333333333333","1.7738000000000000","0.1430","2.7260","null","null","592407.00",1,2,"Top","78.26","104.69",,,542963,,"151004_144047",,,,,,,"3.5200","1.6400","275","85.6","33.6150","96.0300","2403","6.3020",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.1966","0.021","0.027","0.00",1,0,0,3,13,"2"
"SL","2015-10-04","87.5","-0.9289","6.4488","Frankie Montas",543238,593423,"null","called_strike",,,,,"4","null","R","L","R","CWS","DET","S","null","null",0,0,2015,"0.21374166666666666667","0.87510000000000000000","-0.5810","2.4230","null","null","592407.00",1,2,"Top","null","null",,,542963,,"151004_144026",,,,,,,"3.5500","1.5400","null","null","null","86.6390","730","5.7990",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.6987","0.000","0.000","null","null","null","null","null",13,"1"
"SL","2015-10-04","86.3","-0.6183","6.4404","Frankie Montas",425543,593423,"strikeout","swinging_strike",,,,,"2","Josh Wilson strikes out swinging.","R","R","R","CWS","DET","S","null","null",3,2,2015,"0.00360000000000000000","1.5473333333333333","0.1070","2.9160","null","null","592407.00",0,2,"Top","null","null",,,542963,,"151004_143949",,,,,,,"3.4600","1.6600","null","null","null","85.7680","859","5.9060",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.5922","0.000","0.000","0.00",1,0,0,"null",12,"6"
"SL","2015-10-04","87.9","-0.8744","6.4109","Frankie Montas",425543,593423,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",2,2,2015,"-0.04928333333333333333","1.19903333333333333333","0.1180","4.3260","null","null","592407.00",0,2,"Top","null","null",,,542963,,"151004_143928",,,,,,,"3.6700","1.6600","null","null","null","87.0410","2660","5.8440",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.6540","0.000","0.000","null","null","null","null","null",12,"5"
"SL","2015-10-04","85.6","-0.6287","6.4703","Frankie Montas",425543,593423,"null","swinging_strike",,,,,"5","null","R","R","R","CWS","DET","S","null","null",2,1,2015,"0.58253333333333333333","1.19186666666666666667","-0.0320","2.6120","null","null","592407.00",0,2,"Top","null","null",,,542963,,"151004_143902",,,,,,,"3.4600","1.6600","null","null","null","84.4300","762","5.7160",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.7818","0.000","0.000","null","null","null","null","null",12,"4"
"FF","2015-10-04","97.0","-0.8931","6.4796","Frankie Montas",425543,593423,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",1,1,2015,"-0.80774166666666666667","2.0346666666666667","0.5290","0.6350","null","null","592407.00",0,2,"Top","null","null",,,542963,,"151004_143833",,,,,,,"3.6800","1.6600","null","null","null","94.9470","2289","5.7040",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.7946","0.000","0.000","null","null","null","null","null",12,"3"
"SL","2015-10-04","85.1","-0.7983","6.4994","Frankie Montas",425543,593423,"null","foul",,,,,"3","null","R","R","R","CWS","DET","S","null","null",1,0,2015,"0.33481666666666666667","0.79196666666666666667","0.4960","3.1550","null","null","592407.00",0,2,"Top","null","null",,,542963,,"151004_143807",,,,,,,"3.4600","1.6600","null","null","null","84.4290","null","5.7590",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.7393","0.000","0.000","null","null","null","null","null",12,"2"
"FF","2015-10-04","96.2","-0.9725","6.4065","Frankie Montas",425543,593423,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",0,0,2015,"-0.57115833333333333333","1.6634333333333333","1.4480","3.6580","null","null","592407.00",0,2,"Top","null","null",,,542963,,"151004_143743",,,,,,,"3.6700","1.6600","null","null","null","95.0110","2402","5.7830",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.7147","0.000","0.000","null","null","null","null","null",12,"1"
"FF","2015-10-04","96.7","-1.1998","6.4402","Frankie Montas",592407,593423,"walk","ball",,,,,"13","Bryan Holaday walks.","R","R","R","CWS","DET","B","null","null",3,2,2015,"-0.47095833333333333333","1.8927666666666667","-0.0350","1.3050","null","null","null",0,2,"Top","null","null",,,542963,,"151004_143709",,,,,,,"3.2500","1.5100","null","null","null","96.0560","2427","6.0270",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.4713","0.000","0.000","0.70",1,0,0,"null",11,"6"
"SL","2015-10-04","88.4","-0.7241","6.4320","Frankie Montas",592407,593423,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",2,2,2015,"0.30976666666666666667","0.81776666666666666667","1.3880","2.4000","null","null","null",0,2,"Top","null","null",,,542963,,"151004_143656",,,,,,,"3.1900","1.5100","null","null","null","87.9910","null","5.8090",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.6893","0.000","0.000","null","null","null","null","null",11,"5"
"FF","2015-10-04","96.9","-1.1977","6.3423","Frankie Montas",592407,593423,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",1,2,2015,"-0.60734166666666666667","1.9157000000000000","1.2890","3.0550","null","null","null",0,2,"Top","null","null",,,542963,,"151004_143644",,,,,,,"3.2600","1.5100","null","null","null","96.0330","2397","5.9750",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.5232","0.000","0.000","null","null","null","null","null",11,"4"
"FF","2015-10-04","98.2","-1.0854","6.3920","Frankie Montas",592407,593423,"null","foul",,,,,"3","null","R","R","R","CWS","DET","S","null","null",1,1,2015,"-0.96082500000000000000","1.6763333333333333","0.3560","3.1250","null","null","null",0,2,"Top","null","null",,,542963,,"151004_143622",,,,,,,"3.3100","1.5100","null","null","null","97.0350","2399","5.9140",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.5841","0.000","0.000","null","null","null","null","null",11,"3"
"SL","2015-10-04","87.9","-0.8778","6.5481","Frankie Montas",592407,593423,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",0,1,2015,"0.06483333333333333333","0.59703333333333333333","1.2840","2.8480","null","null","null",0,2,"Top","null","null",,,542963,,"151004_143610",,,,,,,"3.3600","1.5100","null","null","null","86.6900","517","5.6730",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.8249","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2015-10-04","96.5","-1.2079","6.5100","Frankie Montas",592407,593423,"null","called_strike",,,,,"1","null","R","R","R","CWS","DET","S","null","null",0,0,2015,"-0.80078333333333333333","1.4484333333333333","-0.2830","3.1220","null","null","null",0,2,"Top","null","null",,,542963,,"151004_143556",,,,,,,"3.3200","1.5100","null","null","null","95.9250","2394","6.0820",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.4158","0.000","0.000","null","null","null","null","null",11,"1"
"SL","2015-10-04","89.5","-0.8242","6.4625","Frankie Montas",527043,593423,"strikeout","swinging_strike",,,,,"9","Jefry Marte strikes out swinging.","R","R","R","CWS","DET","S","null","null",2,2,2015,"0.33620833333333333333","0.84500000000000000000","0.8210","1.4700","607385.00","592206.00","570615.00",2,1,"Top","null","null",,,542963,,"151004_142642",,,,,,,"3.5000","1.5800","null","null","null","87.9640","null","5.5990",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.8989","0.000","0.000","0.00",1,0,0,"null",7,"5"
"SL","2015-10-04","86.9","-0.7610","6.6171","Frankie Montas",527043,593423,"null","swinging_strike",,,,,"8","null","R","R","R","CWS","DET","S","null","null",2,1,2015,"0.26662500000000000000","1.16606666666666666667","0.1460","1.7330","607385.00","592206.00","570615.00",2,1,"Top","null","null",,,542963,,"151004_142621",,,,,,,"3.5000","1.5800","null","null","null","85.4630","2566","5.7320",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.7664","0.000","0.000","null","null","null","null","null",7,"4"
"FF","2015-10-04","96.4","-0.9870","6.4530","Frankie Montas",527043,593423,"null","foul",,,,,"12","null","R","R","R","CWS","DET","S","null","null",2,0,2015,"-0.57672500000000000000","2.0117333333333333","1.1280","3.1090","607385.00","592206.00","570615.00",2,1,"Top","null","null",,,542963,,"151004_142544",,,,,,,"3.5000","1.5800","null","null","null","96.1140","2415","6.2770",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.2212","0.000","0.000","null","null","null","null","null",7,"3"
"FF","2015-10-04","98.1","-0.9929","6.4673","Frankie Montas",527043,593423,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",1,0,2015,"-0.57672500000000000000","1.6949666666666667","1.3850","2.3220","607385.00","592206.00","570615.00",2,1,"Top","null","null",,,542963,,"151004_142523",,,,,,,"3.5700","1.5800","null","null","null","97.2170","2439","6.0880",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.4100","0.000","0.000","null","null","null","null","null",7,"2"
"SL","2015-10-04","86.2","-0.7264","6.4958","Frankie Montas",527043,593423,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,0,2015,"0.29585000000000000000","1.00983333333333333333","1.4890","1.7720","607385.00","592206.00","570615.00",2,1,"Top","null","null",,,542963,,"151004_142504",,,,,,,"3.5400","1.5800","null","null","null","85.4240","793","5.8460",416070,593423,542963,592609,570560,493596,573135,543776,572204,541645,"54.6520","0.000","0.000","null","null","null","null","null",7,"1"
