"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-23","94.9","null","null","Steve Delabar",457775,447755,"null","swinging_strike",,,,,"5","null","R","R","R","TB","TOR","S","null","null",1,1,2012,"-0.44869166666666666667","1.8254000000000000","0.2250","2.1820","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2012-09-23","93.9","null","null","Steve Delabar",457775,447755,"null","swinging_strike",,,,,"14","null","R","R","R","TB","TOR","S","null","null",1,0,2012,"-0.46121666666666666667","1.7895666666666667","0.9070","2.3000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2012-09-23","94.2","null","null","Steve Delabar",457775,447755,"null","ball",,,,,"9","null","R","R","R","TB","TOR","B","null","null",0,0,2012,"-0.65744166666666666667","1.8096333333333333","0.8270","1.9740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2012-09-19","86.8","null","null","Steve Delabar",434624,447755,"sac_bunt","hit_into_play",,,,,"4","Jayson Nix out on a sacrifice bunt, pitcher Steve Delabar to first baseman Yan Gomes.   Curtis Granderson to 2nd.","R","R","R","NYY","TOR","X","1","ground_ball",0,0,2012,"-1.2322000000000000","0.80630000000000000000","-0.3510","2.1420","null","null","434158.00",0,8,"Bot","131.53","182.73",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",319966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"CH","2012-09-19","87.1","null","null","Steve Delabar",434158,447755,"walk","ball",,,,,"11","Curtis Granderson walks.","R","L","R","NYY","TOR","B","null","null",3,2,2012,"-1.2823000000000000","0.29460000000000000000","-1.2300","3.6200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",319966,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"6"
"FF","2012-09-19","94.7","null","null","Steve Delabar",434158,447755,"null","ball",,,,,"12","null","R","L","R","NYY","TOR","B","null","null",2,2,2012,"-1.07215833333333333333","1.9515333333333333","0.5380","3.3740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",319966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2012-09-19","95.3","null","null","Steve Delabar",434158,447755,"null","called_strike",,,,,"8","null","R","L","R","NYY","TOR","S","null","null",2,1,2012,"-1.07772500000000000000","1.8798666666666667","0.2080","1.6110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",319966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2012-09-19","89.3","null","null","Steve Delabar",434158,447755,"null","ball",,,,,"14","null","R","L","R","NYY","TOR","B","null","null",1,1,2012,"-1.09860000000000000000","1.3624333333333333","1.0100","-0.0920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",319966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2012-09-19","87.8","null","null","Steve Delabar",434158,447755,"null","swinging_strike",,,,,"8","null","R","L","R","NYY","TOR","S","null","null",1,0,2012,"-1.5188833333333333","0.74610000000000000000","-0.1250","1.7390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",319966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2012-09-19","88.3","null","null","Steve Delabar",434158,447755,"null","ball",,,,,"14","null","R","L","R","NYY","TOR","B","null","null",0,0,2012,"-1.3671916666666667","0.78336666666666666667","0.2540","1.3690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",319966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2012-09-19","87.9","null","null","Steve Delabar",121347,447755,"strikeout","called_strike",,,,,"3","Alex Rodriguez called out on strikes.","R","R","R","NYY","TOR","S","null","null",2,2,2012,"-1.20019166666666666667","0.40783333333333333333","0.5940","2.9210","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",319966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2012-09-19","96.3","null","null","Steve Delabar",121347,447755,"null","ball",,,,,"14","null","R","R","R","NYY","TOR","B","null","null",1,2,2012,"-0.94412500000000000000","2.2554000000000000","1.4710","2.0390","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",319966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2012-09-19","89.1","null","null","Steve Delabar",121347,447755,"null","ball",,,,,"14","null","R","R","R","NYY","TOR","B","null","null",0,2,2012,"-1.6009916666666667","0.85790000000000000000","0.3100","-0.2350","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",319966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2012-09-19","96.6","null","null","Steve Delabar",121347,447755,"null","swinging_strike",,,,,"5","null","R","R","R","NYY","TOR","S","null","null",0,1,2012,"-1.20436666666666666667","2.1178000000000000","0.2400","2.7030","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",319966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-09-19","95.7","null","null","Steve Delabar",121347,447755,"null","swinging_strike",,,,,"3","null","R","R","R","NYY","TOR","S","null","null",0,0,2012,"-1.17096666666666666667","1.9171333333333333","0.6050","2.9590","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",319966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2012-09-19","89.6","null","null","Steve Delabar",429664,447755,"field_out","hit_into_play",,,,,"13","Robinson Cano grounds out to first baseman Yan Gomes.","R","L","R","NYY","TOR","X","3","ground_ball",1,1,2012,"-1.2892583333333333","0.75756666666666666667","-0.1200","1.1200","null","null","null",1,7,"Bot","152.61","159.64",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",319966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2012-09-19","96.2","null","null","Steve Delabar",429664,447755,"null","ball",,,,,"11","null","R","L","R","NYY","TOR","B","null","null",0,1,2012,"-1.06241666666666666667","1.7609000000000000","-1.2200","2.9600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",319966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-09-19","96.5","null","null","Steve Delabar",429664,447755,"null","swinging_strike",,,,,"8","null","R","L","R","NYY","TOR","S","null","null",0,0,2012,"-1.15844166666666666667","1.7093000000000000","0.2460","2.2340","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",319966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2012-09-19","87.7","null","null","Steve Delabar",430897,447755,"strikeout","swinging_strike_blocked",,,,,"14","Nick Swisher strikes out swinging.","R","L","R","NYY","TOR","S","null","null",2,2,2012,"-0.96778333333333333333","0.65293333333333333333","0.1690","0.8090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",319966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"CH","2012-09-19","88.3","null","null","Steve Delabar",430897,447755,"null","ball",,,,,"14","null","R","L","R","NYY","TOR","B","null","null",1,2,2012,"-1.5119250000000000","0.89660000000000000000","1.2440","-0.5460","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",319966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2012-09-19","94.9","null","null","Steve Delabar",430897,447755,"null","foul",,,,,"8","null","R","L","R","NYY","TOR","S","null","null",1,2,2012,"-1.10277500000000000000","1.9171333333333333","-0.1660","1.9990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",319966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2012-09-19","95.7","null","null","Steve Delabar",430897,447755,"null","foul_tip",,,,,"11","null","R","L","R","NYY","TOR","S","null","null",1,1,2012,"-0.93299166666666666667","1.9042333333333333","-0.3840","3.3840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",319966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-09-19","95.5","null","null","Steve Delabar",430897,447755,"null","ball",,,,,"12","null","R","L","R","NYY","TOR","B","null","null",0,1,2012,"-1.2850833333333333","1.9200000000000000","0.4110","3.3400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",319966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-09-19","95.3","null","null","Steve Delabar",430897,447755,"null","swinging_strike",,,,,"1","null","R","L","R","NYY","TOR","S","null","null",0,0,2012,"-1.01231666666666666667","1.8942000000000000","-0.8130","3.2550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",319966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2012-09-15","86.5","null","null","Steve Delabar",465674,447755,"double","hit_into_play_score",,,,,"8","Pedro Ciriaco doubles (12) on a line drive to left fielder Rajai Davis.   Jarrod Saltalamacchia scores.","R","R","R","TOR","BOS","X","null","line_drive",2,1,2012,"-1.20854166666666666667","1.10586666666666666667","0.2670","2.0220","457454.00","null","null",2,9,"Top","46.18","104.42",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"4"
"FF","2012-09-15","94.7","null","null","Steve Delabar",465674,447755,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",1,1,2012,"-1.3282250000000000","1.9615666666666667","1.2530","1.4270","457454.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4000","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-09-15","94.3","null","null","Steve Delabar",465674,447755,"null","foul",,,,,"6","null","R","R","R","TOR","BOS","S","null","null",1,0,2012,"-1.2892583333333333","2.0862666666666667","0.2810","2.6840","457454.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-15","94.5","null","null","Steve Delabar",465674,447755,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",0,0,2012,"-1.07911666666666666667","2.0733666666666667","1.1570","1.5280","457454.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4000","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2012-09-15","85.9","null","null","Steve Delabar",449107,447755,"field_out","hit_into_play",,,,,"8","Mike Aviles flies out to center fielder Anthony Gose.   Jarrod Saltalamacchia to 3rd.","R","R","R","TOR","BOS","X","8","fly_ball",3,1,2012,"-0.93716666666666666667","0.70453333333333333333","0.2370","1.8380","null","457454.00","null",1,9,"Top","136.55","60.24",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"CH","2012-09-15","85.1","null","null","Steve Delabar",449107,447755,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",2,1,2012,"-1.3463166666666667","1.3337666666666667","1.7130","1.0250","null","457454.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2012-09-15","85.4","null","null","Steve Delabar",449107,447755,"null","foul",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",2,0,2012,"-1.2836916666666667","0.75613333333333333333","-0.1740","2.4040","null","457454.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-09-15","93.2","null","null","Steve Delabar",449107,447755,"null","ball",,,,,"12","null","R","R","R","TOR","BOS","B","null","null",1,0,2012,"-0.99144166666666666667","1.9744666666666667","1.1180","2.9720","null","457454.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2012-09-15","86.4","null","null","Steve Delabar",449107,447755,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",0,0,2012,"-1.2669916666666667","0.70740000000000000000","1.1150","-0.7280","null","457454.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2012-09-15","87.0","null","null","Steve Delabar",543432,447755,"strikeout","swinging_strike",,,,,"14","Ryan Lavarnway strikes out swinging.","R","R","R","TOR","BOS","S","null","null",2,2,2012,"-1.21132500000000000000","0.57553333333333333333","1.0260","1.1830","null","457454.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"8"
"FT","2012-09-15","94.4","null","null","Steve Delabar",543432,447755,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",1,2,2012,"-1.2558583333333333","1.7695000000000000","1.2160","0.9040","null","457454.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"CH","2012-09-15","86.9","null","null","Steve Delabar",543432,447755,"null","foul",,,,,"14","null","R","R","R","TOR","BOS","S","null","null",1,2,2012,"-0.81191666666666666667","0.47520000000000000000","1.0730","1.3020","null","457454.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2012-09-15","94.2","null","null","Steve Delabar",543432,447755,"null","foul",,,,,"12","null","R","R","R","TOR","BOS","S","null","null",1,2,2012,"-1.07633333333333333333","1.6304666666666667","1.0140","3.6870","null","457454.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2012-09-15","94.3","null","null","Steve Delabar",543432,447755,"null","foul",,,,,"3","null","R","R","R","TOR","BOS","S","null","null",1,2,2012,"-0.74094166666666666667","1.4054333333333333","0.7880","3.4630","null","457454.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2012-09-15","92.7","null","null","Steve Delabar",543432,447755,"null","ball",,,,,"11","null","R","R","R","TOR","BOS","B","null","null",0,2,2012,"-0.71171666666666666667","1.5960666666666667","-1.2420","4.4500","null","457454.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2012-09-15","94.1","null","null","Steve Delabar",543432,447755,"null","foul_bunt",,,,,"8","null","R","R","R","TOR","BOS","S","null","null",0,1,2012,"-0.90376666666666666667","1.7723666666666667","0.0360","2.0970","null","457454.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-09-15","95.0","null","null","Steve Delabar",543432,447755,"null","foul",,,,,"2","null","R","R","R","TOR","BOS","S","null","null",0,0,2012,"-0.92185833333333333333","1.7265000000000000","-0.1010","3.3220","null","457454.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2012-09-15","87.6","null","null","Steve Delabar",457454,447755,"double","hit_into_play_no_out",,,,,"8","Jarrod Saltalamacchia doubles (16) on a line drive to right fielder Moises Sierra.","R","L","R","TOR","BOS","X","null","line_drive",1,2,2012,"-0.88567500000000000000","1.07003333333333333333","-0.0240","2.1580","null","null","null",0,9,"Top","194.78","110.44",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"5"
"FF","2012-09-15","95.2","null","null","Steve Delabar",457454,447755,"null","foul",,,,,"2","null","R","L","R","TOR","BOS","S","null","null",1,2,2012,"-1.13756666666666666667","1.7523000000000000","-0.0400","3.1350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-09-15","95.6","null","null","Steve Delabar",457454,447755,"null","foul",,,,,"5","null","R","L","R","TOR","BOS","S","null","null",1,1,2012,"-0.84670833333333333333","1.8125000000000000","0.1500","2.4870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2012-09-15","86.7","null","null","Steve Delabar",457454,447755,"null","swinging_strike",,,,,"14","null","R","L","R","TOR","BOS","S","null","null",1,0,2012,"-1.5940333333333333","0.96683333333333333333","0.6350","1.4060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2012-09-15","85.8","null","null","Steve Delabar",457454,447755,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",0,0,2012,"-1.2516833333333333","0.46086666666666666667","-1.2780","3.0200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2012-09-15","85.4","null","null","Steve Delabar",425766,447755,"field_out","hit_into_play",,,,,"7","James Loney pops out to second baseman Kelly Johnson.","R","L","R","TOR","BOS","X","4","popup",1,1,2012,"-1.00257500000000000000","0.78050000000000000000","-0.6490","2.3800","465674.00","453056.00","456030.00",2,8,"Top","149.60","125.50",,,"null",,"null",,,,,,,"3.7900","1.8400","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2012-09-15","94.7","null","null","Steve Delabar",425766,447755,"null","ball",,,,,"14","null","R","L","R","TOR","BOS","B","null","null",0,1,2012,"-0.94551666666666666667","1.6061000000000000","1.1430","1.2130","465674.00","453056.00","456030.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7300","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-09-15","95.7","null","null","Steve Delabar",425766,447755,"null","foul",,,,,"8","null","R","L","R","TOR","BOS","S","null","null",0,0,2012,"-0.99422500000000000000","1.6075333333333333","0.2190","2.1490","465674.00","453056.00","456030.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8400","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2012-09-15","87.3","null","null","Steve Delabar",425496,447755,"strikeout","swinging_strike_blocked",,,,,"14","Cody Ross strikes out swinging.","R","R","R","TOR","BOS","S","null","null",3,2,2012,"-1.18349166666666666667","0.75756666666666666667","0.4380","0.2450","465674.00","453056.00","456030.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FF","2012-09-15","95.3","null","null","Steve Delabar",425496,447755,"null","foul",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",3,1,2012,"-1.17096666666666666667","1.9515333333333333","0.0960","2.4650","465674.00","453056.00","456030.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2012-09-15","95.9","null","null","Steve Delabar",425496,447755,"null","called_strike",,,,,"12","null","R","R","R","TOR","BOS","S","null","null",3,0,2012,"-1.2322000000000000","2.1722666666666667","0.8680","2.9030","465674.00","453056.00","456030.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5300","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2012-09-15","95.3","null","null","Steve Delabar",425496,447755,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",2,0,2012,"-1.4186833333333333","1.7465666666666667","1.3160","1.4610","465674.00","453056.00","456030.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2012-09-15","85.8","null","null","Steve Delabar",425496,447755,"null","ball",,,,,"11","null","R","R","R","TOR","BOS","B","null","null",1,0,2012,"-0.89541666666666666667","0.80200000000000000000","-0.8310","3.6490","465674.00","453056.00","456030.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-09-15","95.8","null","null","Steve Delabar",425496,447755,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",0,0,2012,"-1.2697750000000000","1.6562666666666667","1.3070","1.0070","465674.00","453056.00","456030.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2012-09-15","87.2","null","null","Steve Delabar",456030,447755,"walk","ball",,,,,"14","Dustin Pedroia walks.","R","R","R","TOR","BOS","B","null","null",3,2,2012,"-0.66022500000000000000","0.88370000000000000000","1.5500","1.3890","465674.00","453056.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"7"
"FT","2012-09-15","95.3","null","null","Steve Delabar",456030,447755,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",2,2,2012,"-1.5592416666666667","1.7953000000000000","1.6240","1.5050","465674.00","453056.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.3800","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2012-09-15","95.5","null","null","Steve Delabar",456030,447755,"null","ball",,,,,"12","null","R","R","R","TOR","BOS","B","null","null",1,2,2012,"-1.08050833333333333333","1.6448000000000000","1.6860","3.6280","465674.00","453056.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CH","2012-09-15","86.5","null","null","Steve Delabar",456030,447755,"null","foul",,,,,"11","null","R","R","R","TOR","BOS","S","null","null",1,2,2012,"-1.15844166666666666667","0.67586666666666666667","-1.0700","2.6470","465674.00","453056.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-09-15","95.9","null","null","Steve Delabar",456030,447755,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",0,2,2012,"-0.96500000000000000000","1.5731333333333333","2.1570","1.5940","465674.00","453056.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2012-09-15","95.6","null","null","Steve Delabar",456030,447755,"null","called_strike",,,,,"6","null","R","R","R","TOR","BOS","S","null","null",0,1,2012,"-1.08746666666666666667","1.7781000000000000","0.5870","2.6440","465674.00","453056.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2012-09-15","85.8","null","null","Steve Delabar",456030,447755,"null","called_strike",,,,,"6","null","R","R","R","TOR","BOS","S","null","null",0,0,2012,"-1.04710833333333333333","0.67873333333333333333","0.3840","2.5960","465674.00","453056.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5300","null","null","null","null","null","null",319903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
