"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-09-18","82.1","-2.2889","3.9607","Steve Cishek",516770,518553,"home_run","hit_into_play_score",,,,,"7","Starlin Castro homers (10) on a fly ball to left field.   Austin Jackson scores.    Miguel Montero scores.","R","R","R","CHC","STL","X","null","fly_ball",0,0,2015,"0.42388333333333333333","0.05953333333333333333","-0.6920","2.1450","null","457706.00","471083.00",2,6,"Bot","38.62","71.66",,,488810,,"150918_154453",,,,,,,"3.5400","1.5700","382","103.3","34.3660","82.4730","2402","6.7980",415858,518553,488810,461235,543939,572761,425509,572039,502054,518792,"53.7011","0.653","1.275","2.00",1,0,3,6,59,"1"
"SI","2015-09-18","90.9","-2.2980","3.9989","Steve Cishek",471083,518553,"walk","ball",,,,,"11","Miguel Montero walks.","R","L","R","CHC","STL","B","null","null",3,2,2015,"-1.5411500000000000","0.36913333333333333333","-1.7300","3.5500","null","457706.00","null",2,6,"Bot","null","null",,,488810,,"150918_154355",,,,,,,"3.4100","1.6100","null","null","null","93.1940","2246","null",415858,518553,488810,461235,543939,572761,425509,572039,502054,518792,"52.6645","0.000","0.000","0.70",1,0,0,"null",58,"6"
"SI","2015-09-18","90.8","-2.2949","3.8490","Steve Cishek",471083,518553,"null","swinging_strike",,,,,"4","null","R","L","R","CHC","STL","S","null","null",3,1,2015,"-1.4757416666666667","0.50816666666666666667","-0.5140","2.6560","null","457706.00","null",2,6,"Bot","null","null",,,488810,,"150918_154324",,,,,,,"3.4100","1.6100","null","null","null","91.6020","2271","7.0670",415858,518553,488810,461235,543939,572761,425509,572039,502054,518792,"53.4317","0.000","0.000","null","null","null","null","null",58,"5"
"SI","2015-09-18","90.5","-2.3989","3.7667","Steve Cishek",471083,518553,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",2,1,2015,"-1.4131166666666667","0.29030000000000000000","-1.9880","2.9770","null","457706.00","null",2,6,"Bot","null","null",,,488810,,"150918_154306",,,,,,,"3.4100","1.6100","null","null","null","92.8480","2263","null",415858,518553,488810,461235,543939,572761,425509,572039,502054,518792,"52.6675","0.000","0.000","null","null","null","null","null",58,"4"
"SI","2015-09-18","90.8","-2.3112","3.8082","Steve Cishek",471083,518553,"null","foul",,,,,"7","null","R","L","R","CHC","STL","S","null","null",2,0,2015,"-1.5870750000000000","0.00363333333333333333","-0.7310","2.1580","null","457706.00","null",2,6,"Bot","null","null",,,488810,,"150918_154218",,,,,,,"3.4100","1.6100","226","87.3","57.5030","90.9170","2275","6.6980",415858,518553,488810,461235,543939,572761,425509,572039,502054,518792,"53.8015","0.000","0.000","null","null","null","null",3,58,"3"
"SI","2015-09-18","91.9","-2.3832","3.7329","Steve Cishek",471083,518553,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",1,0,2015,"-1.6343916666666667","-0.19130000000000000000","-1.7850","1.6740","null","457706.00","null",2,6,"Bot","null","null",,,488810,,"150918_154156",,,,,,,"3.4100","1.6100","null","null","null","92.3720","2285","6.9530",415858,518553,488810,461235,543939,572761,425509,572039,502054,518792,"53.5460","0.000","0.000","null","null","null","null","null",58,"2"
"SI","2015-09-18","91.8","-2.3728","3.8069","Steve Cishek",471083,518553,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,0,2015,"-1.4966166666666667","0.18710000000000000000","-1.6490","2.8840","null","457706.00","null",2,6,"Bot","null","null",,,488810,,"150918_154139",,,,,,,"3.4100","1.6100","null","null","null","92.2290","2302","6.7330",415858,518553,488810,461235,543939,572761,425509,572039,502054,518792,"53.7664","0.000","0.000","null","null","null","null","null",58,"1"
"SI","2015-09-18","91.4","-2.4000","3.8270","Steve Cishek",592178,518553,"field_out","hit_into_play",,,,,"7","Kris Bryant grounds out, third baseman Matt Carpenter to first baseman Brandon Moss.   Austin Jackson to 2nd.","R","R","R","CHC","STL","X","5","ground_ball",2,1,2015,"-1.6121250000000000","-0.15403333333333333333","-0.6350","2.1490","null","null","457706.00",1,6,"Bot","103.67","170.75",,,488810,,"150918_154054",,,,,,,"3.4700","1.6400","10","88.1","-15.1880","92.1950","2323","6.9190",415858,518553,488810,461235,543939,572761,425509,572039,502054,518792,"53.5798","0.138","0.128","0.00",1,0,0,2,57,"4"
"SI","2015-09-18","91.0","-2.1286","3.8502","Steve Cishek",592178,518553,"null","called_strike",,,,,"2","null","R","R","R","CHC","STL","S","null","null",2,0,2015,"-1.5202750000000000","0.02083333333333333333","-0.1210","3.0490","null","null","457706.00",1,6,"Bot","null","null",,,488810,,"150918_154030",,,,,,,"3.4700","1.6400","null","null","null","91.6710","2316","6.8960",415858,518553,488810,461235,543939,572761,425509,572039,502054,518792,"53.6032","0.000","0.000","null","null","null","null","null",57,"3"
"SI","2015-09-18","90.3","-2.2778","3.7323","Steve Cishek",592178,518553,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,0,2015,"-1.6636166666666667","0.00363333333333333333","0.9640","1.7430","null","null","457706.00",1,6,"Bot","null","null",,,488810,,"150918_154009",,,,,,,"3.4700","1.6400","null","null","null","91.1180","2270","7.0820",415858,518553,488810,461235,543939,572761,425509,572039,502054,518792,"53.4166","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2015-09-18","80.6","-2.1559","3.8540","Steve Cishek",592178,518553,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,0,2015,"0.44615000000000000000","-0.07090000000000000000","1.5910","1.5320","null","null","457706.00",1,6,"Bot","null","null",,,488810,,"150918_153949",,,,,,,"3.4700","1.6400","null","null","null","81.0100","1156","6.9300",415858,518553,488810,461235,543939,572761,425509,572039,502054,518792,"53.5688","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2015-09-17","82.4","-2.1030","3.9077","Steve Cishek",460075,518553,"field_out","hit_into_play",,,,,"9","Ryan Braun grounds out, third baseman Pete Kozma to first baseman Brandon Moss.","R","R","R","MIL","STL","X","5","ground_ball",0,1,2015,"0.48650833333333333333","-0.21566666666666666667","0.7820","2.0250","null","null","null",0,9,"Bot","106.72","174.31",,,488810,,"",,,,,,,"3.6500","1.6900","4","72.1","-28.4870","83.5540","2309","7.1020",415842,518553,488810,461235,543939,518902,594824,502054,488721,518792,"53.3993","0.050","0.048","0.00",1,0,0,2,70,"2"
"SL","2015-09-17","80.9","-1.9671","3.9282","Steve Cishek",460075,518553,"null","called_strike",,,,,"7","null","R","R","R","MIL","STL","S","null","null",0,0,2015,"0.47955000000000000000","-0.19846666666666666667","-0.4100","1.9400","null","null","null",0,9,"Bot","null","null",,,488810,,"",,,,,,,"3.6000","1.6900","null","null","null","82.2850","2293","7.2360",415842,518553,488810,461235,543939,518902,594824,502054,488721,518792,"53.2655","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2015-09-17","81.4","-2.1800","3.8835","Steve Cishek",467070,518553,"field_out","hit_into_play",,,,,"4","Elian Herrera lines out to center fielder Peter Bourjos.","R","L","R","MIL","STL","X","8","line_drive",1,1,2015,"0.49068333333333333333","0.00220000000000000000","-0.3930","2.1890","null","null","null",2,8,"Bot","115.87","96.56",,,488810,,"",,,,,,,"3.3600","1.6100","268","92.7","14.6850","82.4530","751","7.0520",415842,518553,488810,461235,543939,572761,425509,502054,488721,518792,"53.4497","0.709","0.700","0.00",1,0,0,4,66,"3"
"SL","2015-09-17","82.4","-2.1300","3.8792","Steve Cishek",467070,518553,"null","called_strike",,,,,"13","null","R","L","R","MIL","STL","S","null","null",1,0,2015,"0.46563333333333333333","-0.02503333333333333333","-1.2230","2.3730","null","null","null",2,8,"Bot","null","null",,,488810,,"",,,,,,,"3.2700","1.6100","null","null","null","83.2080","2287","6.9940",415842,518553,488810,461235,543939,572761,425509,502054,488721,518792,"53.5073","0.000","0.000","null","null","null","null","null",66,"2"
"SI","2015-09-17","93.0","-2.1987","3.9145","Steve Cishek",467070,518553,"null","ball",,,,,"11","null","R","L","R","MIL","STL","B","null","null",0,0,2015,"-1.5202750000000000","0.35910000000000000000","-1.1000","4.4840","null","null","null",2,8,"Bot","null","null",,,488810,,"",,,,,,,"3.3600","1.6100","null","null","null","94.6410","1208","7.5090",415842,518553,488810,461235,543939,572761,425509,502054,488721,518792,"52.9929","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2015-09-17","93.0","-2.3577","3.8767","Steve Cishek",571697,518553,"field_out","hit_into_play",,,,,"5","Scooter Gennett flies out to center fielder Peter Bourjos.","R","L","R","MIL","STL","X","8","fly_ball",0,0,2015,"-1.6664000000000000","0.18423333333333333333","-0.2430","2.4700","null","null","null",1,8,"Bot","119.43","41.67",,,488810,,"",,,,,,,"3.1500","1.4500","380","101.8","36.6650","95.1540","2469","null",415842,518553,488810,461235,543939,572761,425509,502054,488721,518792,"52.7435","0.400","0.771","0.00",1,0,0,5,65,"1"
"SI","2015-09-17","91.5","-1.9546","3.8955","Steve Cishek",570267,518553,"strikeout","called_strike",,,,,"9","Domingo Santana called out on strikes.","R","R","R","MIL","STL","S","null","null",3,2,2015,"-1.6817083333333333","0.11686666666666666667","0.4760","1.9580","null","null","null",0,8,"Bot","null","null",,,488810,,"",,,,,,,"3.8400","1.7300","null","null","null","93.8260","2355","null",415842,518553,488810,461235,543939,572761,425509,502054,488721,518792,"52.7008","0.000","0.000","0.00",1,0,0,"null",64,"6"
"SL","2015-09-17","81.7","-1.9783","3.8967","Steve Cishek",570267,518553,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",2,2,2015,"0.29028333333333333333","-0.21710000000000000000","1.7210","1.4380","null","null","null",0,8,"Bot","null","null",,,488810,,"",,,,,,,"3.8100","1.7300","null","null","null","82.7290","2253","7.1240",415842,518553,488810,461235,543939,572761,425509,502054,488721,518792,"53.3779","0.000","0.000","null","null","null","null","null",64,"5"
"SL","2015-09-17","81.0","-2.0955","4.0125","Steve Cishek",570267,518553,"null","swinging_strike",,,,,"8","null","R","R","R","MIL","STL","S","null","null",2,1,2015,"0.36543333333333333333","0.03516666666666666667","-0.0880","2.0570","null","null","null",0,8,"Bot","null","null",,,488810,,"",,,,,,,"3.8400","1.7300","null","null","null","81.7910","1078","6.8220",415842,518553,488810,461235,543939,572761,425509,502054,488721,518792,"53.6802","0.000","0.000","null","null","null","null","null",64,"4"
"SL","2015-09-17","81.7","-1.9285","3.8006","Steve Cishek",570267,518553,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",1,1,2015,"0.22626666666666666667","-0.06516666666666666667","1.3000","2.2080","null","null","null",0,8,"Bot","null","null",,,488810,,"",,,,,,,"3.8500","1.7300","null","null","null","82.8450","2202","7.1940",415842,518553,488810,461235,543939,572761,425509,502054,488721,518792,"53.3080","0.000","0.000","null","null","null","null","null",64,"3"
"SI","2015-09-17","92.2","-2.0707","3.7978","Steve Cishek",570267,518553,"null","called_strike",,,,,"4","null","R","R","R","MIL","STL","S","null","null",1,0,2015,"-1.7652083333333333","0.14266666666666666667","-0.5890","2.7010","null","null","null",0,8,"Bot","null","null",,,488810,,"",,,,,,,"3.7700","1.7300","null","null","null","94.3770","2354","null",415842,518553,488810,461235,543939,572761,425509,502054,488721,518792,"52.7555","0.000","0.000","null","null","null","null","null",64,"2"
"SI","2015-09-17","93.1","-2.0317","3.8020","Steve Cishek",570267,518553,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,0,2015,"-1.7220666666666667","0.11400000000000000000","0.9680","2.1750","null","null","null",0,8,"Bot","null","null",,,488810,,"",,,,,,,"3.6000","1.7300","null","null","null","95.0170","2381","null",415842,518553,488810,461235,543939,572761,425509,502054,488721,518792,"52.7203","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2015-09-12","91.5","-2.7630","3.6691","Steve Cishek",435401,518553,"walk","ball",,,,,"13","Skip Schumaker walks.   Brennan Boesch to 3rd.    Billy Hamilton to 2nd.","R","L","R","CIN","STL","B","null","null",3,2,2015,"-1.4103333333333333","-0.20276666666666666667","-1.8930","1.7510","null","453269.00","571740.00",1,7,"Bot","null","null",,,488810,,"150912_155135",,,,,,,"3.3100","1.7200","null","null","null","93.7820","2092","null",415775,518553,488810,461235,572761,448602,594824,572039,518792,502054,"52.7979","0.000","0.000","0.70",1,0,0,"null",56,"6"
"SI","2015-09-12","91.8","-2.7232","3.6162","Steve Cishek",435401,518553,"null","called_strike",,,,,"7","null","R","L","R","CIN","STL","S","null","null",3,1,2015,"-1.3491000000000000","0.00363333333333333333","-0.5810","1.5430","null","453269.00","571740.00",1,7,"Bot","null","null",,,488810,,"150912_155111",,,,,,,"3.2800","1.6500","null","null","null","93.6170","2167","null",415775,518553,488810,461235,572761,448602,594824,572039,518792,502054,"52.7795","0.000","0.000","null","null","null","null","null",56,"5"
"SI","2015-09-12","91.4","-2.8942","3.7049","Steve Cishek",435401,518553,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",2,1,2015,"-1.2252416666666667","0.15700000000000000000","-1.5750","2.6270","null","453269.00","571740.00",1,7,"Bot","null","null",,,488810,,"150912_155049",,,,,,,"3.3500","1.7800","null","null","null","93.9290","2240","null",415775,518553,488810,461235,572761,448602,594824,572039,518792,502054,"52.7650","0.000","0.000","null","null","null","null","null",56,"4"
"SI","2015-09-12","91.7","-2.9504","3.6275","Steve Cishek",435401,518553,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",1,1,2015,"-1.2322000000000000","-0.00066666666666666667","-3.1360","2.5180","null","453269.00","571740.00",1,7,"Bot","null","null",,,488810,,"150912_155026",,,,,,,"3.2800","1.6600","null","null","null","93.7330","2191","7.5090",415775,518553,488810,461235,572761,448602,594824,572039,518792,502054,"52.9896","0.000","0.000","null","null","null","null","null",56,"3"
"SI","2015-09-12","91.4","-2.8654","3.7071","Steve Cishek",435401,518553,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",0,1,2015,"-1.2739500000000000","0.02513333333333333333","-1.1640","2.7170","null","453269.00","571740.00",1,7,"Bot","null","null",,,488810,,"150912_155003",,,,,,,"3.2800","1.7500","null","null","null","93.7240","2163","null",415775,518553,488810,461235,572761,448602,594824,572039,518792,502054,"52.7885","0.000","0.000","null","null","null","null","null",56,"2"
"SI","2015-09-12","91.5","-2.7317","3.6623","Steve Cishek",435401,518553,"null","called_strike",,,,,"13","null","R","L","R","CIN","STL","S","null","null",0,0,2015,"-1.3880666666666667","0.12403333333333333333","-0.9460","2.2840","null","453269.00","571740.00",1,7,"Bot","null","null",,,488810,,"150912_154940",,,,,,,"3.2800","1.6600","null","null","null","94.0810","2219","null",415775,518553,488810,461235,572761,448602,594824,572039,518792,502054,"52.7665","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2015-09-12","92.4","-2.7972","3.7071","Steve Cishek",571740,518553,"field_error","hit_into_play_no_out",,,,,"13","Billy Hamilton reaches on a force attempt, missed catch error by shortstop Greg Garcia, assist to pitcher Steve Cishek.    Brennan Boesch to 2nd.","R","L","R","CIN","STL","X","1","ground_ball",1,0,2015,"-1.3518833333333333","0.06813333333333333333","-1.1610","2.0230","null","null","453269.00",1,7,"Bot","129.59","184.47",,,488810,,"150912_154850",,,,,,,"3.5300","1.5800","9","77.2","-14.2870","95.2140","2094","null",415775,518553,488810,461235,572761,448602,594824,572039,518792,502054,"52.7410","0.072","0.068","0.00",1,0,0,2,55,"2"
"SI","2015-09-12","91.3","-2.9481","3.7972","Steve Cishek",571740,518553,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",0,0,2015,"-1.02762500000000000000","0.02370000000000000000","-2.2840","3.0950","null","null","453269.00",1,7,"Bot","null","null",,,488810,,"150912_154830",,,,,,,"3.6700","1.7500","null","null","null","93.9860","2253","7.6300",415775,518553,488810,461235,572761,448602,594824,572039,518792,502054,"52.8682","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2015-09-12","92.7","-2.8809","3.7163","Steve Cishek",453269,518553,"walk","ball",,,,,"11","Brennan Boesch walks.","R","L","R","CIN","STL","B","null","null",3,2,2015,"-1.04015000000000000000","0.08676666666666666667","-1.5760","3.0030","null","null","null",1,7,"Bot","null","null",,,488810,,"150912_154752",,,,,,,"3.5900","1.6500","null","null","null","95.2870","2117","null",415775,518553,488810,461235,572761,448602,594824,572039,518792,502054,"52.7740","0.000","0.000","0.70",1,0,0,"null",54,"7"
"SI","2015-09-12","93.8","-2.8668","3.6875","Steve Cishek",453269,518553,"null","ball",,,,,"7","null","R","L","R","CIN","STL","B","null","null",2,2,2015,"-1.2781250000000000","-0.03793333333333333333","-0.7830","1.6580","null","null","null",1,7,"Bot","null","null",,,488810,,"150912_154734",,,,,,,"3.7100","1.7200","null","null","null","96.0750","2243","7.5310",415775,518553,488810,461235,572761,448602,594824,572039,518792,502054,"52.9675","0.000","0.000","null","null","null","null","null",54,"6"
"SI","2015-09-12","92.1","-2.8157","3.6109","Steve Cishek",453269,518553,"null","foul",,,,,"13","null","R","L","R","CIN","STL","S","null","null",2,2,2015,"-1.3407500000000000","-0.08093333333333333333","-1.3260","2.5570","null","null","null",1,7,"Bot","null","null",,,488810,,"150912_154707",,,,,,,"3.5900","1.5700","null","null","null","95.0120","2132","null",415775,518553,488810,461235,572761,448602,594824,572039,518792,502054,"52.5123","0.000","0.000","null","null","null","null","null",54,"5"
"SI","2015-09-12","90.6","-2.9750","3.7806","Steve Cishek",453269,518553,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",1,2,2015,"-1.5453250000000000","0.13550000000000000000","-1.8820","3.2800","null","null","null",1,7,"Bot","null","null",,,488810,,"150912_154647",,,,,,,"3.5900","1.5700","null","null","null","93.6130","2162","null",415775,518553,488810,461235,572761,448602,594824,572039,518792,502054,"52.5984","0.000","0.000","null","null","null","null","null",54,"4"
"SI","2015-09-12","93.7","-2.7786","3.6912","Steve Cishek",453269,518553,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","STL","S","null","null",1,1,2015,"-1.5035750000000000","0.17993333333333333333","-1.0210","2.4050","null","null","null",1,7,"Bot","null","null",,,488810,,"150912_154629",,,,,,,"3.5900","1.5700","null","null","null","96.5690","2180","null",415775,518553,488810,461235,572761,448602,594824,572039,518792,502054,"52.4658","0.000","0.000","null","null","null","null","null",54,"3"
"SI","2015-09-12","93.0","-2.8921","3.6420","Steve Cishek",453269,518553,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",0,1,2015,"-1.5147083333333333","0.22293333333333333333","-2.2250","2.6690","null","null","null",1,7,"Bot","null","null",,,488810,,"150912_154611",,,,,,,"3.7100","1.6800","null","null","null","96.0220","2307","null",415775,518553,488810,461235,572761,448602,594824,572039,518792,502054,"52.6805","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2015-09-12","82.0","-2.9070","3.7162","Steve Cishek",453269,518553,"null","called_strike",,,,,"11","null","R","L","R","CIN","STL","S","null","null",0,0,2015,"0.9666333333333333","-0.11246666666666666667","-0.9420","3.2090","null","null","null",1,7,"Bot","null","null",,,488810,,"150912_154558",,,,,,,"3.7700","1.5900","null","null","null","83.7620","2199","7.4610",415775,518553,488810,461235,572761,448602,594824,572039,518792,502054,"53.0374","0.000","0.000","null","null","null","null","null",54,"1"
"SI","2015-09-12","93.6","-2.7676","3.6105","Steve Cishek",571466,518553,"field_out","hit_into_play",,,,,"2","Tucker Barnhart flies out to center fielder Jason Heyward.","R","L","R","CIN","STL","X","8","fly_ball",1,1,2015,"-1.4479083333333333","0.09393333333333333333","-0.1600","2.8910","null","null","null",0,7,"Bot","100.62","96.56",,,488810,,"150912_154521",,,,,,,"3.2500","1.5100","294","92.3","39.3470","96.0800","2258","null",415775,518553,488810,461235,572761,448602,594824,572039,518792,502054,"52.6754","0.033","0.055","0.00",1,0,0,3,53,"3"
"CH","2015-09-12","81.7","-2.9645","3.7671","Steve Cishek",571466,518553,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",0,1,2015,"-1.3699750000000000","-0.30310000000000000000","-2.4640","2.2630","null","null","null",0,7,"Bot","null","null",,,488810,,"150912_154506",,,,,,,"3.1500","1.4200","null","null","null","84.2830","1607","null",415775,518553,488810,461235,572761,448602,594824,572039,518792,502054,"52.5089","0.000","0.000","null","null","null","null","null",53,"2"
"SI","2015-09-12","92.3","-2.9378","3.6936","Steve Cishek",571466,518553,"null","foul_bunt",,,,,"2","null","R","L","R","CIN","STL","S","null","null",0,0,2015,"-1.4910500000000000","-0.13826666666666666667","-0.2120","2.7170","null","null","null",0,7,"Bot","null","null",,,488810,,"150912_154432",,,,,,,"3.2500","1.5100","null","null","null","94.4640","2238","null",415775,518553,488810,461235,572761,448602,594824,572039,518792,502054,"52.7917","0.000","0.000","null","null","null","null","null",53,"1"
"SI","2015-09-08","90.1","-2.7452","3.9881","Steve Cishek",457706,518553,"field_out","hit_into_play",,,,,"4","Austin Jackson grounds out, second baseman Matt Carpenter to first baseman Stephen Piscotty.","R","R","R","STL","CHC","X","4","ground_ball",3,1,2015,"-1.6510916666666667","0.55546666666666666667","-0.7200","2.6280","null","null","null",2,8,"Top","142.22","155.00",,,0,,"150908_215437",,,,,,,"3.5100","1.5700","58","84.1","1.0910","91.6120","2238","7.0940",415713,518553,0,572039,572761,448602,594824,502054,445055,518792,"53.4073","0.284","0.268","0.00",1,0,0,2,69,"5"
"SI","2015-09-08","89.7","-3.0008","3.8702","Steve Cishek",457706,518553,"null","ball",,,,,"13","null","R","R","R","STL","CHC","B","null","null",2,1,2015,"-1.4409500000000000","0.12976666666666666667","-2.3920","2.1400","null","null","null",2,8,"Top","null","null",,,0,,"150908_215407",,,,,,,"3.5100","1.5700","null","null","null","91.6180","2230","7.3190",415713,518553,0,572039,572761,448602,594824,502054,445055,518792,"53.1817","0.000","0.000","null","null","null","null","null",69,"4"
"SI","2015-09-08","89.7","-2.8251","3.9565","Steve Cishek",457706,518553,"null","ball",,,,,"11","null","R","R","R","STL","CHC","B","null","null",1,1,2015,"-1.6691833333333333","0.30320000000000000000","-2.2150","2.6770","null","null","null",2,8,"Top","null","null",,,488810,,"150908_215339",,,,,,,"3.5100","1.5700","null","null","null","91.5020","2219","7.1720",415713,518553,488810,572039,572761,448602,594824,502054,445055,518792,"53.3292","0.000","0.000","null","null","null","null","null",69,"3"
"SL","2015-09-08","81.9","-2.6468","3.9264","Steve Cishek",457706,518553,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,1,2015,"0.09266666666666666667","0.32326666666666666667","1.6350","2.3170","null","null","null",2,8,"Top","null","null",,,488810,,"150908_215324",,,,,,,"3.5100","1.5700","null","null","null","83.6170","2412","7.3640",415713,518553,488810,572039,572761,448602,594824,502054,445055,518792,"53.1365","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2015-09-08","81.4","-2.6058","4.1378","Steve Cishek",457706,518553,"null","called_strike",,,,,"5","null","R","R","R","STL","CHC","S","null","null",0,0,2015,"0.24575000000000000000","0.03660000000000000000","-0.2690","2.8070","null","null","null",2,8,"Top","null","null",,,488810,,"150908_215306",,,,,,,"3.4700","1.5700","null","null","null","82.8960","2402","7.1680",415713,518553,488810,572039,572761,448602,594824,502054,445055,518792,"53.3325","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2015-09-08","81.9","-2.5297","4.0070","Steve Cishek",608365,518553,"strikeout","swinging_strike",,,,,"14","Addison Russell strikes out swinging.","R","R","R","STL","CHC","S","null","null",1,2,2015,"0.03560833333333333333","0.12260000000000000000","2.6940","2.2080","null","null","null",1,8,"Top","null","null",,,0,,"150908_215203",,,,,,,"3.5000","1.6100","null","null","null","83.2950","2432","7.4120",415713,518553,0,572039,572761,448602,594824,502054,445055,518792,"53.0888","0.000","0.000","0.00",1,0,0,"null",68,"4"
"SL","2015-09-08","81.6","-2.6373","4.0542","Steve Cishek",608365,518553,"null","foul",,,,,"5","null","R","R","R","STL","CHC","S","null","null",1,1,2015,"0.51851666666666666667","0.32040000000000000000","-0.1570","2.4340","null","null","null",1,8,"Top","null","null",,,488810,,"150908_215148",,,,,,,"3.5000","1.6100","null","null","null","83.2540","1376","7.0710",415713,518553,488810,572039,572761,448602,594824,502054,445055,518792,"53.4298","0.000","0.000","null","null","null","null","null",68,"3"
"SI","2015-09-08","90.6","-2.8996","3.8465","Steve Cishek",608365,518553,"null","ball",,,,,"13","null","R","R","R","STL","CHC","B","null","null",0,1,2015,"-1.7318083333333333","0.38490000000000000000","-1.8200","1.6990","null","null","null",1,8,"Top","null","null",,,488810,,"150908_215132",,,,,,,"3.7500","1.6100","null","null","null","92.9200","2320","7.5010",415713,518553,488810,572039,572761,448602,594824,502054,445055,518792,"52.9996","0.000","0.000","null","null","null","null","null",68,"2"
"SI","2015-09-08","91.4","-2.7068","3.9719","Steve Cishek",608365,518553,"null","foul",,,,,"9","null","R","R","R","STL","CHC","S","null","null",0,0,2015,"-1.8013916666666667","0.27023333333333333333","0.4870","2.0550","null","null","null",1,8,"Top","null","null",,,488810,,"150908_215119",,,,,,,"3.5000","1.6100","9","73.8","-12.6030","94.0650","2307","7.6490",415713,518553,488810,572039,572761,448602,594824,502054,445055,518792,"52.8522","0.000","0.000","null","null","null","null",2,68,"1"
"SL","2015-09-08","81.7","-2.9677","4.0178","Steve Cishek",656941,518553,"field_out","hit_into_play",,,,,"8","Kyle Schwarber grounds out softly, pitcher Steve Cishek to first baseman Stephen Piscotty.","R","L","R","STL","CHC","X","1","ground_ball",2,2,2015,"0.30698333333333333333","0.13406666666666666667","0.0750","1.4610","null","null","null",0,8,"Top","123.76","187.02",,,"null",,"",,,,,,,"3.2900","1.4900","null","83.0","-21.0000","83.1430","2436","7.0990",415713,"null","null","null","null","null","null","null","null","null","53.4021","0.075","0.069","0.00",1,0,0,2,67,"5"
"SI","2015-09-08","91.7","-2.7981","4.0197","Steve Cishek",656941,518553,"null","called_strike",,,,,"7","null","R","L","R","STL","CHC","S","null","null",2,1,2015,"-1.8932416666666667","0.04090000000000000000","-0.5640","1.4920","null","null","null",0,8,"Top","null","null",,,"null",,"150908_214759",,,,,,,"3.2900","1.4900","null","null","null","93.9030","2330","7.5150",415713,"null","null","null","null","null","null","null","null","null","52.9856","0.000","0.000","null","null","null","null","null",67,"4"
"SI","2015-09-08","92.3","-2.8024","4.0309","Steve Cishek",656941,518553,"null","called_strike",,,,,"11","null","R","L","R","STL","CHC","S","null","null",2,0,2015,"-1.7916500000000000","0.18853333333333333333","-0.9240","2.4870","null","null","null",0,8,"Top","null","null",,,"null",,"150908_214737",,,,,,,"3.2900","1.4900","null","null","null","94.5990","2297","7.5360",415713,"null","null","null","null","null","null","null","null","null","52.9646","0.000","0.000","null","null","null","null","null",67,"3"
