"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-14","81.9","null","null","John Grabow",453211,346848,"null","ball",,,,,"12","null","R","R","L","CIN","CHC","B","null","null",2,2,2011,"-0.23298333333333333333","0.45370000000000000000","1.0320","2.9820","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SL","2011-09-14","81.6","null","null","John Grabow",453211,346848,"null","ball",,,,,"14","null","R","R","L","CIN","CHC","B","null","null",1,2,2011,"-0.40833333333333333333","0.54686666666666666667","0.0090","1.3430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2011-09-14","81.3","null","null","John Grabow",453211,346848,"null","called_strike",,,,,"7","null","R","R","L","CIN","CHC","S","null","null",1,1,2011,"-0.28725833333333333333","0.51390000000000000000","-0.4070","2.0490","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2011-09-14","88.2","null","null","John Grabow",453211,346848,"null","foul",,,,,"12","null","R","R","L","CIN","CHC","S","null","null",1,0,2011,"0.82885833333333333333","1.5588000000000000","0.2590","3.7970","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2011-09-14","81.0","null","null","John Grabow",453211,346848,"null","ball",,,,,"13","null","R","R","L","CIN","CHC","B","null","null",0,0,2011,"1.3298583333333333","1.27500000000000000000","-0.1140","1.4230","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2011-09-14","82.7","null","null","John Grabow",464433,346848,"double_play","hit_into_play",,,,,"11","Juan Francisco lines into double play, second baseman Darwin Barney to first baseman Carlos Pena.    Chris Heisey doubled off 1st.","R","L","L","CIN","CHC","X","4","line_drive",0,1,2011,"-0.23020000000000000000","0.23153333333333333333","-1.1630","2.9510","null","null","502317.00",1,5,"Bot","138.55","150.60",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"SL","2011-09-14","82.2","null","null","John Grabow",464433,346848,"null","foul",,,,,"7","null","R","L","L","CIN","CHC","S","null","null",0,0,2011,"-0.48765833333333333333","0.51390000000000000000","-0.3650","1.7710","null","null","502317.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2011-09-14","89.4","null","null","John Grabow",502317,346848,"single","hit_into_play_no_out",,,,,"3","Chris Heisey singles on a line drive to center fielder Marlon Byrd.","R","R","L","CIN","CHC","X","null","line_drive",0,1,2011,"0.43640833333333333333","1.2879000000000000","0.2890","3.2320","null","null","null",1,5,"Bot","118.47","90.36",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"2"
"FF","2011-09-14","87.6","null","null","John Grabow",502317,346848,"null","swinging_strike",,,,,"2","null","R","R","L","CIN","CHC","S","null","null",0,0,2011,"0.70917500000000000000","1.27213333333333333333","-0.1460","3.4260","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2011-09-14","82.1","null","null","John Grabow",457803,346848,"field_out","hit_into_play",,,,,"7","Jay Bruce pops out to shortstop Starlin Castro.","R","L","L","CIN","CHC","X","6","popup",1,2,2011,"-0.18984166666666666667","0.75613333333333333333","-0.4990","2.3340","null","null","null",0,5,"Bot","133.53","124.50",,,"null",,"null",,,,,,,"3.5400","1.8200","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"SL","2011-09-14","82.2","null","null","John Grabow",457803,346848,"null","foul",,,,,"13","null","R","L","L","CIN","CHC","S","null","null",1,2,2011,"-0.18984166666666666667","0.64433333333333333333","-0.9320","2.1640","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8200","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SL","2011-09-14","81.7","null","null","John Grabow",457803,346848,"null","foul",,,,,"5","null","R","L","L","CIN","CHC","S","null","null",1,2,2011,"-0.38745833333333333333","0.43363333333333333333","0.0380","2.9770","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8200","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CH","2011-09-14","80.6","null","null","John Grabow",457803,346848,"null","foul",,,,,"7","null","R","L","L","CIN","CHC","S","null","null",1,1,2011,"1.3535166666666667","0.66153333333333333333","-0.3600","2.0690","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8200","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2011-09-14","87.8","null","null","John Grabow",457803,346848,"null","called_strike",,,,,"4","null","R","L","L","CIN","CHC","S","null","null",1,0,2011,"0.50877500000000000000","1.4885666666666667","-0.6650","2.4480","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2011-09-14","88.3","null","null","John Grabow",457803,346848,"null","ball",,,,,"13","null","R","L","L","CIN","CHC","B","null","null",0,0,2011,"0.67438333333333333333","1.3380666666666667","-1.8450","1.8790","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8600","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2011-09-11","90.8","null","null","John Grabow",435081,346848,"field_out","hit_into_play",,,,,"3","Mike Nickeas lines out to right fielder Tyler Colvin.","R","R","L","NYM","CHC","X","9","line_drive",1,0,2011,"0.79267500000000000000","1.25206666666666666667","0.5700","3.0460","null","null","null",2,11,"Bot","175.70","98.39",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",109,"2"
"FF","2011-09-11","90.5","null","null","John Grabow",435081,346848,"null","ball",,,,,"4","null","R","R","L","NYM","CHC","B","null","null",0,0,2011,"0.9791583333333333","1.22196666666666666667","-0.8060","2.3050","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"1"
"CH","2011-09-11","84.1","null","null","John Grabow",407831,346848,"strikeout","swinging_strike",,,,,"14","Valentino Pascucci strikes out swinging.","R","R","L","NYM","CHC","S","null","null",1,2,2011,"1.4759833333333333","0.82636666666666666667","1.4350","2.5060","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",108,"4"
"CH","2011-09-11","83.7","null","null","John Grabow",407831,346848,"null","swinging_strike",,,,,"13","null","R","R","L","NYM","CHC","S","null","null",1,1,2011,"1.3688250000000000","0.61280000000000000000","-0.2700","1.4920","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"3"
"CH","2011-09-11","83.8","null","null","John Grabow",407831,346848,"null","ball",,,,,"13","null","R","R","L","NYM","CHC","B","null","null",0,1,2011,"1.6666416666666667","0.70883333333333333333","-1.0660","0.2240","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"2"
"FF","2011-09-11","90.1","null","null","John Grabow",407831,346848,"null","swinging_strike",,,,,"1","null","R","R","L","NYM","CHC","S","null","null",0,0,2011,"0.92627500000000000000","1.12593333333333333333","-0.5520","3.3920","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"1"
"SL","2011-09-11","83.7","null","null","John Grabow",445095,346848,"home_run","hit_into_play_score",,,,,"6","Jason Pridie homers (4) on a fly ball to right field.    Josh Satin scores.","R","L","L","NYM","CHC","X","null","fly_ball",0,2,2011,"-0.36519166666666666667","0.15270000000000000000","0.4580","2.2610","null","null","543744.00",1,11,"Bot","237.95","81.33",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",107,"3"
"SL","2011-09-11","82.7","null","null","John Grabow",445095,346848,"null","swinging_strike",,,,,"11","null","R","L","L","NYM","CHC","S","null","null",0,1,2011,"-0.37354166666666666667","0.22866666666666666667","-0.9540","2.6170","null","null","543744.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"2"
"FF","2011-09-11","89.3","null","null","John Grabow",445095,346848,"null","foul",,,,,"6","null","R","L","L","NYM","CHC","S","null","null",0,0,2011,"1.1642500000000000","1.06286666666666666667","0.2830","2.1500","null","null","543744.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"1"
"CH","2011-09-11","83.5","null","null","John Grabow",543744,346848,"single","hit_into_play_no_out",,,,,"14","Josh Satin singles on a ground ball to left fielder Lou Montanez.","R","R","L","NYM","CHC","X","null","ground_ball",0,2,2011,"1.5191250000000000","0.71743333333333333333","0.8770","2.3990","null","null","null",1,11,"Bot","74.30","120.48",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",106,"3"
"SL","2011-09-11","82.4","null","null","John Grabow",543744,346848,"null","called_strike",,,,,"7","null","R","R","L","NYM","CHC","S","null","null",0,1,2011,"-0.34849166666666666667","0.20286666666666666667","-0.7980","1.9260","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"2"
"FF","2011-09-11","89.8","null","null","John Grabow",543744,346848,"null","called_strike",,,,,"2","null","R","R","L","NYM","CHC","S","null","null",0,0,2011,"0.88591666666666666667","1.3739000000000000","-0.0430","2.8960","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5500","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"1"
"CH","2011-09-11","81.7","null","null","John Grabow",434636,346848,"field_out","hit_into_play",,,,,"12","Angel Pagan flies out to left fielder Lou Montanez.","R","R","L","NYM","CHC","X","7","fly_ball",0,1,2011,"1.4453666666666667","0.81060000000000000000","0.8820","2.3720","null","null","null",0,11,"Bot","74.30","86.35",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",105,"2"
"FF","2011-09-11","88.8","null","null","John Grabow",434636,346848,"null","called_strike",,,,,"4","null","R","R","L","NYM","CHC","S","null","null",0,0,2011,"0.94854166666666666667","1.04136666666666666667","-0.5800","2.4400","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"1"
"SL","2011-09-06","81.8","null","null","John Grabow",457926,346848,"field_out","hit_into_play",,,,,"8","Paul Janish flies out to center fielder Marlon Byrd.","R","R","L","CHC","CIN","X","8","fly_ball",1,0,2011,"-0.27334166666666666667","0.38346666666666666667","-0.0090","1.7120","null","111867.00","453211.00",2,13,"Top","139.56","73.29",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",289018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",97,"2"
"FF","2011-09-06","90.1","null","null","John Grabow",457926,346848,"null","ball",,,,,"11","null","R","R","L","CHC","CIN","B","null","null",0,0,2011,"0.36265000000000000000","1.10730000000000000000","-0.1230","4.2640","null","111867.00","453211.00",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",289018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"IN","2011-09-06","74.2","null","null","John Grabow",453211,346848,"intent_walk","intent_ball",,,,,"12","John Grabow intentionally walks Drew Stubbs.","R","R","L","CHC","CIN","B","null","null",3,0,2011,"0.22765833333333333333","0.84930000000000000000","5.2180","6.9570","null","111867.00","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"4.0600","1.7900","null","null","null","null","null","null",289018,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",96,"4"
"SL","2011-09-06","81.8","null","null","John Grabow",453211,346848,"null","ball",,,,,"11","null","R","R","L","CHC","CIN","B","null","null",2,0,2011,"-0.47374166666666666667","-0.06946666666666666667","-0.0750","4.0970","null","111867.00","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",289018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"3"
"CH","2011-09-06","82.1","null","null","John Grabow",453211,346848,"null","ball",,,,,"12","null","R","R","L","CHC","CIN","B","null","null",1,0,2011,"0.93462500000000000000","0.29603333333333333333","0.8730","4.3660","null","111867.00","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",289018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"CH","2011-09-06","81.5","null","null","John Grabow",453211,346848,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","CIN","B","null","null",0,0,2011,"1.3576916666666667","0.25303333333333333333","-0.8120","0.8980","null","111867.00","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",289018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"SL","2011-09-06","82.2","null","null","John Grabow",111867,346848,"single","hit_into_play_score",,,,,"5","Miguel Cairo singles on a sharp ground ball to center fielder Marlon Byrd.   Joey Votto scores.    Miguel Cairo to 2nd on the throw.","R","R","L","CHC","CIN","X","null","ground_ball",1,0,2011,"-0.13974166666666666667","0.47806666666666666667","0.0970","2.4080","null","458015.00","null",2,13,"Top","130.52","88.35",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",289018,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",95,"2"
"CH","2011-09-06","82.8","null","null","John Grabow",111867,346848,"null","ball",,,,,"12","null","R","R","L","CHC","CIN","B","null","null",0,0,2011,"1.1698166666666667","0.35766666666666666667","1.5810","2.9200","null","458015.00","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",289018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"CH","2011-09-06","82.9","null","null","John Grabow",502317,346848,"field_out","hit_into_play",,,,,"8","Chris Heisey pops out to shortstop Starlin Castro.","R","R","L","CHC","CIN","X","6","popup",0,0,2011,"1.4481500000000000","0.37486666666666666667","-0.2350","2.3050","null","458015.00","null",1,13,"Top","124.50","128.51",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",289018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"1"
"SL","2011-09-06","83.0","null","null","John Grabow",457803,346848,"strikeout","swinging_strike",,,,,"13","Jay Bruce strikes out swinging.","R","L","L","CHC","CIN","S","null","null",0,2,2011,"-0.37493333333333333333","0.11543333333333333333","-0.8900","1.6210","null","458015.00","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",289018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"3"
"SL","2011-09-06","83.6","null","null","John Grabow",457803,346848,"null","swinging_strike",,,,,"13","null","R","L","L","CHC","CIN","S","null","null",0,1,2011,"-0.21210833333333333333","0.35050000000000000000","-0.8600","2.0920","null","458015.00","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",289018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"SL","2011-09-06","82.3","null","null","John Grabow",457803,346848,"null","called_strike",,,,,"4","null","R","L","L","CHC","CIN","S","null","null",0,0,2011,"-0.42642500000000000000","0.03803333333333333333","-0.7070","2.6800","null","458015.00","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7300","null","null","null","null","null","null",289018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"FF","2011-09-06","87.6","null","null","John Grabow",458015,346848,"double","hit_into_play_score",,,,,"2","Joey Votto doubles (33) on a line drive to left fielder Tony Campana.   Dave Sappelt scores.","R","L","L","CHC","CIN","X","null","line_drive",0,0,2011,"0.69247500000000000000","1.13883333333333333333","0.1050","2.8540","null","543743.00","null",0,13,"Top","73.29","65.26",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",289018,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",92,"1"
"FF","2011-09-06","87.9","null","null","John Grabow",543743,346848,"double","hit_into_play_no_out",,,,,"2","Dave Sappelt doubles (5) on a line drive to left fielder Tony Campana.","R","R","L","CHC","CIN","X","null","line_drive",0,0,2011,"0.39605000000000000000","1.06000000000000000000","0.2350","2.8300","null","null","null",0,13,"Top","81.33","58.23",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",289018,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",91,"1"
