"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-01","90.1","null","null","Jose Mijares",217100,467726,"null","called_strike",,,,,"9","null","R","R","L","ARI","SF","S","null","null",3,0,2013,"0.74675000000000000000","1.6663000000000000","0.3340","1.7970","null","null","572041.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.2400","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2013-09-01","90.4","null","null","Jose Mijares",217100,467726,"null","ball",,,,,"14","null","R","R","L","ARI","SF","B","null","null",2,0,2013,"0.55052500000000000000","1.8196666666666667","0.0780","0.8950","null","null","572041.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3100","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2013-09-01","91.2","null","null","Jose Mijares",217100,467726,"null","ball",,,,,"13","null","R","R","L","ARI","SF","B","null","null",1,0,2013,"0.65072500000000000000","1.7566000000000000","-1.0250","1.8500","null","null","572041.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3100","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2013-09-01","81.0","null","null","Jose Mijares",217100,467726,"null","ball",,,,,"12","null","R","R","L","ARI","SF","B","null","null",0,0,2013,"-1.2836916666666667","0.06956666666666666667","0.3350","3.5200","null","null","572041.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3100","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-01","92.6","null","null","Jose Mijares",542999,467726,"strikeout","called_strike",,,,,"13","Tony Campana called out on strikes.","R","L","L","ARI","SF","S","null","null",2,2,2013,"0.77458333333333333333","1.6405000000000000","-1.2420","1.6290","null","null","572041.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3800","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2013-09-01","82.2","null","null","Jose Mijares",542999,467726,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",1,2,2013,"-1.19462500000000000000","-0.05370000000000000000","-1.9550","0.5080","null","null","572041.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3800","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2013-09-01","81.2","null","null","Jose Mijares",542999,467726,"null","swinging_strike",,,,,"13","null","R","L","L","ARI","SF","S","null","null",1,1,2013,"-0.96500000000000000000","0.06383333333333333333","-1.0330","0.8970","null","null","572041.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3800","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2013-09-01","91.8","null","null","Jose Mijares",542999,467726,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",0,1,2013,"0.30141666666666666667","1.7508666666666667","-1.4480","2.1640","null","null","572041.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-01","90.8","null","null","Jose Mijares",542999,467726,"null","called_strike",,,,,"1","null","R","L","L","ARI","SF","S","null","null",0,0,2013,"0.84416666666666666667","1.5559333333333333","-0.7830","2.8460","null","null","572041.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-09-01","79.6","null","null","Jose Mijares",467827,467726,"field_out","hit_into_play",,,,,"2","Gerardo Parra lines out to center fielder Gregor Blanco.","R","L","L","ARI","SF","X","8","line_drive",1,1,2013,"-1.17514166666666666667","0.13263333333333333333","-0.0120","3.2530","null","null","572041.00",0,7,"Bot","96.39","69.28",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2013-09-01","80.8","null","null","Jose Mijares",467827,467726,"null","called_strike",,,,,"13","null","R","L","L","ARI","SF","S","null","null",1,0,2013,"-1.04432500000000000000","0.00220000000000000000","-0.9600","2.2950","null","null","572041.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-01","91.3","null","null","Jose Mijares",467827,467726,"null","blocked_ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",0,0,2013,"0.93184166666666666667","1.6132666666666667","-1.7330","0.5830","null","null","572041.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-08-31","93.7","null","null","Jose Mijares",136767,467726,"strikeout","called_strike",,,,,"11","Eric Chavez called out on strikes.","R","L","L","ARI","SF","S","null","null",1,2,2013,"0.76066666666666666667","1.6175666666666667","-0.8490","2.6680","null","null","502671.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7500","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2013-08-31","92.0","null","null","Jose Mijares",136767,467726,"null","swinging_strike",,,,,"2","null","R","L","L","ARI","SF","S","null","null",1,1,2013,"0.58253333333333333333","1.7351000000000000","-0.0170","3.1540","null","null","502671.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-08-31","92.7","null","null","Jose Mijares",136767,467726,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",0,1,2013,"0.95132500000000000000","1.17610000000000000000","-0.8950","1.8070","null","null","502671.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-08-31","92.3","null","null","Jose Mijares",136767,467726,"null","called_strike",,,,,"1","null","R","L","L","ARI","SF","S","null","null",0,0,2013,"0.58253333333333333333","1.4814000000000000","-0.7050","3.2020","null","null","502671.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-08-31","91.4","null","null","Jose Mijares",502671,467726,"walk","ball",,,,,"14","Paul Goldschmidt walks.","R","R","L","ARI","SF","B","null","null",3,0,2013,"0.74396666666666666667","1.3653000000000000","0.9220","1.4800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"FF","2013-08-31","92.2","null","null","Jose Mijares",502671,467726,"null","ball",,,,,"12","null","R","R","L","ARI","SF","B","null","null",2,0,2013,"0.43084166666666666667","1.7881333333333333","1.1730","3.4520","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2013-08-31","82.0","null","null","Jose Mijares",502671,467726,"null","ball",,,,,"13","null","R","R","L","ARI","SF","B","null","null",1,0,2013,"-1.03458333333333333333","-0.02216666666666666667","-1.4080","0.7110","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2013-08-31","85.1","null","null","Jose Mijares",502671,467726,"null","ball",,,,,"13","null","R","R","L","ARI","SF","B","null","null",0,0,2013,"0.9666333333333333","1.01986666666666666667","-1.9620","0.9310","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-08-31","84.5","null","null","Jose Mijares",594809,467726,"strikeout","swinging_strike",,,,,"13","Adam Eaton strikes out swinging.","R","L","L","ARI","SF","S","null","null",1,2,2013,"-0.87454166666666666667","0.81776666666666666667","-1.7390","1.2890","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2013-08-31","93.1","null","null","Jose Mijares",594809,467726,"null","called_strike",,,,,"4","null","R","L","L","ARI","SF","S","null","null",1,1,2013,"0.9916833333333333","1.6018000000000000","-0.6430","2.1560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-08-31","91.5","null","null","Jose Mijares",594809,467726,"null","foul",,,,,"9","null","R","L","L","ARI","SF","S","null","null",1,0,2013,"0.84973333333333333333","1.8383000000000000","0.6130","1.6510","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-08-31","91.5","null","null","Jose Mijares",594809,467726,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",0,0,2013,"0.9958583333333333","1.7351000000000000","-0.9510","1.3300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2013-08-26","80.9","null","null","Jose Mijares",572253,467726,"strikeout","swinging_strike",,,,,"4","Ryan Wheeler strikes out swinging.","R","L","L","COL","SF","S","null","null",0,2,2013,"-1.09720833333333333333","-0.30310000000000000000","-0.5290","2.3500","null","null","571448.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",348698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2013-08-26","91.5","null","null","Jose Mijares",572253,467726,"null","foul",,,,,"5","null","R","L","L","COL","SF","S","null","null",0,2,2013,"0.88452500000000000000","1.18470000000000000000","0.1740","2.9240","null","null","571448.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",348698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-08-26","91.0","null","null","Jose Mijares",572253,467726,"null","foul",,,,,"5","null","R","L","L","COL","SF","S","null","null",0,1,2013,"0.58114166666666666667","1.05140000000000000000","0.1930","3.0010","null","null","571448.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",348698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-08-26","80.0","null","null","Jose Mijares",572253,467726,"null","called_strike",,,,,"8","null","R","L","L","COL","SF","S","null","null",0,0,2013,"-0.99979166666666666667","0.06670000000000000000","-0.0160","2.2000","null","null","571448.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6300","null","null","null","null","null","null",348698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-08-26","89.7","null","null","Jose Mijares",115732,467726,"field_out","hit_into_play",,,,,"6","Todd Helton lines out sharply to center fielder Gregor Blanco.","R","L","L","COL","SF","X","8","line_drive",0,0,2013,"0.63402500000000000000","1.05426666666666666667","0.7750","2.5390","null","null","571448.00",1,8,"Bot","125.50","95.38",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",348698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SL","2013-08-26","78.7","null","null","Jose Mijares",571448,467726,"single","hit_into_play_no_out",,,,,"8","Nolan Arenado singles on a ground ball to third baseman Pablo Sandoval.","R","R","L","COL","SF","X","null","ground_ball",0,0,2013,"-0.63795833333333333333","-0.57400000000000000000","-0.2020","1.6110","null","null","null",1,8,"Bot","102.41","171.69",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348698,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"1"
"SL","2013-08-26","78.4","null","null","Jose Mijares",501647,467726,"field_out","hit_into_play",,,,,"13","Wilin Rosario lines out to center fielder Gregor Blanco.","R","R","L","COL","SF","X","8","line_drive",3,2,2013,"-0.90933333333333333333","-0.29880000000000000000","-0.5200","1.3710","null","null","null",0,8,"Bot","84.34","50.20",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",348698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
