"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-25","84.9","null","null","Ervin Santana",459431,429722,"null","foul",,,,,"14","null","R","L","R","SEA","KC","S","null","null",2,1,2013,"0.49625000000000000000","-0.00926666666666666667","0.5520","1.4540","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2013-09-25","87.9","null","null","Ervin Santana",459431,429722,"null","ball",,,,,"13","null","R","L","R","SEA","KC","B","null","null",1,1,2013,"-1.19880000000000000000","0.67300000000000000000","-0.2820","1.4160","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.6300","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2013-09-25","92.1","null","null","Ervin Santana",459431,429722,"null","ball",,,,,"13","null","R","L","R","SEA","KC","B","null","null",0,1,2013,"-0.91072500000000000000","0.78050000000000000000","-1.3310","2.3310","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6300","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2013-09-25","87.6","null","null","Ervin Santana",459431,429722,"null","called_strike",,,,,"1","null","R","L","R","SEA","KC","S","null","null",0,0,2013,"-1.08746666666666666667","0.75470000000000000000","-0.6590","3.2380","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.6300","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-09-25","93.8","null","null","Ervin Santana",475253,429722,"field_out","hit_into_play",,,,,"5","Justin Smoak flies out to center fielder Jarrod Dyson.","R","L","R","SEA","KC","X","8","fly_ball",3,1,2013,"-0.58646666666666666667","0.72316666666666666667","0.0090","2.7070","null","null","null",0,6,"Bot","124.50","100.40",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FF","2013-09-25","93.0","null","null","Ervin Santana",475253,429722,"null","called_strike",,,,,"4","null","R","L","R","SEA","KC","S","null","null",3,0,2013,"-0.76320833333333333333","0.91953333333333333333","-0.3530","2.6080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2013-09-25","83.7","null","null","Ervin Santana",475253,429722,"null","ball",,,,,"13","null","R","L","R","SEA","KC","B","null","null",2,0,2013,"0.41970833333333333333","0.20286666666666666667","-0.1500","0.9820","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2013-09-25","91.2","null","null","Ervin Santana",475253,429722,"null","ball",,,,,"13","null","R","L","R","SEA","KC","B","null","null",1,0,2013,"-1.08190000000000000000","0.74466666666666666667","-1.5000","2.3470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2013-09-25","82.8","null","null","Ervin Santana",475253,429722,"null","ball",,,,,"13","null","R","L","R","SEA","KC","B","null","null",0,0,2013,"0.41831666666666666667","-0.33893333333333333333","-0.3980","1.5840","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2013-09-25","87.2","null","null","Ervin Santana",116380,429722,"field_out","hit_into_play",,,,,"7","Raul Ibanez flies out to left fielder Alex Gordon.","R","L","R","SEA","KC","X","7","fly_ball",1,0,2013,"-1.04710833333333333333","0.57410000000000000000","-0.7920","1.7030","572122.00","null","null",2,5,"Bot","59.24","107.43",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FT","2013-09-25","91.0","null","null","Ervin Santana",116380,429722,"null","ball",,,,,"13","null","R","L","R","SEA","KC","B","null","null",0,0,2013,"-0.87036666666666666667","0.79196666666666666667","-1.1620","1.1540","572122.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2013-09-25","89.6","null","null","Ervin Santana",434778,429722,"field_out","hit_into_play",,,,,"1","Kendrys Morales grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.   Kyle Seager to 3rd.","R","L","R","SEA","KC","X","6","ground_ball",1,0,2013,"-1.03040833333333333333","0.64720000000000000000","-0.7910","3.1040","null","572122.00","null",1,5,"Bot","114.46","158.63",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"SL","2013-09-25","85.2","null","null","Ervin Santana",434778,429722,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",0,0,2013,"0.39048333333333333333","-0.44356666666666666667","1.6760","1.0290","null","572122.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8000","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2013-09-25","93.9","null","null","Ervin Santana",572122,429722,"double","hit_into_play_score",,,,,"14","Kyle Seager doubles (32) on a line drive to right fielder Justin Maxwell.   Brad Miller scores.    Nick Franklin scores.","R","L","R","SEA","KC","X","null","line_drive",3,2,2013,"-0.54750000000000000000","0.66440000000000000000","1.0000","2.1690","543543.00","545338.00","null",1,5,"Bot","192.77","126.51",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"6"
"CH","2013-09-25","87.3","null","null","Ervin Santana",572122,429722,"null","ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",2,2,2013,"-1.13895833333333333333","0.98976666666666666667","0.1750","1.1560","543543.00","545338.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4200","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"SL","2013-09-25","83.1","null","null","Ervin Santana",572122,429722,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",1,2,2013,"0.50738333333333333333","-0.52526666666666666667","0.6200","-0.2130","null","543543.00","545338.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2013-09-25","86.0","null","null","Ervin Santana",572122,429722,"null","swinging_strike",,,,,"13","null","R","L","R","SEA","KC","S","null","null",1,1,2013,"-1.20715000000000000000","0.66010000000000000000","-1.2560","1.6870","null","543543.00","545338.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2013-09-25","92.3","null","null","Ervin Santana",572122,429722,"null","ball",,,,,"12","null","R","L","R","SEA","KC","B","null","null",0,1,2013,"-0.46678333333333333333","0.86936666666666666667","0.9610","3.2910","null","543543.00","545338.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4200","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2013-09-25","82.9","null","null","Ervin Santana",572122,429722,"null","called_strike",,,,,"7","null","R","L","R","SEA","KC","S","null","null",0,0,2013,"0.51851666666666666667","-0.32746666666666666667","-0.6850","1.7150","null","543543.00","545338.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4200","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2013-09-25","92.2","null","null","Ervin Santana",545338,429722,"walk","blocked_ball",,,,,"13","Nick Franklin walks.","R","L","R","SEA","KC","B","null","null",3,1,2013,"-0.95525833333333333333","0.97256666666666666667","-0.0650","0.4960","null","543543.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4400","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"5"
"SL","2013-09-25","84.0","null","null","Ervin Santana",545338,429722,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",2,1,2013,"0.27219166666666666667","-0.35470000000000000000","0.5200","0.8260","null","543543.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2013-09-25","86.4","null","null","Ervin Santana",545338,429722,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",1,1,2013,"-0.83418333333333333333","0.40783333333333333333","-1.3570","2.9600","null","543543.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2013-09-25","92.1","null","null","Ervin Santana",545338,429722,"null","foul",,,,,"7","null","R","L","R","SEA","KC","S","null","null",1,0,2013,"-0.98309166666666666667","0.69880000000000000000","-0.7160","1.7460","null","543543.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2013-09-25","84.5","null","null","Ervin Santana",545338,429722,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",0,0,2013,"0.64933333333333333333","0.04806666666666666667","0.0450","0.9300","null","543543.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2013-09-25","82.8","null","null","Ervin Santana",543543,429722,"double","hit_into_play_no_out",,,,,"8","Brad Miller doubles (11) on a line drive to right fielder Justin Maxwell.","R","L","R","SEA","KC","X","null","line_drive",2,1,2013,"0.90818333333333333333","-0.01213333333333333333","0.2480","1.7680","null","null","null",1,5,"Bot","190.76","128.51",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"4"
"FF","2013-09-25","91.6","null","null","Ervin Santana",543543,429722,"null","called_strike",,,,,"13","null","R","L","R","SEA","KC","S","null","null",2,0,2013,"-0.87315000000000000000","0.89946666666666666667","-1.1430","2.2600","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.4800","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2013-09-25","83.0","null","null","Ervin Santana",543543,429722,"null","ball",,,,,"13","null","R","L","R","SEA","KC","B","null","null",1,0,2013,"0.77597500000000000000","0.02226666666666666667","-0.3960","1.2920","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5100","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2013-09-25","90.7","null","null","Ervin Santana",543543,429722,"null","ball",,,,,"13","null","R","L","R","SEA","KC","B","null","null",0,0,2013,"-1.02623333333333333333","0.96110000000000000000","-0.7420","1.0410","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2013-09-25","92.9","null","null","Ervin Santana",554429,429722,"field_out","hit_into_play",,,,,"12","Dustin Ackley grounds out, second baseman Emilio Bonifacio to first baseman Eric Hosmer.","R","L","R","SEA","KC","X","4","ground_ball",1,2,2013,"-0.66996666666666666667","0.61280000000000000000","1.2970","2.7370","null","null","null",0,5,"Bot","144.58","163.65",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"SL","2013-09-25","84.3","null","null","Ervin Santana",554429,429722,"null","called_strike",,,,,"7","null","R","L","R","SEA","KC","S","null","null",1,1,2013,"0.47955000000000000000","-0.11963333333333333333","-0.7320","1.8630","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2013-09-25","85.9","null","null","Ervin Santana",554429,429722,"null","called_strike",,,,,"8","null","R","L","R","SEA","KC","S","null","null",1,0,2013,"-1.3296166666666667","0.75183333333333333333","0.2000","1.8310","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2013-09-25","91.0","null","null","Ervin Santana",554429,429722,"null","ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",0,0,2013,"-0.66579166666666666667","0.95250000000000000000","0.7150","0.9400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-09-25","91.5","null","null","Ervin Santana",572287,429722,"home_run","hit_into_play_score",,,,,"5","Mike Zunino homers (4) on a fly ball to left field.","R","R","R","SEA","KC","X","null","fly_ball",0,0,2013,"-0.45843333333333333333","0.72460000000000000000","0.0340","2.7580","null","null","null",0,5,"Bot","35.14","55.22",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",34,"1"
"FF","2013-09-25","93.3","null","null","Ervin Santana",459431,429722,"field_out","hit_into_play",,,,,"7","Michael Saunders grounds out, second baseman Emilio Bonifacio to first baseman Eric Hosmer.","R","L","R","SEA","KC","X","4","ground_ball",0,0,2013,"-0.65465833333333333333","0.91953333333333333333","-0.4110","1.9550","null","116380.00","475253.00",2,4,"Bot","142.57","167.67",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"CH","2013-09-25","86.9","null","null","Ervin Santana",475253,429722,"walk","blocked_ball",,,,,"14","Justin Smoak walks.   Raul Ibanez to 2nd.","R","L","R","SEA","KC","B","null","null",3,2,2013,"-1.2405500000000000","0.57266666666666666667","0.4040","0.8350","null","null","116380.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"6"
"SL","2013-09-25","83.8","null","null","Ervin Santana",475253,429722,"null","ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",2,2,2013,"0.39326666666666666667","-0.17410000000000000000","1.3730","1.0000","null","null","116380.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"SL","2013-09-25","84.2","null","null","Ervin Santana",475253,429722,"null","ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",1,2,2013,"0.19843333333333333333","0.16990000000000000000","0.1850","1.4570","null","null","116380.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2013-09-25","91.7","null","null","Ervin Santana",475253,429722,"null","ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",0,2,2013,"-0.68249166666666666667","0.81776666666666666667","1.1560","2.5060","null","null","116380.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2013-09-25","92.4","null","null","Ervin Santana",475253,429722,"null","foul",,,,,"6","null","R","L","R","SEA","KC","S","null","null",0,1,2013,"-0.57533333333333333333","0.86506666666666666667","0.5040","2.7480","null","null","116380.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2013-09-25","82.2","null","null","Ervin Santana",475253,429722,"null","called_strike",,,,,"9","null","R","L","R","SEA","KC","S","null","null",0,0,2013,"0.44893333333333333333","-0.39913333333333333333","0.6290","1.7930","null","null","116380.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2013-09-25","91.2","null","null","Ervin Santana",116380,429722,"walk","ball",,,,,"13","Raul Ibanez walks.","R","L","R","SEA","KC","B","null","null",3,0,2013,"-1.03458333333333333333","0.86936666666666666667","-0.2130","0.7530","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"4"
"FT","2013-09-25","91.8","null","null","Ervin Santana",116380,429722,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",2,0,2013,"-0.79800000000000000000","0.57123333333333333333","-1.2180","3.5750","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2013-09-25","90.9","null","null","Ervin Santana",116380,429722,"null","ball",,,,,"13","null","R","L","R","SEA","KC","B","null","null",1,0,2013,"-1.00396666666666666667","1.11446666666666666667","-1.3380","1.7340","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2013-09-25","91.7","null","null","Ervin Santana",116380,429722,"null","ball",,,,,"13","null","R","L","R","SEA","KC","B","null","null",0,0,2013,"-0.83279166666666666667","0.83066666666666666667","-1.6270","2.1510","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2013-09-25","92.7","null","null","Ervin Santana",434778,429722,"field_out","hit_into_play",,,,,"4","Kendrys Morales lines out to left fielder Alex Gordon.","R","L","R","SEA","KC","X","7","line_drive",1,0,2013,"-1.2892583333333333","1.00266666666666666667","-0.4740","2.2110","null","null","null",1,4,"Bot","61.24","92.37",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"FT","2013-09-25","92.2","null","null","Ervin Santana",434778,429722,"null","ball",,,,,"13","null","R","L","R","SEA","KC","B","null","null",0,0,2013,"-1.05545833333333333333","0.89803333333333333333","-1.3200","2.4210","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8200","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2013-09-25","86.8","null","null","Ervin Santana",572122,429722,"field_out","hit_into_play",,,,,"9","Kyle Seager flies out to center fielder Jarrod Dyson.","R","L","R","SEA","KC","X","8","fly_ball",2,1,2013,"-1.2711666666666667","0.79340000000000000000","0.8150","1.9300","null","null","null",0,4,"Bot","123.49","86.35",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FT","2013-09-25","91.3","null","null","Ervin Santana",572122,429722,"null","ball",,,,,"13","null","R","L","R","SEA","KC","B","null","null",1,1,2013,"-1.01510000000000000000","0.93673333333333333333","-0.9650","1.3370","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2013-09-25","92.1","null","null","Ervin Santana",572122,429722,"null","ball",,,,,"12","null","R","L","R","SEA","KC","B","null","null",0,1,2013,"-0.88706666666666666667","0.71886666666666666667","1.5810","2.9660","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4200","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
