"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-18","92.1","null","null","Chris Smith",453525,434672,"field_error","hit_into_play_no_out",,,,,"5","J.  R.   Towles reaches on fielding error by shortstop J.   Hardy.","R","R","R","MIL","HOU","X","6","ground_ball",1,1,2009,"-1.2849441666666667","1.5173766666666667","0.0930","2.3920","null","null","null",0,7,"Top","108.43","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"CU","2009-09-18","79.1","null","null","Chris Smith",453525,434672,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",0,1,2009,"0.57446166666666666667","0.18896333333333333333","-0.9450","3.5720","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-09-18","90.8","null","null","Chris Smith",453525,434672,"null","called_strike",,,,,"9","null","R","R","R","MIL","HOU","S","null","null",0,0,2009,"-1.3936333333333333","1.6122633333333333","0.7070","1.5310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2009-09-15","73.4","null","null","Chris Smith",430917,434672,"strikeout","swinging_strike",,,,,"8","Mike Fontenot strikes out swinging.","R","L","R","CHC","MIL","S","null","null",1,2,2009,"-0.82235416666666666667","0.63874333333333333333","0.0700","1.5180","493120.00","117601.00","150396.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"CH","2009-09-15","73.1","null","null","Chris Smith",430917,434672,"null","swinging_strike",,,,,"13","null","R","L","R","CHC","MIL","S","null","null",1,1,2009,"-0.83181750000000000000","0.45714000000000000000","-0.0880","1.3230","493120.00","117601.00","150396.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-09-15","87.6","null","null","Chris Smith",430917,434672,"null","called_strike",,,,,"4","null","R","L","R","CHC","MIL","S","null","null",1,0,2009,"-1.11933583333333333333","1.6046666666666667","-0.4610","1.8820","493120.00","117601.00","150396.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3300","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2009-09-15","73.3","null","null","Chris Smith",430917,434672,"null","ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",0,0,2009,"-0.94663000000000000000","0.60649333333333333333","0.3400","0.8110","493120.00","117601.00","150396.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3700","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2009-09-15","76.0","null","null","Chris Smith",150396,434672,"hit_by_pitch","hit_by_pitch",,,,,"14","Milton Bradley hit by pitch.    Ryan Theriot scores.    Kosuke Fukudome to 3rd.    Derrek Lee to 2nd.","R","L","R","CHC","MIL","B","null","null",1,2,2009,"1.2349466666666667","-0.18857666666666666667","1.8530","0.7020","444135.00","493120.00","117601.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"FF","2009-09-15","87.2","null","null","Chris Smith",150396,434672,"null","ball",,,,,"12","null","R","L","R","CHC","MIL","B","null","null",0,2,2009,"-1.13408750000000000000","1.7097300000000000","1.0390","3.5110","444135.00","493120.00","117601.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-09-15","87.6","null","null","Chris Smith",150396,434672,"null","called_strike",,,,,"6","null","R","L","R","CHC","MIL","S","null","null",0,1,2009,"-1.06812250000000000000","1.5725600000000000","0.6540","2.6540","444135.00","493120.00","117601.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2009-09-15","74.6","null","null","Chris Smith",150396,434672,"null","called_strike",,,,,"8","null","R","L","R","CHC","MIL","S","null","null",0,0,2009,"1.2101750000000000","-0.00597000000000000000","-0.0550","2.1160","444135.00","493120.00","117601.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-09-15","88.5","null","null","Chris Smith",434567,434672,"strikeout","called_strike",,,,,"6","Geovany Soto called out on strikes.","R","R","R","CHC","MIL","S","null","null",3,2,2009,"-0.88998916666666666667","1.7285066666666667","0.4330","2.5370","444135.00","493120.00","117601.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"CH","2009-09-15","71.1","null","null","Chris Smith",434567,434672,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",2,2,2009,"-0.63267000000000000000","0.76086333333333333333","-0.7390","3.9390","444135.00","493120.00","117601.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CH","2009-09-15","73.1","null","null","Chris Smith",434567,434672,"null","foul",,,,,"8","null","R","R","R","CHC","MIL","S","null","null",2,1,2009,"-0.85338833333333333333","0.60692333333333333333","-0.0710","1.6010","444135.00","493120.00","117601.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CU","2009-09-15","75.6","null","null","Chris Smith",434567,434672,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",1,1,2009,"0.86100583333333333333","-0.05484666666666666667","-1.2860","4.5470","444135.00","493120.00","117601.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2009-09-15","87.4","null","null","Chris Smith",434567,434672,"null","foul",,,,,"6","null","R","R","R","CHC","MIL","S","null","null",1,0,2009,"-1.06339083333333333333","1.5815900000000000","0.4500","2.3950","444135.00","493120.00","117601.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2009-09-15","76.1","null","null","Chris Smith",434567,434672,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,0,2009,"0.53980916666666666667","-0.29607666666666666667","0.1550","1.2050","444135.00","493120.00","117601.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2009-09-15","74.3","null","null","Chris Smith",133380,434672,"field_out","hit_into_play",,,,,"13","Aramis Ramirez flies out to left fielder Ryan Braun.","R","R","R","CHC","MIL","X","7","fly_ball",2,2,2009,"-1.07271500000000000000","0.96210333333333333333","-0.6110","1.4410","444135.00","493120.00","117601.00",0,7,"Bot","74.30","110.44",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"CU","2009-09-15","77.3","null","null","Chris Smith",133380,434672,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,2,2009,"0.75816166666666666667","-0.13912666666666666667","0.0180","1.4300","444135.00","493120.00","117601.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2009-09-15","74.2","null","null","Chris Smith",133380,434672,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","MIL","S","null","null",1,1,2009,"-0.98712750000000000000","1.05584333333333333333","0.4990","1.9000","444135.00","493120.00","117601.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2009-09-15","75.5","null","null","Chris Smith",133380,434672,"null","ball",,,,,"1","null","R","R","R","CHC","MIL","B","null","null",0,1,2009,"0.95271666666666666667","-0.22727666666666666667","-0.7650","3.0090","444135.00","493120.00","117601.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-09-15","88.2","null","null","Chris Smith",133380,434672,"null","called_strike",,,,,"7","null","R","R","R","CHC","MIL","S","null","null",0,0,2009,"-1.4115858333333333","1.6943933333333333","-0.3110","1.9170","444135.00","493120.00","117601.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-09-15","86.7","null","null","Chris Smith",117601,434672,"walk","ball",,,,,"13","Derrek Lee walks.    Jeff Baker scores.    Ryan Theriot to 3rd.    Kosuke Fukudome to 2nd.","R","R","R","CHC","MIL","B","null","null",3,0,2009,"-1.09665166666666666667","1.8285533333333333","-0.6320","0.9040","425557.00","444135.00","493120.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"4"
"FF","2009-09-15","87.0","null","null","Chris Smith",117601,434672,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",2,0,2009,"-1.2269116666666667","1.7629066666666667","1.2300","1.4530","425557.00","444135.00","493120.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-09-15","85.7","null","null","Chris Smith",117601,434672,"null","ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",1,0,2009,"-1.10528000000000000000","1.6700266666666667","-1.5370","2.1170","425557.00","444135.00","493120.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2009-09-15","75.8","null","null","Chris Smith",117601,434672,"null","ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",0,0,2009,"0.77333083333333333333","-0.23888666666666666667","-0.9740","2.0880","425557.00","444135.00","493120.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-09-15","85.6","null","null","Chris Smith",493120,434672,"walk","ball",,,,,"13","Kosuke Fukudome walks.    Jeff Baker to 3rd.    Ryan Theriot to 2nd.","R","L","R","CHC","MIL","B","null","null",3,2,2009,"-1.3808300000000000","1.6308966666666667","-0.1780","1.2160","null","425557.00","444135.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"FF","2009-09-15","87.2","null","null","Chris Smith",493120,434672,"null","called_strike",,,,,"7","null","R","L","R","CHC","MIL","S","null","null",3,1,2009,"-1.4172916666666667","1.6040933333333333","-0.6540","2.0840","null","425557.00","444135.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"CU","2009-09-15","75.6","null","null","Chris Smith",493120,434672,"null","blocked_ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",2,1,2009,"0.83400750000000000000","-0.25264666666666666667","-0.3640","0.8020","null","425557.00","444135.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2009-09-15","70.4","null","null","Chris Smith",493120,434672,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",1,1,2009,"-0.87885583333333333333","0.51332666666666666667","-1.1750","3.1630","null","425557.00","444135.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2009-09-15","87.1","null","null","Chris Smith",493120,434672,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",0,1,2009,"-1.19058916666666666667","1.6830700000000000","-0.0110","1.0980","null","425557.00","444135.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2009-09-15","73.8","null","null","Chris Smith",493120,434672,"null","swinging_strike",,,,,"8","null","R","L","R","CHC","MIL","S","null","null",0,0,2009,"0.53897416666666666667","-0.21179666666666666667","0.2240","1.5460","null","425557.00","444135.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2009-09-13","77.7","null","null","Chris Smith",440251,434672,"grounded_into_double_play","hit_into_play",,,,,"6","Ryan Roberts grounds into double play, shortstop Alcides Escobar to second baseman Felipe Lopez to first baseman Prince Fielder.    Max Scherzer out at 2nd.","R","R","R","ARI","MIL","X","6","ground_ball",0,1,2009,"0.85126416666666666667","-0.05183666666666666667","0.4450","2.6000","489277.00","452105.00","453286.00",1,4,"Bot","109.44","150.60",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"CH","2009-09-13","73.4","null","null","Chris Smith",440251,434672,"null","foul",,,,,"6","null","R","R","R","ARI","MIL","S","null","null",0,0,2009,"-0.75959000000000000000","0.86105333333333333333","0.6550","2.3900","489277.00","452105.00","453286.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2009-09-09","79.8","null","null","Chris Smith",405395,434672,"field_out","hit_into_play",,,,,"2","Albert Pujols flies out to center fielder Jody Gerut.","R","R","R","MIL","STL","X","8","fly_ball",0,1,2009,"0.09851166666666666667","0.53597333333333333333","-0.0240","2.8000","null","null","458675.00",2,9,"Top","141.57","37.15",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",246283,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"CU","2009-09-09","80.3","null","null","Chris Smith",405395,434672,"null","called_strike",,,,,"1","null","R","R","R","MIL","STL","S","null","null",0,0,2009,"0.01890833333333333333","-0.00181333333333333333","-0.4640","2.8010","null","null","458675.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2290","1.6710","null","null","null","null","null","null",246283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2009-09-09","76.2","null","null","Chris Smith",458675,434672,"single","hit_into_play_no_out",,,,,"7","Colby Rasmus singles on a line drive to center fielder Jody Gerut.","R","L","R","MIL","STL","X","null","line_drive",1,0,2009,"-1.8971383333333333","0.49784666666666666667","-0.5350","1.5100","null","null","null",2,9,"Top","137.55","76.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246283,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"FF","2009-09-09","91.1","null","null","Chris Smith",458675,434672,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",0,0,2009,"-1.19921750000000000000","1.6985500000000000","0.7320","1.7060","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7460","2.0170","null","null","null","null","null","null",246283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-09-09","88.7","null","null","Chris Smith",435401,434672,"field_out","hit_into_play",,,,,"7","Skip Schumaker grounds out, second baseman Felipe Lopez to first baseman Prince Fielder.","R","L","R","MIL","STL","X","4","ground_ball",0,0,2009,"-1.6338350000000000","1.4917200000000000","-0.3340","2.0840","null","null","null",1,9,"Top","145.58","156.63",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",246283,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"CH","2009-09-09","75.9","null","null","Chris Smith",407871,434672,"field_out","hit_into_play",,,,,"13","Joe Thurston grounds out, first baseman Prince Fielder to pitcher Chris Smith.","R","L","R","MIL","STL","X","3","ground_ball",1,1,2009,"-1.2187008333333333","0.58141000000000000000","-1.1100","2.0900","null","null","null",0,9,"Top","146.59","161.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246283,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"CH","2009-09-09","74.9","null","null","Chris Smith",407871,434672,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",0,1,2009,"-1.5493608333333333","0.47419666666666666667","0.2970","1.2130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2810","1.5930","null","null","null","null","null","null",246283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-09-09","89.8","null","null","Chris Smith",407871,434672,"null","foul",,,,,"1","null","R","L","R","MIL","STL","S","null","null",0,0,2009,"-1.3685833333333333","1.20204333333333333333","-0.5160","2.9010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-09-02","89.3","null","null","Chris Smith",136267,434672,"strikeout","swinging_strike",,,,,"11","Troy Glaus strikes out swinging.","R","R","R","STL","MIL","S","null","null",2,2,2009,"-1.3815258333333333","1.4210566666666667","-0.9560","3.0800","null","425877.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.5000","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"CU","2009-09-02","79.6","null","null","Chris Smith",136267,434672,"null","blocked_ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,2,2009,"0.50835750000000000000","-0.65082666666666666667","0.0400","0.1630","null","425877.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8790","1.8650","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2009-09-02","78.8","null","null","Chris Smith",136267,434672,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,2,2009,"0.53716500000000000000","-0.24189666666666666667","1.7720","1.1480","null","425877.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9610","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2009-09-02","79.1","null","null","Chris Smith",136267,434672,"null","swinging_strike",,,,,"14","null","R","R","R","STL","MIL","S","null","null",0,1,2009,"0.88870000000000000000","-0.62932666666666666667","0.6840","1.0210","null","425877.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2009-09-02","78.9","null","null","Chris Smith",136267,434672,"null","called_strike",,,,,"7","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"0.63305083333333333333","-0.60324000000000000000","-0.3090","1.8980","null","425877.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8870","1.7760","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-02","87.9","null","null","Chris Smith",453895,434672,"field_out","hit_into_play",,,,,"13","Brendan Ryan flies out to left fielder Ryan Braun.","R","R","R","STL","MIL","X","7","fly_ball",3,1,2009,"-1.2864750000000000","1.4654900000000000","-0.9060","2.4960","null","425877.00","null",1,6,"Bot","68.27","98.39",,,"null",,"null",,,,,,,"3.5820","1.6640","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2009-09-02","88.3","null","null","Chris Smith",453895,434672,"null","called_strike",,,,,"4","null","R","R","R","STL","MIL","S","null","null",3,0,2009,"-1.4118641666666667","1.3114066666666667","-0.2910","2.4900","null","425877.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3460","1.6160","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2009-09-02","89.3","null","null","Chris Smith",453895,434672,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",2,0,2009,"-1.3133341666666667","1.4090166666666667","0.8650","2.6940","null","425877.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4050","1.5770","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2009-09-02","77.7","null","null","Chris Smith",453895,434672,"null","blocked_ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,0,2009,"0.27915000000000000000","-0.27242666666666666667","1.1920","0.6730","null","425877.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.6190","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-02","87.2","null","null","Chris Smith",453895,434672,"null","ball",,,,,"11","null","R","R","R","STL","MIL","B","null","null",0,0,2009,"-1.3575891666666667","1.6372033333333333","-1.6100","2.9340","null","425877.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6310","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-02","89.4","null","null","Chris Smith",425877,434672,"double","hit_into_play_score",,,,,"5","Yadier Molina doubles (20) on a line drive to right fielder Frank Catalanotto.    Rick Ankiel scores.","R","R","R","STL","MIL","X","null","line_drive",3,1,2009,"-1.2839700000000000","1.3105466666666667","0.1360","2.6590","null","150449.00","null",1,6,"Bot","209.84","99.40",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"5"
"CU","2009-09-02","78.2","null","null","Chris Smith",425877,434672,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",2,1,2009,"0.64488000000000000000","-0.50061333333333333333","0.8930","1.2630","null","150449.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3630","1.5390","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2009-09-02","88.9","null","null","Chris Smith",425877,434672,"null","foul",,,,,"1","null","R","R","R","STL","MIL","S","null","null",2,0,2009,"-1.5180483333333333","1.3306133333333333","-0.4630","2.7910","null","150449.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2009-09-02","74.5","null","null","Chris Smith",425877,434672,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",1,0,2009,"-1.3317041666666667","0.66554666666666666667","-1.1180","0.8860","null","150449.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2330","1.5950","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2009-09-02","79.1","null","null","Chris Smith",425877,434672,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,0,2009,"0.06706000000000000000","-0.75159000000000000000","0.2870","-0.0640","null","null","150449.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2190","1.5360","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-09-02","88.6","null","null","Chris Smith",136660,434672,"field_out","hit_into_play",,,,,"8","Mark DeRosa flies out to right fielder Frank Catalanotto.","R","R","R","STL","MIL","X","9","fly_ball",2,1,2009,"-1.3470125000000000","1.7951566666666667","-0.1990","1.4050","null","null","150449.00",0,6,"Bot","178.71","83.33",,,"null",,"null",,,,,,,"3.7900","1.5000","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2009-09-02","85.6","null","null","Chris Smith",136660,434672,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",1,1,2009,"-1.4107508333333333","0.98704333333333333333","-2.2880","1.4500","null","null","150449.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7380","1.7220","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2009-09-02","78.6","null","null","Chris Smith",136660,434672,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",0,1,2009,"0.02238750000000000000","0.27052000000000000000","-1.0570","1.7540","null","null","150449.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7840","1.8400","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
