"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-24","92.4","null","null","Jason Hammel",150324,434628,"null","ball",,,,,"11","null","R","R","R","HOU","COL","B","null","null",0,2,2011,"-0.40972500000000000000","1.12306666666666666667","-0.4720","4.9250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2011-09-24","87.0","null","null","Jason Hammel",150324,434628,"null","swinging_strike",,,,,"6","null","R","R","R","HOU","COL","S","null","null",0,1,2011,"-0.63378333333333333333","0.99836666666666666667","0.8080","2.0980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2011-09-24","91.9","null","null","Jason Hammel",150324,434628,"null","called_strike",,,,,"2","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"-0.43338333333333333333","1.18613333333333333333","-0.0830","3.3490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6900","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2011-09-24","84.8","null","null","Jason Hammel",502110,434628,"field_out","hit_into_play",,,,,"5","J.  D.   Martinez flies out to right fielder Ty Wigginton.","R","R","R","HOU","COL","X","9","fly_ball",2,2,2011,"0.45728333333333333333","-0.14686666666666666667","-0.2200","2.5980","null","514888.00","null",2,6,"Bot","172.69","86.35",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"7"
"FF","2011-09-24","93.9","null","null","Jason Hammel",502110,434628,"null","foul",,,,,"4","null","R","R","R","HOU","COL","S","null","null",2,2,2011,"-0.24690000000000000000","1.5602333333333333","-0.2850","2.5410","null","514888.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"FF","2011-09-24","91.8","null","null","Jason Hammel",502110,434628,"null","foul",,,,,"11","null","R","R","R","HOU","COL","S","null","null",2,2,2011,"-0.04232500000000000000","1.3251666666666667","-1.1590","2.9960","null","514888.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SL","2011-09-24","84.2","null","null","Jason Hammel",502110,434628,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",1,2,2011,"0.9555000000000000","-0.14113333333333333333","0.2060","0.2710","null","514888.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CU","2011-09-24","77.5","null","null","Jason Hammel",502110,434628,"null","foul",,,,,"8","null","R","R","R","HOU","COL","S","null","null",1,1,2011,"1.3771750000000000","-0.44786666666666666667","-0.1790","1.9300","null","514888.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2011-09-24","84.4","null","null","Jason Hammel",502110,434628,"null","foul",,,,,"4","null","R","R","R","HOU","COL","S","null","null",1,0,2011,"0.81355000000000000000","0.24730000000000000000","-0.2870","2.4480","null","514888.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2011-09-24","84.3","null","null","Jason Hammel",502110,434628,"null","ball",,,,,"7","null","R","R","R","HOU","COL","B","null","null",0,0,2011,"0.70360833333333333333","0.21146666666666666667","-0.5890","2.0520","null","null","514888.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2011-09-24","92.3","null","null","Jason Hammel",514888,434628,"single","hit_into_play_no_out",,,,,"3","Jose Altuve singles on a line drive to center fielder Dexter Fowler.","R","R","R","HOU","COL","X","null","line_drive",2,1,2011,"-0.61986666666666666667","1.5960666666666667","0.6460","2.5850","null","null","null",2,6,"Bot","116.47","95.38",,,"null",,"null",,,,,,,"2.9300","1.3600","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"4"
"CH","2011-09-24","86.6","null","null","Jason Hammel",514888,434628,"null","ball",,,,,"11","null","R","R","R","HOU","COL","B","null","null",1,1,2011,"-0.90933333333333333333","0.59990000000000000000","-0.7760","3.7940","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.6700","1.2500","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2011-09-24","84.2","null","null","Jason Hammel",514888,434628,"null","called_strike",,,,,"6","null","R","R","R","HOU","COL","S","null","null",1,0,2011,"0.80798333333333333333","0.04233333333333333333","0.3950","2.0440","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.6700","1.2400","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2011-09-24","91.4","null","null","Jason Hammel",514888,434628,"null","ball",,,,,"11","null","R","R","R","HOU","COL","B","null","null",0,0,2011,"-0.59342500000000000000","1.5831666666666667","-0.6290","3.5750","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.7100","1.3200","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2011-09-24","91.5","null","null","Jason Hammel",457788,434628,"field_out","hit_into_play",,,,,"5","Jordan Schafer flies out to center fielder Dexter Fowler.","R","L","R","HOU","COL","X","8","fly_ball",3,1,2011,"-0.21210833333333333333","1.6061000000000000","-0.2760","2.4880","null","null","null",1,6,"Bot","110.44","66.27",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FF","2011-09-24","92.4","null","null","Jason Hammel",457788,434628,"null","ball",,,,,"11","null","R","L","R","HOU","COL","B","null","null",2,1,2011,"-0.47374166666666666667","1.3839333333333333","-1.5850","3.9180","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2011-09-24","92.4","null","null","Jason Hammel",457788,434628,"null","ball",,,,,"11","null","R","L","R","HOU","COL","B","null","null",1,1,2011,"-0.72702500000000000000","1.4011333333333333","-1.1380","3.7420","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2011-09-24","75.8","null","null","Jason Hammel",457788,434628,"null","ball",,,,,"11","null","R","L","R","HOU","COL","B","null","null",0,1,2011,"1.4885083333333333","-1.2720333333333333","-2.2610","3.5750","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2011-09-24","76.8","null","null","Jason Hammel",457788,434628,"null","called_strike",,,,,"3","null","R","L","R","HOU","COL","S","null","null",0,0,2011,"1.3604750000000000","-0.9495333333333333","0.4500","3.2530","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2011-09-24","92.6","null","null","Jason Hammel",457918,434628,"field_out","hit_into_play",,,,,"4","J.  A.   Happ grounds out, second baseman Mark Ellis to first baseman Jordan Pacheco.","R","L","R","HOU","COL","X","4","ground_ball",2,2,2011,"-0.34570833333333333333","1.3853666666666667","-0.7560","2.5550","null","null","null",0,6,"Bot","142.57","154.62",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"FF","2011-09-24","92.4","null","null","Jason Hammel",457918,434628,"null","ball",,,,,"11","null","R","L","R","HOU","COL","B","null","null",1,2,2011,"-0.35684166666666666667","1.6161333333333333","-0.0530","5.2300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2011-09-24","92.1","null","null","Jason Hammel",457918,434628,"null","foul",,,,,"5","null","R","L","R","HOU","COL","S","null","null",1,2,2011,"-0.45147500000000000000","1.4627666666666667","0.2600","2.8950","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2011-09-24","92.2","null","null","Jason Hammel",457918,434628,"null","ball",,,,,"11","null","R","L","R","HOU","COL","B","null","null",0,2,2011,"-0.20515000000000000000","1.6491000000000000","-1.5550","4.3840","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2011-09-24","92.7","null","null","Jason Hammel",457918,434628,"null","called_strike",,,,,"6","null","R","L","R","HOU","COL","S","null","null",0,1,2011,"-0.39441666666666666667","1.6892333333333333","0.6780","2.3210","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2011-09-24","91.7","null","null","Jason Hammel",457918,434628,"null","called_strike",,,,,"5","null","R","L","R","HOU","COL","S","null","null",0,0,2011,"-0.50018333333333333333","1.6347666666666667","0.2060","2.6890","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2011-09-24","92.4","null","null","Jason Hammel",279827,434628,"field_out","hit_into_play",,,,,"13","Humberto Quintero pops out to second baseman Mark Ellis.","R","R","R","HOU","COL","X","4","popup",0,0,2011,"-0.35684166666666666667","1.6276000000000000","-1.4020","2.3020","null","null","null",2,5,"Bot","142.57","149.60",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"FF","2011-09-24","93.7","null","null","Jason Hammel",425549,434628,"field_out","hit_into_play",,,,,"6","Clint Barmes lines out to left fielder Eric Young.","R","R","R","HOU","COL","X","7","line_drive",1,2,2011,"-0.54889166666666666667","1.4842666666666667","0.4450","2.2790","null","null","null",1,5,"Bot","83.33","111.45",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"CU","2011-09-24","77.0","null","null","Jason Hammel",425549,434628,"null","foul",,,,,"13","null","R","R","R","HOU","COL","S","null","null",1,2,2011,"1.4314500000000000","-1.2792000000000000","-0.8870","1.1640","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2011-09-24","84.8","null","null","Jason Hammel",425549,434628,"null","foul",,,,,"2","null","R","R","R","HOU","COL","S","null","null",1,1,2011,"1.0264750000000000","0.14553333333333333333","-0.1590","2.8190","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2011-09-24","86.7","null","null","Jason Hammel",425549,434628,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",0,1,2011,"-0.93716666666666666667","1.17610000000000000000","1.0430","1.2290","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2011-09-24","93.2","null","null","Jason Hammel",425549,434628,"null","foul",,,,,"3","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"-0.44730000000000000000","1.6906666666666667","0.4320","3.1670","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2011-09-24","92.6","null","null","Jason Hammel",517370,434628,"strikeout","called_strike",,,,,"7","Jimmy Paredes called out on strikes.","R","L","R","HOU","COL","S","null","null",2,2,2011,"-0.26777500000000000000","1.7107333333333333","-0.5000","1.5630","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FF","2011-09-24","92.9","null","null","Jason Hammel",517370,434628,"null","foul",,,,,"8","null","R","L","R","HOU","COL","S","null","null",2,1,2011,"-0.38328333333333333333","1.5659666666666667","0.2670","1.9900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2011-09-24","93.4","null","null","Jason Hammel",517370,434628,"null","ball",,,,,"14","null","R","L","R","HOU","COL","B","null","null",1,1,2011,"-0.29700000000000000000","1.4986000000000000","1.5870","2.3160","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2011-09-24","94.0","null","null","Jason Hammel",517370,434628,"null","ball",,,,,"13","null","R","L","R","HOU","COL","B","null","null",0,1,2011,"-0.18566666666666666667","1.6476666666666667","-0.0240","1.1790","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2011-09-24","86.6","null","null","Jason Hammel",517370,434628,"null","foul",,,,,"8","null","R","L","R","HOU","COL","S","null","null",0,0,2011,"-0.83140000000000000000","0.84643333333333333333","0.2180","1.7990","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2011-09-24","84.9","null","null","Jason Hammel",477165,434628,"strikeout","swinging_strike",,,,,"14","Brett Wallace strikes out swinging.","R","L","R","HOU","COL","S","null","null",1,2,2011,"0.89009166666666666667","-0.28160000000000000000","1.2610","1.1990","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FF","2011-09-24","94.3","null","null","Jason Hammel",477165,434628,"null","foul",,,,,"6","null","R","L","R","HOU","COL","S","null","null",1,2,2011,"-0.30952500000000000000","1.4183333333333333","0.7240","2.3510","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2011-09-24","94.5","null","null","Jason Hammel",477165,434628,"null","ball",,,,,"12","null","R","L","R","HOU","COL","B","null","null",0,2,2011,"-0.34292500000000000000","1.6003666666666667","0.3040","4.7990","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2011-09-24","93.9","null","null","Jason Hammel",477165,434628,"null","swinging_strike",,,,,"11","null","R","L","R","HOU","COL","S","null","null",0,1,2011,"-0.88845833333333333333","1.5530666666666667","-0.0360","3.7120","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2011-09-24","93.9","null","null","Jason Hammel",477165,434628,"null","swinging_strike",,,,,"3","null","R","L","R","HOU","COL","S","null","null",0,0,2011,"-0.61847500000000000000","1.4183333333333333","0.3700","3.3330","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2011-09-24","87.7","null","null","Jason Hammel",150324,434628,"field_out","hit_into_play",,,,,"5","Carlos Lee grounds out, third baseman Kevin Kouzmanoff to first baseman Jordan Pacheco.","R","R","R","HOU","COL","X","5","ground_ball",2,1,2011,"-0.93438333333333333333","0.69020000000000000000","-0.2470","2.0750","null","null","null",1,4,"Bot","99.40","171.69",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FF","2011-09-24","94.2","null","null","Jason Hammel",150324,434628,"null","ball",,,,,"12","null","R","R","R","HOU","COL","B","null","null",1,1,2011,"-0.08546666666666666667","1.7193333333333333","0.5820","3.8070","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2011-09-24","84.2","null","null","Jason Hammel",150324,434628,"null","called_strike",,,,,"11","null","R","R","R","HOU","COL","S","null","null",1,0,2011,"0.79963333333333333333","-0.41490000000000000000","-0.2510","3.5180","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2011-09-24","77.4","null","null","Jason Hammel",150324,434628,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",0,0,2011,"1.2477500000000000","-0.86783333333333333333","1.1900","1.5310","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2011-09-24","84.0","null","null","Jason Hammel",502110,434628,"field_out","hit_into_play",,,,,"5","J.  D.   Martinez grounds out, third baseman Kevin Kouzmanoff to first baseman Jordan Pacheco.","R","R","R","HOU","COL","X","5","ground_ball",1,1,2011,"0.79128333333333333333","0.09250000000000000000","0.0010","2.7260","null","null","null",0,4,"Bot","103.41","172.69",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FF","2011-09-24","93.0","null","null","Jason Hammel",502110,434628,"null","foul",,,,,"4","null","R","R","R","HOU","COL","S","null","null",1,0,2011,"-0.35405833333333333333","1.6577000000000000","-0.6140","2.5700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2011-09-24","92.7","null","null","Jason Hammel",502110,434628,"null","ball",,,,,"11","null","R","R","R","HOU","COL","B","null","null",0,0,2011,"-0.29978333333333333333","1.4799666666666667","-1.1390","4.2110","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2011-09-24","94.5","null","null","Jason Hammel",514888,434628,"field_out","hit_into_play",,,,,"11","Jose Altuve grounds out, shortstop Chris Nelson to first baseman Jordan Pacheco.","R","R","R","HOU","COL","X","6","ground_ball",1,1,2011,"-0.44034166666666666667","1.3911000000000000","-0.4770","3.1480","null","null","null",2,3,"Bot","104.42","157.63",,,"null",,"null",,,,,,,"2.9300","1.3600","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
