"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-01","83.9","null","null","Bruce Chen",446481,136600,"null","called_strike",,,,,"6","null","R","R","L","KC","TB","S","null","null",1,1,2010,"-0.65048333333333333333","1.4183333333333333","0.3250","2.8410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2010-10-01","82.7","null","null","Bruce Chen",446481,136600,"null","ball",,,,,"13","null","R","R","L","KC","TB","B","null","null",0,1,2010,"-0.37632500000000000000","1.22913333333333333333","-1.7570","1.7470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2010-10-01","84.6","null","null","Bruce Chen",446481,136600,"null","called_strike",,,,,"3","null","R","R","L","KC","TB","S","null","null",0,0,2010,"0.84138333333333333333","2.1049000000000000","0.6560","3.0900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2010-10-01","83.7","null","null","Bruce Chen",431159,136600,"field_out","hit_into_play",,,,,"6","Kelly Shoppach flies out to left fielder Alex Gordon.","R","R","L","KC","TB","X","7","fly_ball",0,0,2010,"1.1419833333333333","1.00983333333333333333","0.6810","2.2340","null","null","null",0,8,"Top","87.35","68.27",,,"null",,"null",,,,,,,"3.2000","1.3500","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2010-10-01","88.8","null","null","Bruce Chen",408306,136600,"force_out","hit_into_play",,,,,"1","Rocco Baldelli grounds into a force out, third baseman Josh Fields to second baseman Mike Aviles.    Ben Zobrist out at 2nd.","R","R","L","KC","TB","X","5","ground_ball",0,0,2010,"0.77458333333333333333","1.7494333333333333","-0.4480","3.0010","null","null","450314.00",2,7,"Top","100.40","160.64",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"CH","2010-10-01","77.8","null","null","Bruce Chen",450314,136600,"walk","ball",,,,,"13","Ben Zobrist walks.","R","R","L","KC","TB","B","null","null",3,2,2010,"0.90540000000000000000","1.3982666666666667","-1.1560","1.5780","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"6"
"FF","2010-10-01","85.4","null","null","Bruce Chen",450314,136600,"null","called_strike",,,,,"13","null","R","R","L","KC","TB","S","null","null",3,1,2010,"0.9708083333333333","1.6591333333333333","-0.8580","2.3650","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9100","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2010-10-01","84.6","null","null","Bruce Chen",450314,136600,"null","called_strike",,,,,"9","null","R","R","L","KC","TB","S","null","null",3,0,2010,"0.76901666666666666667","1.8512000000000000","0.7000","2.2430","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7600","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2010-10-01","78.0","null","null","Bruce Chen",450314,136600,"null","ball",,,,,"14","null","R","R","L","KC","TB","B","null","null",2,0,2010,"0.47259166666666666667","1.23486666666666666667","0.2720","1.4120","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.8200","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2010-10-01","78.6","null","null","Bruce Chen",450314,136600,"null","ball",,,,,"14","null","R","R","L","KC","TB","B","null","null",1,0,2010,"0.39465833333333333333","0.95823333333333333333","0.9090","2.6800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2010-10-01","75.3","null","null","Bruce Chen",450314,136600,"null","ball",,,,,"13","null","R","R","L","KC","TB","B","null","null",0,0,2010,"-0.95386666666666666667","-0.51523333333333333333","-0.8910","1.8270","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.7600","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2010-10-01","86.4","null","null","Bruce Chen",150289,136600,"field_out","hit_into_play",,,,,"1","Carlos Pena flies out to left fielder Alex Gordon.","R","L","L","KC","TB","X","7","fly_ball",0,1,2010,"1.2254833333333333","0.90663333333333333333","-0.3450","3.2750","null","null","null",1,7,"Top","90.36","92.37",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SL","2010-10-01","83.8","null","null","Bruce Chen",150289,136600,"null","foul",,,,,"2","null","R","L","L","KC","TB","S","null","null",0,0,2010,"-0.64352500000000000000","1.25780000000000000000","0.2440","2.8090","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-10-01","86.0","null","null","Bruce Chen",430632,136600,"field_out","hit_into_play",,,,,"5","Willy Aybar flies out to left fielder Alex Gordon.","R","R","L","KC","TB","X","7","fly_ball",2,1,2010,"1.0529166666666667","2.1321333333333333","0.2730","2.9300","null","null","null",0,7,"Top","85.34","79.32",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CU","2010-10-01","76.3","null","null","Bruce Chen",430632,136600,"null","ball",,,,,"12","null","R","R","L","KC","TB","B","null","null",1,1,2010,"-1.06241666666666666667","-0.20563333333333333333","0.8000","4.5610","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2010-10-01","84.9","null","null","Bruce Chen",430632,136600,"null","ball",,,,,"14","null","R","R","L","KC","TB","B","null","null",0,1,2010,"1.6262833333333333","0.67873333333333333333","0.3370","1.5250","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2010-10-01","76.0","null","null","Bruce Chen",430632,136600,"null","called_strike",,,,,"12","null","R","R","L","KC","TB","S","null","null",0,0,2010,"0.81215833333333333333","1.3495333333333333","0.8470","2.7300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6600","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-10-01","89.8","null","null","Bruce Chen",408307,136600,"field_out","hit_into_play",,,,,"11","Carl Crawford flies out to left fielder Alex Gordon.","R","L","L","KC","TB","X","7","fly_ball",1,2,2010,"0.87478333333333333333","1.8411666666666667","-1.0620","2.4060","null","425834.00","null",2,6,"Top","61.24","119.48",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SL","2010-10-01","84.7","null","null","Bruce Chen",408307,136600,"null","ball",,,,,"13","null","R","L","L","KC","TB","B","null","null",0,2,2010,"-0.40555000000000000000","1.04566666666666666667","-1.9830","1.9820","null","425834.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","2.3000","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2010-10-01","85.8","null","null","Bruce Chen",408307,136600,"null","swinging_strike",,,,,"11","null","R","L","L","KC","TB","S","null","null",0,1,2010,"1.5984500000000000","0.87080000000000000000","-0.6510","3.4330","null","425834.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2010-10-01","83.6","null","null","Bruce Chen",408307,136600,"null","foul",,,,,"1","null","R","L","L","KC","TB","S","null","null",0,0,2010,"-0.46121666666666666667","0.92813333333333333333","-0.5980","3.0400","null","425834.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-10-01","90.0","null","null","Bruce Chen",430583,136600,"strikeout","swinging_strike",,,,,"12","Jason Bartlett strikes out swinging.","R","R","L","KC","TB","S","null","null",1,2,2010,"0.73144166666666666667","1.8196666666666667","0.9940","3.6460","null","425834.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"CH","2010-10-01","78.9","null","null","Bruce Chen",430583,136600,"null","foul",,,,,"5","null","R","R","L","KC","TB","S","null","null",1,1,2010,"0.70360833333333333333","1.24490000000000000000","-0.1260","2.7520","null","425834.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2010-10-01","87.9","null","null","Bruce Chen",430583,136600,"null","ball",,,,,"14","null","R","R","L","KC","TB","B","null","null",0,1,2010,"0.78432500000000000000","2.0633333333333333","1.7290","1.6760","null","425834.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2010-10-01","82.6","null","null","Bruce Chen",430583,136600,"null","called_strike",,,,,"13","null","R","R","L","KC","TB","S","null","null",0,0,2010,"1.4300583333333333","0.89230000000000000000","-0.9820","1.9020","null","425834.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2010-10-01","87.2","null","null","Bruce Chen",425834,136600,"double","hit_into_play_no_out",,,,,"6","B.  J.   Upton doubles (38) on a ground ball to left fielder Alex Gordon.","R","R","L","KC","TB","X","null","ground_ball",1,0,2010,"0.57418333333333333333","1.9157000000000000","0.3970","2.7850","null","null","null",1,6,"Top","42.17","109.44",,,"null",,"null",,,,,,,"3.8200","1.7900","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"2"
"CH","2010-10-01","78.9","null","null","Bruce Chen",425834,136600,"null","ball",,,,,"13","null","R","R","L","KC","TB","B","null","null",0,0,2010,"0.43223333333333333333","1.4097333333333333","-1.0930","2.3010","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.8700","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2010-10-01","75.1","null","null","Bruce Chen",446481,136600,"field_out","hit_into_play",,,,,"2","Sean Rodriguez grounds out, shortstop Yuniesky Betancourt to first baseman Billy Butler.","R","R","L","KC","TB","X","6","ground_ball",0,1,2010,"-1.06659166666666666667","-0.16836666666666666667","0.0170","2.7150","null","null","null",0,6,"Top","111.45","146.59",,,"null",,"null",,,,,,,"3.1100","1.4000","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FF","2010-10-01","86.6","null","null","Bruce Chen",446481,136600,"null","called_strike",,,,,"4","null","R","R","L","KC","TB","S","null","null",0,0,2010,"0.49903333333333333333","1.4584666666666667","-0.5070","2.4610","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2010-10-01","88.5","null","null","Bruce Chen",431159,136600,"strikeout","called_strike",,,,,"11","Kelly Shoppach called out on strikes.","R","R","L","KC","TB","S","null","null",2,2,2010,"0.93601666666666666667","2.1292666666666667","-0.9130","2.6380","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"SI","2010-10-01","86.1","null","null","Bruce Chen",431159,136600,"null","ball",,,,,"12","null","R","R","L","KC","TB","B","null","null",1,2,2010,"1.5553083333333333","0.92526666666666666667","1.8350","2.6910","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2010-10-01","78.9","null","null","Bruce Chen",431159,136600,"null","called_strike",,,,,"3","null","R","R","L","KC","TB","S","null","null",1,1,2010,"0.94158333333333333333","1.3710333333333333","0.3140","3.1750","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3700","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2010-10-01","77.1","null","null","Bruce Chen",431159,136600,"null","called_strike",,,,,"2","null","R","R","L","KC","TB","S","null","null",1,0,2010,"0.88452500000000000000","1.17323333333333333333","0.1690","2.9210","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2010-10-01","89.1","null","null","Bruce Chen",431159,136600,"null","ball",,,,,"12","null","R","R","L","KC","TB","B","null","null",0,0,2010,"0.60619166666666666667","2.0662000000000000","0.3420","3.7200","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3200","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2010-10-01","77.8","null","null","Bruce Chen",408306,136600,"field_out","hit_into_play",,,,,"14","Rocco Baldelli pops out to second baseman Mike Aviles.","R","R","L","KC","TB","X","4","popup",0,0,2010,"1.0821416666666667","1.8483333333333333","0.9930","2.1990","null","null","null",1,5,"Top","138.55","139.56",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"FF","2010-10-01","85.5","null","null","Bruce Chen",450314,136600,"field_out","hit_into_play",,,,,"4","Ben Zobrist lines out to third baseman Josh Fields.","R","R","L","KC","TB","X","5","line_drive",1,1,2010,"0.69804166666666666667","1.8497666666666667","-0.7310","2.4300","null","null","null",0,5,"Top","99.40","161.65",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"CH","2010-10-01","77.5","null","null","Bruce Chen",450314,136600,"null","called_strike",,,,,"13","null","R","R","L","KC","TB","S","null","null",1,0,2010,"0.82746666666666666667","1.4570333333333333","-0.5580","1.7310","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.8600","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2010-10-01","75.9","null","null","Bruce Chen",450314,136600,"null","ball",,,,,"13","null","R","R","L","KC","TB","B","null","null",0,0,2010,"0.90818333333333333333","1.13023333333333333333","-0.9090","1.8850","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9200","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2010-10-01","78.3","null","null","Bruce Chen",150289,136600,"field_out","hit_into_play",,,,,"13","Carlos Pena grounds out softly, first baseman Billy Butler to pitcher Bruce Chen.","R","L","L","KC","TB","X","3","ground_ball",2,1,2010,"0.62150000000000000000","1.23200000000000000000","-0.8320","2.2730","null","null","null",2,4,"Top","144.58","164.66",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"CU","2010-10-01","70.3","null","null","Bruce Chen",150289,136600,"null","ball",,,,,"12","null","R","L","L","KC","TB","B","null","null",1,1,2010,"-1.8751500000000000","-0.28303333333333333333","0.8880","3.2280","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2010-10-01","87.7","null","null","Bruce Chen",150289,136600,"null","ball",,,,,"11","null","R","L","L","KC","TB","B","null","null",0,1,2010,"0.53660833333333333333","1.5631000000000000","-1.9440","3.0600","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2010-10-01","78.3","null","null","Bruce Chen",150289,136600,"null","called_strike",,,,,"6","null","R","L","L","KC","TB","S","null","null",0,0,2010,"0.68412500000000000000","1.3337666666666667","0.8090","2.5970","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2010-10-01","89.4","null","null","Bruce Chen",430632,136600,"field_out","hit_into_play",,,,,"1","Willy Aybar flies out to center fielder Jarrod Dyson.","R","R","L","KC","TB","X","8","fly_ball",0,2,2010,"0.76484166666666666667","1.7107333333333333","-0.5540","3.2340","null","null","null",1,4,"Top","102.41","68.27",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"SI","2010-10-01","85.1","null","null","Bruce Chen",430632,136600,"null","foul",,,,,"6","null","R","R","L","KC","TB","S","null","null",0,1,2010,"1.6360250000000000","1.23056666666666666667","0.6990","2.6640","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2010-10-01","86.6","null","null","Bruce Chen",430632,136600,"null","called_strike",,,,,"1","null","R","R","L","KC","TB","S","null","null",0,0,2010,"0.59645000000000000000","2.1579333333333333","-0.2920","3.5390","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8200","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2010-10-01","86.1","null","null","Bruce Chen",408307,136600,"field_out","hit_into_play",,,,,"2","Carl Crawford pops out to catcher Brayan Pena in foul territory.","R","L","L","KC","TB","X","2","popup",3,2,2010,"1.0821416666666667","1.9558333333333333","0.2050","2.7170","null","null","null",0,4,"Top","109.44","195.78",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
