"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-16","96.5","null","null","Adam Ottavino",457759,493603,"null","called_strike",,,,,"5","null","R","R","R","COL","LAD","S","null","null",0,0,2014,"-1.00118333333333333333","1.15603333333333333333","0.0200","2.9690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2014-09-15","85.4","null","null","Adam Ottavino",624577,493603,"field_out","hit_into_play",,,,,"7","Yasiel Puig grounds out, third baseman Rafael Ynoa to first baseman Justin Morneau.","R","R","R","COL","LAD","X","5","ground_ball",1,2,2014,"0.53187666666666666667","-0.18356000000000000000","-0.2780","1.6330","null","null","null",2,9,"Top","97.39","167.67",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"7"
"FF","2014-09-15","97.5","null","null","Adam Ottavino",624577,493603,"null","foul",,,,,"6","null","R","R","R","COL","LAD","S","null","null",1,2,2014,"-0.43853250000000000000","1.04939333333333333333","0.4490","2.6050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"FF","2014-09-15","98.1","null","null","Adam Ottavino",624577,493603,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,2,2014,"-0.62877333333333333333","1.05885333333333333333","2.0280","2.0260","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"SL","2014-09-15","84.0","null","null","Adam Ottavino",624577,493603,"null","foul",,,,,"14","null","R","R","R","COL","LAD","S","null","null",0,2,2014,"0.77653166666666666667","-0.20692333333333333333","0.9810","2.2620","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SL","2014-09-15","84.9","null","null","Adam Ottavino",624577,493603,"null","foul",,,,,"13","null","R","R","R","COL","LAD","S","null","null",0,2,2014,"1.1165158333333333","-0.14658000000000000000","-0.0220","1.4680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2014-09-15","98.2","null","null","Adam Ottavino",624577,493603,"null","foul",,,,,"9","null","R","R","R","COL","LAD","S","null","null",0,1,2014,"-0.92756416666666666667","1.17610000000000000000","0.5260","2.2340","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2014-09-15","98.9","null","null","Adam Ottavino",624577,493603,"null","foul",,,,,"5","null","R","R","R","COL","LAD","S","null","null",0,0,2014,"-0.98935416666666666667","1.21279333333333333333","0.0040","2.4860","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2014-09-15","97.5","null","null","Adam Ottavino",543829,493603,"field_out","hit_into_play",,,,,"8","Dee Gordon grounds out, shortstop Josh Rutledge to first baseman Justin Morneau.","R","L","R","COL","LAD","X","6","ground_ball",2,2,2014,"-0.93034750000000000000","0.91537666666666666667","0.0670","2.0390","null","null","null",1,9,"Top","111.45","157.63",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"8"
"SL","2014-09-15","84.7","null","null","Adam Ottavino",543829,493603,"null","foul",,,,,"7","null","R","L","R","COL","LAD","S","null","null",2,2,2014,"0.73102416666666666667","-0.28733333333333333333","-0.4350","1.7450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"7"
"FT","2014-09-15","98.2","null","null","Adam Ottavino",543829,493603,"null","foul",,,,,"11","null","R","L","R","COL","LAD","S","null","null",2,2,2014,"-0.97446333333333333333","0.67687000000000000000","-0.9330","2.6860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"SL","2014-09-15","85.2","null","null","Adam Ottavino",543829,493603,"null","foul",,,,,"9","null","R","L","R","COL","LAD","S","null","null",2,2,2014,"0.77402666666666666667","0.05165000000000000000","0.6730","1.8210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FT","2014-09-15","98.6","null","null","Adam Ottavino",543829,493603,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",1,2,2014,"-1.05685000000000000000","0.74739000000000000000","-0.9080","3.7230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SL","2014-09-15","84.7","null","null","Adam Ottavino",543829,493603,"null","swinging_strike",,,,,"8","null","R","L","R","COL","LAD","S","null","null",1,1,2014,"0.55233416666666666667","-0.30095000000000000000","0.0560","1.3830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2014-09-15","97.2","null","null","Adam Ottavino",543829,493603,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",0,1,2014,"-0.84392500000000000000","0.96884000000000000000","1.1940","1.3990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2014-09-15","96.7","null","null","Adam Ottavino",543829,493603,"null","swinging_strike",,,,,"11","null","R","L","R","COL","LAD","S","null","null",0,0,2014,"-1.10514083333333333333","0.29660666666666666667","-1.4850","2.8470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2014-09-15","85.0","null","null","Adam Ottavino",500743,493603,"field_out","hit_into_play",,,,,"8","Miguel Rojas grounds out, third baseman Rafael Ynoa to first baseman Justin Morneau.","R","R","R","COL","LAD","X","5","ground_ball",1,2,2014,"1.0968933333333333","-0.13984333333333333333","0.2260","1.7700","null","null","null",0,9,"Top","102.41","170.68",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"FF","2014-09-15","96.6","null","null","Adam Ottavino",500743,493603,"null","foul",,,,,"12","null","R","R","R","COL","LAD","S","null","null",1,1,2014,"-0.75680666666666666667","1.08422333333333333333","1.0920","2.4300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2014-09-15","82.2","null","null","Adam Ottavino",500743,493603,"null","foul",,,,,"2","null","R","R","R","COL","LAD","S","null","null",1,0,2014,"1.0075483333333333","0.17749666666666666667","-0.0140","3.0480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2014-09-15","96.2","null","null","Adam Ottavino",500743,493603,"null","ball",,,,,"12","null","R","R","R","COL","LAD","B","null","null",0,0,2014,"-1.03750583333333333333","1.22182333333333333333","1.5970","2.7310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2014-09-07","83.7","null","null","Adam Ottavino",425784,493603,"strikeout","swinging_strike_blocked",,,,,"14","Rene Rivera strikes out swinging, catcher Jackson Williams to first baseman Justin Morneau.","R","R","R","COL","SD","S","null","null",0,2,2014,"0.53521666666666666667","-0.62560000000000000000","0.3200","0.8010","null","576397.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",382674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2014-09-07","83.7","null","null","Adam Ottavino",425784,493603,"null","foul",,,,,"7","null","R","R","R","COL","SD","S","null","null",0,1,2014,"1.3423833333333333","-0.41490000000000000000","-0.4800","1.7830","null","576397.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",382674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2014-09-07","82.1","null","null","Adam Ottavino",425784,493603,"null","called_strike",,,,,"2","null","R","R","R","COL","SD","S","null","null",0,0,2014,"0.9568916666666667","-0.22856666666666666667","-0.2070","2.9060","null","576397.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",382674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2014-09-07","84.1","null","null","Adam Ottavino",576397,493603,"double","hit_into_play_no_out",,,,,"4","Jedd Gyorko doubles (13) on a line drive to left fielder Corey Dickerson.","R","R","R","COL","SD","X","null","line_drive",3,2,2014,"0.74814166666666666667","-0.19990000000000000000","-0.2920","1.9560","null","null","null",2,8,"Top","38.15","95.38",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382674,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"6"
"FF","2014-09-07","96.5","null","null","Adam Ottavino",576397,493603,"null","foul",,,,,"8","null","R","R","R","COL","SD","S","null","null",3,1,2014,"-0.38189166666666666667","1.17610000000000000000","0.1500","1.8300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2014-09-07","96.6","null","null","Adam Ottavino",576397,493603,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",2,1,2014,"-0.57533333333333333333","1.22053333333333333333","0.9610","2.1740","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2014-09-07","82.6","null","null","Adam Ottavino",576397,493603,"null","called_strike",,,,,"1","null","R","R","R","COL","SD","S","null","null",2,0,2014,"0.94854166666666666667","-0.02073333333333333333","-0.4420","2.5970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-09-07","96.6","null","null","Adam Ottavino",576397,493603,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",1,0,2014,"-0.41250833333333333333","1.3595666666666667","1.0250","0.6450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2014-09-07","82.6","null","null","Adam Ottavino",576397,493603,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,0,2014,"0.56305000000000000000","-0.19703333333333333333","0.4850","0.8390","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-09-07","97.0","null","null","Adam Ottavino",542642,493603,"strikeout","swinging_strike",,,,,"14","Rymer Liriano strikes out swinging.","R","R","R","COL","SD","S","null","null",3,2,2014,"-0.41390000000000000000","1.18183333333333333333","0.9790","1.7370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",382674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"8"
"SL","2014-09-07","84.0","null","null","Adam Ottavino",542642,493603,"null","foul",,,,,"9","null","R","R","R","COL","SD","S","null","null",3,2,2014,"0.70082500000000000000","0.15126666666666666667","0.6400","1.7730","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",382674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
