"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-07-02","93.9","null","null","Brayan Villarreal",434630,500903,"null","ball",,,,,"13","null","R","R","R","DET","SF","B","null","null",2,2,2011,"-1.3518833333333333","1.9529666666666667","-0.4210","1.2020","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SL","2011-07-02","90.3","null","null","Brayan Villarreal",434630,500903,"null","swinging_strike",,,,,"14","null","R","R","R","DET","SF","S","null","null",2,1,2011,"-0.11190833333333333333","0.72173333333333333333","0.0890","1.4420","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2011-07-02","94.9","null","null","Brayan Villarreal",434630,500903,"null","called_strike",,,,,"3","null","R","R","R","DET","SF","S","null","null",2,0,2011,"-0.83418333333333333333","1.4355333333333333","0.6180","3.1840","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2011-07-02","93.6","null","null","Brayan Villarreal",434630,500903,"null","ball",,,,,"14","null","R","R","R","DET","SF","B","null","null",1,0,2011,"-0.93855833333333333333","1.3065333333333333","0.4660","1.3600","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2011-07-02","94.9","null","null","Brayan Villarreal",434630,500903,"null","ball",,,,,"14","null","R","R","R","DET","SF","B","null","null",0,0,2011,"-1.07633333333333333333","2.0418333333333333","2.1400","2.3180","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2011-07-02","94.4","null","null","Brayan Villarreal",123173,500903,"home_run","hit_into_play_score",,,,,"11","Miguel Tejada hits a grand slam (3) to left field.   Cody Ross scores.    Nate Schierholtz scores.    Brandon Crawford scores.","R","R","R","DET","SF","X","null","fly_ball",0,0,2011,"-1.15844166666666666667","1.23916666666666666667","-1.1840","2.9080","425496.00","435625.00","543063.00",0,3,"Top","46.18","59.24",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",24,"1"
"FF","2011-07-02","94.9","null","null","Brayan Villarreal",543063,500903,"walk","ball",,,,,"14","Brandon Crawford walks.    Cody Ross to 3rd.    Nate Schierholtz to 2nd.","R","L","R","DET","SF","B","null","null",3,2,2011,"-1.10555833333333333333","1.5057666666666667","1.0900","1.8300","null","425496.00","435625.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"7"
"FF","2011-07-02","94.0","null","null","Brayan Villarreal",543063,500903,"null","foul",,,,,"6","null","R","L","R","DET","SF","S","null","null",3,2,2011,"-1.15287500000000000000","1.9859333333333333","0.5470","2.3140","null","425496.00","435625.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"FF","2011-07-02","94.1","null","null","Brayan Villarreal",543063,500903,"null","foul",,,,,"4","null","R","L","R","DET","SF","S","null","null",3,1,2011,"-1.07911666666666666667","1.5559333333333333","-0.3560","2.5270","null","425496.00","435625.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"SL","2011-07-01","89.9","null","null","Brayan Villarreal",407849,500903,"field_out","hit_into_play",,,,,"6","Bill Hall grounds out to first baseman Miguel Cabrera.","R","R","R","DET","SF","X","3","ground_ball",0,2,2011,"-0.10077500000000000000","0.94390000000000000000","0.5530","2.1730","333492.00","435625.00","543063.00",2,9,"Top","149.60","170.68",,,"null",,"null",,,,,,,"3.2200","1.6800","null","null","null","null","null","null",288140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"SL","2011-07-01","89.5","null","null","Brayan Villarreal",407849,500903,"null","swinging_strike",,,,,"8","null","R","R","R","DET","SF","S","null","null",0,1,2011,"0.12606666666666666667","0.24300000000000000000","0.1650","2.0030","333492.00","435625.00","543063.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6800","null","null","null","null","null","null",288140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-07-01","94.7","null","null","Brayan Villarreal",407849,500903,"null","foul",,,,,"5","null","R","R","R","DET","SF","S","null","null",0,0,2011,"-1.3532750000000000","1.4599000000000000","-0.2450","2.2760","333492.00","435625.00","543063.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6800","null","null","null","null","null","null",288140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2011-07-01","90.0","null","null","Brayan Villarreal",543063,500903,"walk","ball",,,,,"13","Brandon Crawford walks.    Pablo Sandoval scores.    Aubrey Huff to 3rd.    Nate Schierholtz to 2nd.","R","L","R","DET","SF","B","null","null",3,2,2011,"0.03560833333333333333","0.21003333333333333333","-1.2890","1.8880","467055.00","333492.00","435625.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",288140,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"10"
"FF","2011-07-01","95.9","null","null","Brayan Villarreal",543063,500903,"null","foul",,,,,"11","null","R","L","R","DET","SF","S","null","null",3,2,2011,"-0.98726666666666666667","1.4685000000000000","-0.9340","3.0430","467055.00","333492.00","435625.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",288140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"9"
"FF","2011-07-01","94.5","null","null","Brayan Villarreal",543063,500903,"null","foul",,,,,"4","null","R","L","R","DET","SF","S","null","null",3,2,2011,"-0.99005000000000000000","1.3352000000000000","-0.6370","2.3210","467055.00","333492.00","435625.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",288140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"8"
"FF","2011-07-01","95.4","null","null","Brayan Villarreal",543063,500903,"null","foul",,,,,"13","null","R","L","R","DET","SF","S","null","null",3,2,2011,"-1.3560583333333333","1.3868000000000000","-0.6630","1.3060","467055.00","333492.00","435625.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",288140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"FF","2011-07-01","94.6","null","null","Brayan Villarreal",543063,500903,"null","foul",,,,,"9","null","R","L","R","DET","SF","S","null","null",3,2,2011,"-1.3101333333333333","1.5559333333333333","0.7540","1.9440","467055.00","333492.00","435625.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",288140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"SL","2011-07-01","90.0","null","null","Brayan Villarreal",543063,500903,"null","ball",,,,,"11","null","R","L","R","DET","SF","B","null","null",2,2,2011,"-0.13000000000000000000","0.11543333333333333333","-1.8570","4.2350","467055.00","333492.00","435625.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3100","null","null","null","null","null","null",288140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2011-07-01","95.0","null","null","Brayan Villarreal",543063,500903,"null","swinging_strike",,,,,"9","null","R","L","R","DET","SF","S","null","null",2,1,2011,"-1.3421416666666667","1.22913333333333333333","0.4010","1.6990","467055.00","333492.00","435625.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",288140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2011-07-01","93.3","null","null","Brayan Villarreal",543063,500903,"null","foul",,,,,"5","null","R","L","R","DET","SF","S","null","null",2,0,2011,"-0.97613333333333333333","1.19043333333333333333","0.1760","2.4130","467055.00","333492.00","435625.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",288140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2011-07-01","93.1","null","null","Brayan Villarreal",543063,500903,"null","ball",,,,,"11","null","R","L","R","DET","SF","B","null","null",1,0,2011,"-0.84531666666666666667","1.10730000000000000000","-1.8400","2.4820","467055.00","333492.00","435625.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",288140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-07-01","93.6","null","null","Brayan Villarreal",543063,500903,"null","ball",,,,,"11","null","R","L","R","DET","SF","B","null","null",0,0,2011,"-0.85784166666666666667","0.99980000000000000000","-1.9160","3.0160","467055.00","333492.00","435625.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3000","null","null","null","null","null","null",288140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2011-05-20","93.9","null","null","Brayan Villarreal",407489,500903,"field_out","hit_into_play",,,,,"7","Lyle Overbay flies out to left fielder Andy Dirks.","R","L","R","PIT","DET","X","7","fly_ball",2,1,2011,"-1.3421416666666667","0.73320000000000000000","-0.5940","2.0660","null","435522.00","null",2,6,"Bot","78.31","92.37",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",287567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2011-05-20","95.3","null","null","Brayan Villarreal",407489,500903,"null","called_strike",,,,,"8","null","R","L","R","PIT","DET","S","null","null",2,0,2011,"-0.93438333333333333333","1.3366333333333333","0.1560","2.1640","null","435522.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8900","null","null","null","null","null","null",287567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2011-05-20","95.6","null","null","Brayan Villarreal",407489,500903,"null","ball",,,,,"13","null","R","L","R","PIT","DET","B","null","null",1,0,2011,"-0.77990833333333333333","1.16033333333333333333","-2.3590","1.8670","null","435522.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",287567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2011-05-20","95.3","null","null","Brayan Villarreal",407489,500903,"null","ball",,,,,"9","null","R","L","R","PIT","DET","B","null","null",0,0,2011,"-1.3894583333333333","0.75183333333333333333","0.4670","2.3650","null","435522.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",287567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2011-05-20","83.4","null","null","Brayan Villarreal",435522,500903,"double","hit_into_play_score",,,,,"11","Neil Walker doubles (11) on a fly ball to left fielder Andy Dirks.    Jose Tabata scores.    Garrett Jones scores.","R","L","R","PIT","DET","X","null","fly_ball",0,1,2011,"-0.72424166666666666667","0.38060000000000000000","-0.9770","3.2000","467798.00","434540.00","null",2,6,"Bot","75.30","47.19",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",287567,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"2"
"SL","2011-05-20","88.8","null","null","Brayan Villarreal",435522,500903,"null","called_strike",,,,,"13","null","R","L","R","PIT","DET","S","null","null",0,0,2011,"0.24296666666666666667","0.14983333333333333333","-1.0020","2.3410","467798.00","434540.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",287567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2011-05-20","94.3","null","null","Brayan Villarreal",434540,500903,"double","hit_into_play_score",,,,,"11","Garrett Jones doubles (4) on a line drive to center fielder Austin Jackson.    Matt Diaz scores.    Andrew McCutchen scores.    Jose Tabata to 3rd.","R","L","R","PIT","DET","X","null","line_drive",1,1,2011,"-1.3254416666666667","0.32183333333333333333","-1.0650","3.1580","429841.00","457705.00","467798.00",2,6,"Bot","98.39","71.29",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",287567,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"3"
"FT","2011-05-20","95.6","null","null","Brayan Villarreal",434540,500903,"null","ball",,,,,"13","null","R","L","R","PIT","DET","B","null","null",0,1,2011,"-1.4270333333333333","0.52680000000000000000","-2.0120","2.5290","429841.00","457705.00","467798.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",287567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2011-05-20","95.0","null","null","Brayan Villarreal",434540,500903,"null","foul",,,,,"7","null","R","L","R","PIT","DET","S","null","null",0,0,2011,"-1.3477083333333333","0.65866666666666666667","-0.7040","1.7200","429841.00","457705.00","467798.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",287567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2011-05-20","89.4","null","null","Brayan Villarreal",467798,500903,"walk","ball",,,,,"14","Jose Tabata walks.","R","R","R","PIT","DET","B","null","null",3,2,2011,"0.27915000000000000000","0.09823333333333333333","0.4950","0.8080","429841.00","457705.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",287567,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"6"
"FF","2011-05-20","95.8","null","null","Brayan Villarreal",467798,500903,"null","ball",,,,,"13","null","R","R","R","PIT","DET","B","null","null",2,2,2011,"-0.94134166666666666667","1.6935333333333333","-0.8720","1.8320","429841.00","457705.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5300","null","null","null","null","null","null",287567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2011-05-20","96.9","null","null","Brayan Villarreal",467798,500903,"null","ball",,,,,"12","null","R","R","R","PIT","DET","B","null","null",1,2,2011,"-0.82583333333333333333","1.4885666666666667","0.0010","4.1860","null","429841.00","457705.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",287567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2011-05-20","95.9","null","null","Brayan Villarreal",467798,500903,"null","swinging_strike",,,,,"13","null","R","R","R","PIT","DET","S","null","null",1,1,2011,"-1.6844916666666667","0.90806666666666666667","-1.0340","1.3090","null","429841.00","457705.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",287567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2011-05-20","89.5","null","null","Brayan Villarreal",467798,500903,"null","swinging_strike",,,,,"9","null","R","R","R","PIT","DET","S","null","null",1,0,2011,"0.12467500000000000000","0.35050000000000000000","0.5810","1.6790","null","429841.00","457705.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",287567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2011-05-20","95.8","null","null","Brayan Villarreal",467798,500903,"null","ball",,,,,"13","null","R","R","R","PIT","DET","B","null","null",0,0,2011,"-1.5759416666666667","0.70596666666666666667","-1.0980","1.4660","null","429841.00","457705.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",287567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2011-05-10","87.7","null","null","Brayan Villarreal",452655,500903,"field_out","hit_into_play",,,,,"2","Denard Span grounds out, third baseman Brandon Inge to first baseman Miguel Cabrera.","R","L","R","MIN","DET","X","5","ground_ball",2,2,2011,"0.53660833333333333333","0.15700000000000000000","0.2280","3.0450","null","null","519184.00",2,9,"Bot","113.45","176.71",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"6"
"FF","2011-05-10","95.0","null","null","Brayan Villarreal",452655,500903,"null","foul",,,,,"13","null","R","L","R","MIN","DET","S","null","null",2,2,2011,"-1.2238500000000000","1.15603333333333333333","-1.0070","1.8350","null","null","519184.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"SL","2011-05-10","89.0","null","null","Brayan Villarreal",452655,500903,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",1,2,2011,"0.43501666666666666667","0.64003333333333333333","-1.7380","4.5620","null","null","519184.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2011-05-10","95.2","null","null","Brayan Villarreal",452655,500903,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,2,2011,"-0.79521666666666666667","1.00840000000000000000","-1.4820","3.8570","null","null","519184.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SL","2011-05-10","89.1","null","null","Brayan Villarreal",452655,500903,"null","called_strike",,,,,"2","null","R","L","R","MIN","DET","S","null","null",0,1,2011,"0.59505833333333333333","0.30606666666666666667","-0.2290","3.1480","null","null","519184.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2011-05-10","95.5","null","null","Brayan Villarreal",452655,500903,"null","called_strike",,,,,"4","null","R","L","R","MIN","DET","S","null","null",0,0,2011,"-0.82861666666666666667","0.90376666666666666667","-0.2870","2.4170","null","null","519184.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2011-05-10","94.9","null","null","Brayan Villarreal",519184,500903,"single","hit_into_play_no_out",,,,,"8","Ben Revere singles on a soft line drive to left fielder Brennan Boesch.","R","L","R","MIN","DET","X","null","line_drive",3,2,2011,"-0.74790000000000000000","1.3552666666666667","0.0490","1.7150","null","null","null",2,9,"Bot","73.29","126.51",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"6"
