"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-28","91.4","null","null","Marc Rzepczynski",465753,519240,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",1,0,2013,"1.6137583333333333","0.52250000000000000000","0.9500","2.6500","null","null","518700.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2013-09-28","90.8","null","null","Marc Rzepczynski",465753,519240,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",0,0,2013,"1.4787666666666667","0.55403333333333333333","1.0800","2.7800","null","null","518700.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2013-09-28","91.5","null","null","Marc Rzepczynski",518700,519240,"walk","ball",,,,,"9","Eric Fryer walks.","R","R","L","MIN","CLE","B","null","null",3,2,2013,"1.4829416666666667","0.51820000000000000000","0.6900","1.7600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"6"
"CH","2013-09-28","85.5","null","null","Marc Rzepczynski",518700,519240,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",2,2,2013,"1.3006333333333333","0.63143333333333333333","1.2300","3.6800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2013-09-28","84.1","null","null","Marc Rzepczynski",518700,519240,"null","ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",1,2,2013,"-0.01031666666666666667","-0.60696666666666666667","-1.6300","-0.1300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2013-09-28","84.8","null","null","Marc Rzepczynski",518700,519240,"null","swinging_strike",,,,,"14","null","R","R","L","MIN","CLE","S","null","null",1,1,2013,"1.5692250000000000","0.08533333333333333333","0.1100","0.6600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2013-09-28","91.0","null","null","Marc Rzepczynski",518700,519240,"null","ball",,,,,"14","null","R","R","L","MIN","CLE","B","null","null",0,1,2013,"1.6388083333333333","0.63860000000000000000","0.9100","1.6600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2013-09-28","89.7","null","null","Marc Rzepczynski",518700,519240,"null","called_strike",,,,,"5","null","R","R","L","MIN","CLE","S","null","null",0,0,2013,"1.8837416666666667","0.53970000000000000000","-0.0500","2.4600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2013-09-27","93.2","null","null","Marc Rzepczynski",543302,519240,"field_out","hit_into_play",,,,,"2","Chris Herrmann flies out to left fielder Michael Brantley.","R","L","L","MIN","CLE","X","7","fly_ball",1,1,2013,"1.5553083333333333","0.76903333333333333333","0.1290","2.7960","null","null","null",2,7,"Bot","80.32","85.34",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SL","2013-09-27","82.8","null","null","Marc Rzepczynski",543302,519240,"null","called_strike",,,,,"7","null","R","L","L","MIN","CLE","S","null","null",1,0,2013,"-0.41529166666666666667","-0.29593333333333333333","-0.6260","1.7580","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2013-09-27","92.7","null","null","Marc Rzepczynski",543302,519240,"null","ball",,,,,"14","null","R","L","L","MIN","CLE","B","null","null",0,0,2013,"1.3660416666666667","0.70310000000000000000","0.7510","0.8380","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2013-09-27","85.1","null","null","Marc Rzepczynski",542455,519240,"field_out","hit_into_play",,,,,"4","Oswaldo Arcia lines out to first baseman Nick Swisher.","R","L","L","MIN","CLE","X","3","line_drive",1,2,2013,"-0.31091666666666666667","-0.22426666666666666667","-0.5010","2.4200","null","null","null",1,7,"Bot","150.60","160.64",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2013-09-27","83.3","null","null","Marc Rzepczynski",542455,519240,"null","foul",,,,,"9","null","R","L","L","MIN","CLE","S","null","null",1,2,2013,"-0.38189166666666666667","-0.04653333333333333333","0.3160","1.9640","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2013-09-27","92.1","null","null","Marc Rzepczynski",542455,519240,"null","ball",,,,,"11","null","R","L","L","MIN","CLE","B","null","null",0,2,2013,"1.5539166666666667","1.14313333333333333333","-1.4950","4.1410","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2013-09-27","85.0","null","null","Marc Rzepczynski",542455,519240,"null","foul",,,,,"8","null","R","L","L","MIN","CLE","S","null","null",0,1,2013,"0.02169166666666666667","-0.46936666666666666667","-0.0560","1.7340","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-09-27","83.1","null","null","Marc Rzepczynski",542455,519240,"null","called_strike",,,,,"11","null","R","L","L","MIN","CLE","S","null","null",0,0,2013,"-0.03119166666666666667","-0.50950000000000000000","-0.8350","2.4870","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-09-27","81.6","null","null","Marc Rzepczynski",425491,519240,"strikeout","called_strike",,,,,"9","Ryan Doumit called out on strikes.","R","R","L","MIN","CLE","S","null","null",0,2,2013,"-0.05624166666666666667","-0.44356666666666666667","0.2980","1.7790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SI","2013-09-27","91.5","null","null","Marc Rzepczynski",425491,519240,"null","foul",,,,,"14","null","R","R","L","MIN","CLE","S","null","null",0,2,2013,"1.7431833333333333","0.59130000000000000000","0.8540","2.0820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2013-09-27","86.0","null","null","Marc Rzepczynski",425491,519240,"null","foul",,,,,"6","null","R","R","L","MIN","CLE","S","null","null",0,1,2013,"1.0515250000000000","0.60133333333333333333","0.4160","2.0870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2013-09-27","91.3","null","null","Marc Rzepczynski",425491,519240,"null","called_strike",,,,,"4","null","R","R","L","MIN","CLE","S","null","null",0,0,2013,"1.4578916666666667","0.99263333333333333333","-0.5580","2.4880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2013-09-26","92.8","null","null","Marc Rzepczynski",502100,519240,"hit_by_pitch","hit_by_pitch",,,,,"12","Alex Presley hit by pitch.","R","L","L","MIN","CLE","B","null","null",1,1,2013,"1.7376166666666667","1.14886666666666666667","1.9090","3.6210","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"3"
"SI","2013-09-26","93.2","null","null","Marc Rzepczynski",502100,519240,"null","ball",,,,,"14","null","R","L","L","MIN","CLE","B","null","null",0,1,2013,"1.7042166666666667","0.64576666666666666667","0.4190","0.1080","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2013-09-26","83.2","null","null","Marc Rzepczynski",502100,519240,"null","called_strike",,,,,"5","null","R","L","L","MIN","CLE","S","null","null",0,0,2013,"-0.87871666666666666667","0.09106666666666666667","-0.1930","2.3230","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-09-26","84.2","null","null","Marc Rzepczynski",500871,519240,"strikeout","called_strike",,,,,"2","Eduardo Escobar called out on strikes.","R","R","L","MIN","CLE","S","null","null",2,2,2013,"-0.86758333333333333333","-0.01930000000000000000","0.1960","2.8580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4400","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SI","2013-09-26","92.4","null","null","Marc Rzepczynski",500871,519240,"null","swinging_strike",,,,,"6","null","R","R","L","MIN","CLE","S","null","null",2,1,2013,"1.6749916666666667","0.62570000000000000000","0.3090","2.3090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4400","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2013-09-26","91.7","null","null","Marc Rzepczynski",500871,519240,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",1,1,2013,"1.6318500000000000","0.60563333333333333333","1.6100","2.3000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4400","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2013-09-26","91.9","null","null","Marc Rzepczynski",500871,519240,"null","called_strike",,,,,"5","null","R","R","L","MIN","CLE","S","null","null",1,0,2013,"1.5831416666666667","0.61136666666666666667","0.1590","2.4530","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4400","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2013-09-26","90.5","null","null","Marc Rzepczynski",500871,519240,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",0,0,2013,"1.4801583333333333","0.66153333333333333333","2.5130","4.0950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4400","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2013-09-24","91.1","null","null","Marc Rzepczynski",543216,519240,"hit_by_pitch","hit_by_pitch",,,,,"12","Conor Gillaspie hit by pitch.    Alexei Ramirez to 2nd.","R","L","L","CLE","CWS","B","null","null",2,0,2013,"1.4578916666666667","0.68590000000000000000","1.4960","3.5680","null","null","493351.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"3"
"SL","2013-09-24","84.4","null","null","Marc Rzepczynski",543216,519240,"null","ball",,,,,"11","null","R","L","L","CLE","CWS","B","null","null",1,0,2013,"0.43780000000000000000","0.25876666666666666667","-2.0930","2.4100","null","null","493351.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6100","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2013-09-24","90.4","null","null","Marc Rzepczynski",543216,519240,"null","ball",,,,,"12","null","R","L","L","CLE","CWS","B","null","null",0,0,2013,"1.6777750000000000","0.40066666666666666667","1.1490","3.7420","null","null","493351.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6000","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2013-09-22","91.7","null","null","Marc Rzepczynski",571868,519240,"double","hit_into_play_no_out",,,,,"6","Marc Krauss doubles (9) on a line drive to left fielder Michael Brantley.","R","L","L","CLE","HOU","X","null","line_drive",1,1,2013,"1.4634583333333333","0.77333333333333333333","0.3060","2.2960","null","null","null",1,6,"Top","38.15","114.46",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"3"
"SI","2013-09-22","91.8","null","null","Marc Rzepczynski",571868,519240,"null","ball",,,,,"14","null","R","L","L","CLE","HOU","B","null","null",0,1,2013,"1.5163416666666667","0.78766666666666666667","0.3420","0.6930","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2013-09-22","91.6","null","null","Marc Rzepczynski",571868,519240,"null","called_strike",,,,,"9","null","R","L","L","CLE","HOU","S","null","null",0,0,2013,"1.4064000000000000","0.84930000000000000000","0.3340","1.8020","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2013-09-20","85.4","null","null","Marc Rzepczynski",571868,519240,"strikeout","swinging_strike",,,,,"7","Marc Krauss strikes out swinging.","R","L","L","CLE","HOU","S","null","null",2,2,2013,"0.38074166666666666667","0.43936666666666666667","-0.6250","1.6630","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"SI","2013-09-20","92.5","null","null","Marc Rzepczynski",571868,519240,"null","swinging_strike",,,,,"14","null","R","L","L","CLE","HOU","S","null","null",2,1,2013,"1.5288666666666667","0.64003333333333333333","1.2470","1.9130","null","null","514888.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SI","2013-09-20","92.1","null","null","Marc Rzepczynski",571868,519240,"null","ball",,,,,"13","null","R","L","L","CLE","HOU","B","null","null",1,1,2013,"1.3549083333333333","0.57696666666666666667","-1.0510","2.2430","null","null","514888.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2013-09-20","91.8","null","null","Marc Rzepczynski",571868,519240,"null","swinging_strike",,,,,"8","null","R","L","L","CLE","HOU","S","null","null",1,0,2013,"1.3604750000000000","0.82063333333333333333","0.1450","2.1480","null","null","514888.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2013-09-20","91.7","null","null","Marc Rzepczynski",571868,519240,"null","ball",,,,,"13","null","R","L","L","CLE","HOU","B","null","null",0,0,2013,"1.5121666666666667","0.48093333333333333333","-0.8480","1.6890","null","null","514888.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2013-09-18","84.4","null","null","Marc Rzepczynski",543333,519240,"strikeout","swinging_strike_blocked",,,,,"13","Eric Hosmer strikes out swinging.","R","L","L","KC","CLE","S","null","null",3,2,2013,"-0.11190833333333333333","-0.10530000000000000000","-1.7910","1.0120","null","460086.00","466988.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"SL","2013-09-18","86.0","null","null","Marc Rzepczynski",543333,519240,"null","foul",,,,,"7","null","R","L","L","KC","CLE","S","null","null",3,2,2013,"-0.01727500000000000000","-0.17840000000000000000","-0.5470","2.0490","null","460086.00","466988.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SI","2013-09-18","93.2","null","null","Marc Rzepczynski",543333,519240,"null","blocked_ball",,,,,"14","null","R","L","L","KC","CLE","B","null","null",2,2,2013,"1.1865166666666667","0.56980000000000000000","0.2270","0.4520","null","460086.00","466988.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2013-09-18","83.3","null","null","Marc Rzepczynski",543333,519240,"null","blocked_ball",,,,,"13","null","R","L","L","KC","CLE","B","null","null",1,2,2013,"-0.79382500000000000000","-0.09526666666666666667","-1.1580","-0.0760","null","460086.00","466988.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2013-09-18","92.5","null","null","Marc Rzepczynski",543333,519240,"null","foul",,,,,"4","null","R","L","L","KC","CLE","S","null","null",1,1,2013,"1.1197166666666667","0.52250000000000000000","-0.4370","2.4780","null","460086.00","466988.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2013-09-18","85.0","null","null","Marc Rzepczynski",543333,519240,"null","called_strike",,,,,"6","null","R","L","L","KC","CLE","S","null","null",1,0,2013,"-0.18566666666666666667","0.07673333333333333333","0.5830","2.5150","null","460086.00","466988.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2013-09-18","92.3","null","null","Marc Rzepczynski",543333,519240,"null","ball",,,,,"13","null","R","L","L","KC","CLE","B","null","null",0,0,2013,"1.2282666666666667","0.52106666666666666667","-0.2960","1.4470","null","460086.00","466988.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6900","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2013-09-18","91.1","null","null","Marc Rzepczynski",466988,519240,"single","hit_into_play_no_out",,,,,"7","Emilio Bonifacio singles on a ground ball to shortstop Asdrubal Cabrera, deflected by third baseman Mike Aviles.   Alex Gordon to 2nd.","R","R","L","KC","CLE","X","5","ground_ball",0,0,2013,"1.0696166666666667","0.56263333333333333333","-0.6350","2.0440","null","null","460086.00",2,7,"Bot","95.38","165.66",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"SL","2013-09-18","84.5","null","null","Marc Rzepczynski",460086,519240,"single","hit_into_play_no_out",,,,,"7","Alex Gordon singles on a ground ball to second baseman Jason Kipnis.","R","L","L","KC","CLE","X","null","ground_ball",0,1,2013,"-0.11330000000000000000","0.37343333333333333333","-0.6350","1.7780","null","null","null",2,7,"Bot","154.62","155.62",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
