"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-08-06","96.2","-2.6969","5.3008","Edwin Diaz",593160,621242,"null","called_strike",,,,,"5","null","R","R","R","KC","SEA","S","null","null",3,1,2017,"-1.1596","1.1405","0.0749","2.8038","null","null","null",0,9,"Bot","null","null",,,572287,,"170806_211652",,,,,,,"3.5769","1.7628","null","null","null","96.5880","2117","6.5610",491764,621242,572287,502143,429664,572122,516416,592325,628338,547982,"53.9372","0.000","0.000","null","null","null","null","null",79,"5"
"FT","2017-08-06","97.6","-2.7582","5.2335","Edwin Diaz",593160,621242,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",2,1,2017,"-1.4985","1.1311","1.6246","0.6218","null","null","null",0,9,"Bot","null","null",,,572287,,"170806_211632",,,,,,,"3.6508","1.7381","null","null","null","97.7990","2246","6.6200",491764,621242,572287,502143,429664,572122,516416,592325,628338,547982,"53.8782","0.000","0.000","null","null","null","null","null",79,"4"
"FT","2017-08-06","97.2","-2.5959","5.3482","Edwin Diaz",593160,621242,"null","ball",,,,,"2","null","R","R","R","KC","SEA","B","null","null",1,1,2017,"-1.1970","0.8600","-0.2008","3.7570","null","null","null",0,9,"Bot","null","null",,,572287,,"170806_211617",,,,,,,"3.6508","1.7628","null","null","null","98.1600","2164","6.6800",491764,621242,572287,502143,429664,572122,516416,592325,628338,547982,"53.8181","0.000","0.000","null","null","null","null","null",79,"3"
"FT","2017-08-06","95.0","-2.8268","5.3069","Edwin Diaz",593160,621242,"null","called_strike",,,,,"4","null","R","R","R","KC","SEA","S","null","null",1,0,2017,"-1.2876","0.9409","-0.7100","2.7472","null","null","null",0,9,"Bot","null","null",,,572287,,"170806_211603",,,,,,,"3.7247","1.7874","null","null","null","95.7530","2125","6.6130",491764,621242,572287,502143,429664,572122,516416,592325,628338,547982,"53.8858","0.000","0.000","null","null","null","null","null",79,"2"
"FT","2017-08-06","96.7","-2.5891","5.2890","Edwin Diaz",593160,621242,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",0,0,2017,"-1.2007","0.9244","2.5324","1.2806","null","null","null",0,9,"Bot","null","null",,,572287,,"170806_211546",,,,,,,"3.7001","1.7874","null","null","null","97.1620","2238","6.7500",491764,621242,572287,502143,429664,572122,516416,592325,628338,547982,"53.7484","0.000","0.000","null","null","null","null","null",79,"1"
"FT","2017-08-04","98.9","-2.4156","5.3392","Edwin Diaz",460077,621242,"field_out","hit_into_play",,,,,"12","Drew Butera grounds out, pitcher Edwin Diaz to first baseman Danny Valencia.  ","R","R","R","KC","SEA","X","1","ground_ball",1,2,2017,"-1.3627","1.0793","1.1265","2.6006","null","null","null",2,9,"Bot","127.32","181.55",,,572287,,"170805_030338",,,,,,,"3.5490","1.6270","16","62.4","-7.8880","100.5670","2271","7.0190",491734,621242,572287,502143,429664,572122,516416,592325,502481,547982,"53.4793","0.092","0.088","0.00",1,0,0,2,68,"4"
"FT","2017-08-04","99.9","-2.3599","5.2641","Edwin Diaz",460077,621242,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",0,2,2017,"-1.1982","1.1219","1.9197","1.8713","null","null","null",2,9,"Bot","null","null",,,572287,,"170805_030316",,,,,,,"3.5490","1.6270","null","null","null","101.5240","2394","7.0900",491734,621242,572287,502143,429664,572122,516416,592325,502481,547982,"53.4088","0.000","0.000","null","null","null","null","null",68,"3"
"FT","2017-08-04","99.9","-2.3434","5.3262","Edwin Diaz",460077,621242,"null","swinging_strike",,,,,"2","null","R","R","R","KC","SEA","S","null","null",0,1,2017,"-1.3604","1.1766","0.0029","3.3590","null","null","null",2,9,"Bot","null","null",,,572287,,"170805_030301",,,,,,,"3.5490","1.6270","null","null","null","101.9320","2391","7.2120",491734,621242,572287,502143,429664,572122,516416,592325,502481,547982,"53.2861","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2017-08-04","97.9","-2.5347","5.3561","Edwin Diaz",460077,621242,"null","called_strike",,,,,"5","null","R","R","R","KC","SEA","S","null","null",0,0,2017,"-1.4611","1.1895","-0.0043","2.4613","null","null","null",2,9,"Bot","null","null",,,572287,,"170805_030249",,,,,,,"3.5490","1.6270","null","null","null","99.2030","2269","6.8170",491734,621242,572287,502143,429664,572122,516416,592325,502481,547982,"53.6818","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2017-08-04","96.3","-2.5524","5.3139","Edwin Diaz",543333,621242,"field_out","hit_into_play",,,,,"3","Eric Hosmer grounds out, second baseman Robinson Cano to first baseman Danny Valencia.  ","R","L","R","KC","SEA","X","4","ground_ball",0,0,2017,"-1.4172","1.0924","0.8031","3.0083","null","null","null",1,9,"Bot","144.60","155.86",,,572287,,"170805_030207",,,,,,,"3.5490","1.6270","77","72.0","6.0630","97.9210","2236","6.9860",491734,621242,572287,502143,429664,572122,516416,592325,502481,547982,"53.5127","0.242","0.226","0.00",1,0,0,2,67,"1"
"SL","2017-08-04","86.9","-2.4092","5.4424","Edwin Diaz",466320,621242,"strikeout","swinging_strike",,,,,"14","Melky Cabrera strikes out swinging.  ","R","L","R","KC","SEA","S","null","null",1,2,2017,"-0.5899","-0.0829","0.3077","1.2468","null","null","null",0,9,"Bot","null","null",,,572287,,"170805_030126",,,,,,,"3.3010","1.5040","null","null","null","87.7960","null","6.4140",491734,621242,572287,502143,429664,572122,516416,592325,502481,547982,"54.0842","0.000","0.000","0.00",1,0,0,"null",66,"5"
"FT","2017-08-04","97.6","-2.3826","5.2563","Edwin Diaz",466320,621242,"null","ball",,,,,"12","null","R","L","R","KC","SEA","B","null","null",0,2,2017,"-1.3797","0.5486","0.0839","4.1055","null","null","null",0,9,"Bot","null","null",,,572287,,"170805_030111",,,,,,,"3.3010","1.5040","null","null","null","99.9140","2289","7.1210",491734,621242,572287,502143,429664,572122,516416,592325,502481,547982,"53.3773","0.000","0.000","null","null","null","null","null",66,"4"
"FT","2017-08-04","98.0","-2.4115","5.2787","Edwin Diaz",466320,621242,"null","foul",,,,,"11","null","R","L","R","KC","SEA","S","null","null",0,2,2017,"-1.6244","0.7632","-1.1259","3.1292","null","null","null",0,9,"Bot","null","null",,,572287,,"170805_030053",,,,,,,"3.3010","1.5040","160","76.4","18.9571","98.9490","2238","6.6100",491734,621242,572287,502143,429664,572122,516416,592325,502481,547982,"53.8885","0.000","0.000","null","null","null","null",4,66,"3"
"FT","2017-08-04","97.8","-2.4299","5.3161","Edwin Diaz",466320,621242,"null","called_strike",,,,,"9","null","R","L","R","KC","SEA","S","null","null",0,1,2017,"-1.7152","1.3294","0.5928","1.6820","null","null","null",0,9,"Bot","null","null",,,572287,,"170805_030039",,,,,,,"3.3010","1.5040","null","null","null","99.0610","2319","7.0760",491734,621242,572287,502143,429664,572122,516416,592325,502481,547982,"53.4222","0.000","0.000","null","null","null","null","null",66,"2"
"FT","2017-08-04","96.4","-2.5342","5.3909","Edwin Diaz",466320,621242,"null","called_strike",,,,,"6","null","R","L","R","KC","SEA","S","null","null",0,0,2017,"-1.4428","1.1619","0.6515","2.2894","null","null","null",0,9,"Bot","null","null",,,572287,,"170805_030027",,,,,,,"3.3010","1.5040","null","null","null","96.9140","2196","6.6090",491734,621242,572287,502143,429664,572122,516416,592325,502481,547982,"53.8897","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2017-08-01","87.9","-2.3883","5.5997","Edwin Diaz",435063,621242,"strikeout","swinging_strike",,,,,"2","Mike Napoli strikes out swinging.  ","R","R","R","TEX","SEA","S","null","null",3,2,2017,"0.0259","-0.3763","0.1216","3.4743","null","null","null",2,9,"Bot","null","null",,,572287,,"170802_033954",,,,,,,"3.4110","1.5650","null","null","null","88.3530","2300","6.3960",491691,621242,572287,502143,429664,572122,457787,592325,502481,547982,"54.1002","0.000","0.000","0.00",1,0,0,"null",85,"6"
"SL","2017-08-01","86.9","-2.4657","5.5527","Edwin Diaz",435063,621242,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","SEA","S","null","null",3,1,2017,"-0.1987","-0.4221","0.3288","0.7494","null","null","null",2,9,"Bot","null","null",,,572287,,"170802_033932",,,,,,,"3.4110","1.5650","null","null","null","87.5810","2341","6.3620",491691,621242,572287,502143,429664,572122,457787,592325,502481,547982,"54.1344","0.000","0.000","null","null","null","null","null",85,"5"
"FT","2017-08-01","98.2","-2.3794","5.4931","Edwin Diaz",435063,621242,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",2,1,2017,"-0.9449","1.1734","1.3657","2.4834","null","null","null",2,9,"Bot","null","null",,,572287,,"170802_033913",,,,,,,"3.4110","1.5650","null","null","null","98.8790","2406","6.6540",491691,621242,572287,502143,429664,572122,457787,592325,502481,547982,"53.8427","0.000","0.000","null","null","null","null","null",85,"4"
"FT","2017-08-01","98.7","-2.4942","5.4564","Edwin Diaz",435063,621242,"null","swinging_strike",,,,,"8","null","R","R","R","TEX","SEA","S","null","null",2,0,2017,"-1.0181","1.0902","-0.2565","2.1084","null","null","null",2,9,"Bot","null","null",,,572287,,"170802_033850",,,,,,,"3.4110","1.5650","null","null","null","100.6250","2382","7.0140",491691,621242,572287,502143,429664,572122,457787,592325,502481,547982,"53.4825","0.000","0.000","null","null","null","null","null",85,"3"
"SL","2017-08-01","86.4","-2.3774","5.7032","Edwin Diaz",435063,621242,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",1,0,2017,"0.0683","-0.0435","-1.0084","4.1117","null","null","null",2,9,"Bot","null","null",,,572287,,"170802_033833",,,,,,,"3.4110","1.5650","null","null","null","86.3210","2348","5.8930",491691,621242,572287,502143,429664,572122,457787,592325,502481,547982,"54.6041","0.000","0.000","null","null","null","null","null",85,"2"
"FT","2017-08-01","98.6","-2.3422","5.4339","Edwin Diaz",435063,621242,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,0,2017,"-1.0508","0.7385","1.6302","1.4106","null","null","null",2,9,"Bot","null","null",,,572287,,"170802_033820",,,,,,,"3.4110","1.5650","null","null","null","100.8970","2372","7.2350",491691,621242,572287,502143,429664,572122,457787,592325,502481,547982,"53.2617","0.000","0.000","null","null","null","null","null",85,"1"
"SL","2017-08-01","88.9","-2.4014","5.5820","Edwin Diaz",596059,621242,"field_out","hit_into_play",,,,,"4","Rougned Odor flies out to left fielder Ben Gamel.  ","R","L","R","TEX","SEA","X","7","fly_ball",1,2,2017,"0.2130","-0.2480","-0.6114","2.5639","null","null","null",1,9,"Bot","72.73","106.14",,,572287,,"170802_033739",,,,,,,"3.3190","1.5130","253","88.4","54.2040","89.2440","1238","6.2200",491691,621242,572287,502143,429664,572122,457787,592325,502481,547982,"54.2763","0.008","0.009","0.00",1,0,0,3,84,"4"
"SL","2017-08-01","87.4","-2.4485","5.6329","Edwin Diaz",596059,621242,"null","swinging_strike",,,,,"14","null","R","L","R","TEX","SEA","S","null","null",1,1,2017,"-0.1698","-0.1134","0.0123","0.8823","null","null","null",1,9,"Bot","null","null",,,572287,,"170802_033717",,,,,,,"3.3190","1.5130","null","null","null","88.1550","2367","6.5200",491691,621242,572287,502143,429664,572122,457787,592325,502481,547982,"53.9764","0.000","0.000","null","null","null","null","null",84,"3"
"FT","2017-08-01","98.5","-2.4029","5.4882","Edwin Diaz",596059,621242,"null","swinging_strike",,,,,"5","null","R","L","R","TEX","SEA","S","null","null",1,0,2017,"-1.2048","1.1728","0.2088","2.5929","null","null","null",1,9,"Bot","null","null",,,572287,,"170802_033700",,,,,,,"3.3190","1.5130","null","null","null","99.2660","2269","6.5270",491691,621242,572287,502143,429664,572122,457787,592325,502481,547982,"53.9695","0.000","0.000","null","null","null","null","null",84,"2"
"SL","2017-08-01","87.0","-2.4389","5.5649","Edwin Diaz",596059,621242,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",0,0,2017,"-0.0677","-0.3310","0.9129","1.6947","null","null","null",1,9,"Bot","null","null",,,572287,,"170802_033643",,,,,,,"3.3190","1.5130","null","null","null","87.9490","2268","6.3820",491691,621242,572287,502143,429664,572122,457787,592325,502481,547982,"54.1146","0.000","0.000","null","null","null","null","null",84,"1"
"FT","2017-08-01","98.5","-2.4387","5.4103","Edwin Diaz",134181,621242,"strikeout","swinging_strike",,,,,"12","Adrian Beltre strikes out swinging.  ","R","R","R","TEX","SEA","S","null","null",1,2,2017,"-1.2105","1.0235","0.1758","3.7647","null","null","null",0,9,"Bot","null","null",,,572287,,"170802_033611",,,,,,,"3.3190","1.5130","null","null","null","98.8530","2343","6.4700",491691,621242,572287,502143,429664,572122,457787,592325,502481,547982,"54.0263","0.000","0.000","0.00",1,0,0,"null",83,"4"
"SL","2017-08-01","89.0","-2.1969","5.5667","Edwin Diaz",134181,621242,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,2,2017,"-0.0395","-0.3389","1.8760","0.6811","null","null","null",0,9,"Bot","null","null",,,572287,,"170802_033548",,,,,,,"3.3190","1.5130","null","null","null","88.9840","null","6.3300",491691,621242,572287,502143,429664,572122,457787,592325,502481,547982,"54.1666","0.000","0.000","null","null","null","null","null",83,"3"
"SL","2017-08-01","85.3","-2.2704","5.6932","Edwin Diaz",134181,621242,"null","foul",,,,,"11","null","R","R","R","TEX","SEA","S","null","null",0,1,2017,"0.0229","-0.2122","-0.3292","3.8197","null","null","null",0,9,"Bot","null","null",,,572287,,"170802_033532",,,,,,,"3.3190","1.5130","154","66.2","64.6513","85.8280","2286","6.5010",491691,621242,572287,502143,429664,572122,457787,592325,502481,547982,"53.9958","0.000","0.000","null","null","null","null",3,83,"2"
"FT","2017-08-01","97.7","-2.4064","5.6146","Edwin Diaz",134181,621242,"null","foul",,,,,"1","null","R","R","R","TEX","SEA","S","null","null",0,0,2017,"-1.2536","1.4550","-0.5997","3.1449","null","null","null",0,9,"Bot","null","null",,,572287,,"170802_033507",,,,,,,"3.3190","1.5130","213","83.1","21.4872","98.5360","2333","6.7360",491691,621242,572287,502143,429664,572122,457787,592325,502481,547982,"53.7607","0.000","0.000","null","null","null","null",4,83,"1"
"FT","2017-07-31","99.8","-2.4796","5.3384","Edwin Diaz",596059,621242,"strikeout","swinging_strike",,,,,"2","Rougned Odor strikes out swinging.  ","R","L","R","TEX","SEA","S","null","null",3,2,2017,"-1.0125","1.2070","0.0116","2.5770","null","null","null",2,9,"Bot","null","null",,,572287,,"170801_032314",,,,,,,"2.9234","1.1656","null","null","null","100.6440","2362","6.6260",491677,621242,572287,502143,429664,572122,516416,592325,628338,547982,"53.8712","0.000","0.000","0.00",1,0,0,"null",80,"6"
"FT","2017-07-31","97.9","-2.4631","5.4172","Edwin Diaz",596059,621242,"null","foul",,,,,"3","null","R","L","R","TEX","SEA","S","null","null",3,1,2017,"-1.0525","1.1408","0.6061","2.7661","null","null","null",2,9,"Bot","null","null",,,572287,,"170801_032242",,,,,,,"2.9234","1.1656","50","78.3","87.3553","98.8890","2223","6.8710",491677,621242,572287,502143,429664,572122,516416,592325,628338,547982,"53.6255","0.000","0.000","null","null","null","null",3,80,"5"
"SL","2017-07-31","86.9","-2.4288","5.6747","Edwin Diaz",596059,621242,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",2,1,2017,"0.0000","0.1320","-0.6172","1.0484","null","null","null",2,9,"Bot","null","null",,,572287,,"170801_032223",,,,,,,"2.7947","1.3158","null","null","null","86.6650","2223","6.1380",491677,621242,572287,502143,429664,572122,516416,592325,628338,547982,"54.3583","0.000","0.000","null","null","null","null","null",80,"4"
"FT","2017-07-31","99.2","-2.3776","5.3797","Edwin Diaz",596059,621242,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",1,1,2017,"-1.2595","1.0113","0.3402","1.1946","null","null","null",2,9,"Bot","null","null",,,572287,,"170801_032204",,,,,,,"2.9448","1.4017","null","null","null","99.9630","2340","6.6720",491677,621242,572287,502143,429664,572122,516416,592325,628338,547982,"53.8247","0.000","0.000","null","null","null","null","null",80,"3"
"SL","2017-07-31","89.2","-2.2852","5.5412","Edwin Diaz",596059,621242,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",0,1,2017,"0.0000","0.1113","1.3150","0.6538","null","null","null",2,9,"Bot","null","null",,,572287,,"170801_032135",,,,,,,"2.7732","1.2944","null","null","null","88.9530","2380","6.0890",491677,621242,572287,502143,429664,572122,516416,592325,628338,547982,"54.4081","0.000","0.000","null","null","null","null","null",80,"2"
"FT","2017-07-31","98.7","-2.4483","5.4160","Edwin Diaz",596059,621242,"null","called_strike",,,,,"1","null","R","L","R","TEX","SEA","S","null","null",0,0,2017,"-1.3468","1.1647","-0.4668","2.5689","null","null","null",2,9,"Bot","null","null",,,572287,,"170801_032119",,,,,,,"2.8047","1.3474","null","null","null","99.6300","2386","6.7160",491677,621242,572287,502143,429664,572122,516416,592325,628338,547982,"53.7804","0.000","0.000","null","null","null","null","null",80,"1"
"FT","2017-07-31","97.4","-2.4638","5.4143","Edwin Diaz",462101,621242,"field_out","hit_into_play",,,,,"4","Elvis Andrus lines out to center fielder Guillermo Heredia.  ","R","R","R","TEX","SEA","X","8","line_drive",0,0,2017,"-1.2148","1.3368","-0.4845","2.1405","null","null","null",1,9,"Bot","127.59","79.59",,,572287,,"170801_032046",,,,,,,"3.1346","1.3064","291","83.3","20.6350","98.4450","2341","6.7460",491677,621242,572287,502143,429664,572122,516416,592325,628338,547982,"53.7508","0.483","0.472","0.00",1,0,0,4,79,"1"
"FT","2017-07-31","97.8","-2.3676","5.4712","Edwin Diaz",425783,621242,"strikeout","swinging_strike",,,,,"1","Shin-Soo Choo strikes out swinging.  ","R","L","R","TEX","SEA","S","null","null",1,2,2017,"-1.0129","1.3138","-0.8139","2.9806","null","null","null",0,9,"Bot","null","null",,,572287,,"170801_032009",,,,,,,"3.0441","1.3164","null","null","null","98.5270","2332","6.5000",491677,621242,572287,502143,429664,572122,516416,592325,628338,547982,"53.9964","0.000","0.000","0.00",1,0,0,"null",78,"5"
"SL","2017-07-31","87.5","-2.3376","5.6894","Edwin Diaz",425783,621242,"null","foul",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",1,2,2017,"-0.1569","0.2097","-0.6808","2.1592","null","null","null",0,9,"Bot","null","null",,,572287,,"170801_031948",,,,,,,"3.0441","1.3164","null","null","null","87.0750","2340","5.8340",491677,621242,572287,502143,429664,572122,516416,592325,628338,547982,"54.6627","0.000","0.000","null","null","null","null","null",78,"4"
"FT","2017-07-31","97.2","-2.3937","5.4476","Edwin Diaz",425783,621242,"null","called_strike",,,,,"6","null","R","L","R","TEX","SEA","S","null","null",1,1,2017,"-1.1240","1.1263","0.7028","2.4730","null","null","null",0,9,"Bot","null","null",,,572287,,"170801_031929",,,,,,,"3.1084","1.5740","null","null","null","98.0160","2258","6.5960",491677,621242,572287,502143,429664,572122,516416,592325,628338,547982,"53.9010","0.000","0.000","null","null","null","null","null",78,"3"
"FT","2017-07-31","95.4","-2.5859","5.5150","Edwin Diaz",425783,621242,"null","called_strike",,,,,"8","null","R","L","R","TEX","SEA","S","null","null",1,0,2017,"-1.2416","1.1288","-0.1293","1.7988","null","null","null",0,9,"Bot","null","null",,,572287,,"170801_031916",,,,,,,"3.1728","1.4452","null","null","null","96.2460","2131","6.6510",491677,621242,572287,502143,429664,572122,516416,592325,628338,547982,"53.8459","0.000","0.000","null","null","null","null","null",78,"2"
"FT","2017-07-31","96.6","-2.4828","5.5121","Edwin Diaz",425783,621242,"null","ball",,,,,"12","null","R","L","R","TEX","SEA","B","null","null",0,0,2017,"-1.0643","1.4634","0.1327","3.4474","null","null","null",0,9,"Bot","null","null",,,572287,,"170801_031903",,,,,,,"3.1413","1.5311","null","null","null","96.5860","2270","6.3340",491677,621242,572287,502143,429664,572122,516416,592325,628338,547982,"54.1631","0.000","0.000","null","null","null","null","null",78,"1"
"FT","2017-07-29","99.7","-2.3441","5.1600","Edwin Diaz",452678,621242,"strikeout","swinging_strike",,,,,"1","Asdrubal Cabrera strikes out swinging.  ","R","L","R","SEA","NYM","S","null","null",1,2,2017,"-0.8309","1.4749","-0.7450","3.3613","null","null","624424.00",2,9,"Top","null","null",,,572287,,"170729_232251",,,,,,,"3.3266","1.4871","null","null","null","99.9370","2458","6.4750",491653,621242,572287,502143,429664,572122,516416,628338,502481,592325,"54.0242","0.000","0.000","0.00",1,0,0,"null",72,"4"
"SL","2017-07-29","86.2","-2.3933","5.3859","Edwin Diaz",452678,621242,"null","called_strike",,,,,"13","null","R","L","R","SEA","NYM","S","null","null",1,1,2017,"0.0751","0.3038","-0.8522","2.1643","null","null","624424.00",2,9,"Top","null","null",,,572287,,"170729_232226",,,,,,,"3.5229","1.5329","null","null","null","86.0800","2277","5.9850",491653,621242,572287,502143,429664,572122,516416,628338,502481,592325,"54.5137","0.000","0.000","null","null","null","null","null",72,"3"
