"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-02","92.1","null","null","Dan Otero",425567,519096,"null","called_strike",,,,,"7","null","R","R","R","OAK","TEX","S","null","null",0,0,2013,"-1.8180916666666667","0.77763333333333333333","-0.3970","2.4340","null","null","134181.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.8000","null","null","null","null","null","null",348798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2013-09-02","83.6","null","null","Dan Otero",150229,519096,"field_out","hit_into_play",,,,,"8","A.  J.   Pierzynski pops out to third baseman Josh Donaldson.","R","L","R","OAK","TEX","X","5","popup",1,1,2013,"-1.4785250000000000","0.13263333333333333333","-0.1230","1.5450","null","null","134181.00",0,6,"Top","91.37","156.63",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",348798,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"CH","2013-09-02","82.8","null","null","Dan Otero",150229,519096,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,1,2013,"-1.5522833333333333","-0.00210000000000000000","-2.0180","1.1910","null","null","134181.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",348798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2013-09-02","90.9","null","null","Dan Otero",150229,519096,"null","called_strike",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",0,0,2013,"-1.7485083333333333","0.44223333333333333333","-0.3260","2.4870","null","null","134181.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",348798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2013-09-02","82.5","null","null","Dan Otero",134181,519096,"single","hit_into_play_no_out",,,,,"6","Adrian Beltre singles on a line drive to right fielder Chris Young.","R","R","R","OAK","TEX","X","null","line_drive",0,1,2013,"0.13859166666666666667","0.03373333333333333333","0.7710","2.6580","null","null","null",0,6,"Top","185.74","117.47",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",348798,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"SI","2013-09-02","90.6","null","null","Dan Otero",134181,519096,"null","called_strike",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",0,0,2013,"-1.5912500000000000","0.58556666666666666667","0.0700","2.2210","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5600","null","null","null","null","null","null",348798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2013-09-01","89.8","null","null","Dan Otero",430637,519096,"double","hit_into_play_no_out",,,,,"4","Kelly Johnson doubles (11) on a line drive to right fielder Brandon Moss.","R","L","R","OAK","TB","X","null","line_drive",0,1,2013,"-1.6844916666666667","0.25590000000000000000","-0.4400","2.2720","null","null","null",0,8,"Top","162.65","66.27",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",348784,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"2"
"FF","2013-09-01","90.5","null","null","Dan Otero",430637,519096,"null","called_strike",,,,,"11","null","R","L","R","OAK","TB","S","null","null",0,0,2013,"-1.04989166666666666667","1.23630000000000000000","-0.8320","2.7210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",348784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-08-31","92.4","null","null","Dan Otero",446334,519096,"strikeout","swinging_strike",,,,,"2","Evan Longoria strikes out swinging.","R","R","R","OAK","TB","S","null","null",2,2,2013,"-1.15705000000000000000","0.90376666666666666667","0.0730","3.4500","null","453539.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6700","null","null","null","null","null","null",348770,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"SI","2013-08-31","91.8","null","null","Dan Otero",446334,519096,"null","foul",,,,,"5","null","R","R","R","OAK","TB","S","null","null",2,2,2013,"-1.5884666666666667","0.56406666666666666667","0.1060","2.7650","null","453539.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6700","null","null","null","null","null","null",348770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SI","2013-08-31","91.6","null","null","Dan Otero",446334,519096,"null","foul",,,,,"9","null","R","R","R","OAK","TB","S","null","null",2,2,2013,"-1.8528833333333333","0.61136666666666666667","0.4360","1.8840","null","453539.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6700","null","null","null","null","null","null",348770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2013-08-31","90.0","null","null","Dan Otero",446334,519096,"null","called_strike",,,,,"9","null","R","R","R","OAK","TB","S","null","null",2,1,2013,"-1.9642166666666667","0.78336666666666666667","0.4520","2.1960","null","453539.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6700","null","null","null","null","null","null",348770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2013-08-31","91.2","null","null","Dan Otero",446334,519096,"null","ball",,,,,"9","null","R","R","R","OAK","TB","B","null","null",1,1,2013,"-1.9475166666666667","0.40783333333333333333","0.4530","1.5580","null","453539.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6700","null","null","null","null","null","null",348770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2013-08-31","88.3","null","null","Dan Otero",446334,519096,"null","ball",,,,,"14","null","R","R","R","OAK","TB","B","null","null",0,1,2013,"-1.9405583333333333","0.36196666666666666667","1.0520","1.8660","null","null","453539.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6700","null","null","null","null","null","null",348770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2013-08-31","89.7","null","null","Dan Otero",446334,519096,"null","called_strike",,,,,"8","null","R","R","R","OAK","TB","S","null","null",0,0,2013,"-1.8041750000000000","0.57983333333333333333","-0.2050","2.3050","null","null","453539.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6700","null","null","null","null","null","null",348770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-08-29","92.2","null","null","Dan Otero",400121,519096,"single","hit_into_play_no_out",,,,,"1","Victor Martinez singles on a line drive to center fielder Coco Crisp.   Prince Fielder to 2nd.","R","L","R","DET","OAK","X","null","line_drive",1,2,2013,"-1.14174166666666666667","1.4427000000000000","-0.6000","3.1700","null","null","425902.00",2,7,"Bot","122.49","83.33",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",348738,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"4"
"SI","2013-08-29","91.6","null","null","Dan Otero",400121,519096,"null","swinging_strike",,,,,"11","null","R","L","R","DET","OAK","S","null","null",1,1,2013,"-1.6316083333333333","0.60563333333333333333","-1.4000","2.7900","null","null","425902.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",348738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2013-08-29","84.0","null","null","Dan Otero",400121,519096,"null","ball",,,,,"13","null","R","L","R","DET","OAK","B","null","null",0,1,2013,"-1.3616250000000000","0.34333333333333333333","-1.5800","1.1300","null","null","425902.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6100","null","null","null","null","null","null",348738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2013-08-29","83.5","null","null","Dan Otero",400121,519096,"null","called_strike",,,,,"13","null","R","L","R","DET","OAK","S","null","null",0,0,2013,"-1.10277500000000000000","0.00220000000000000000","-0.9400","2.2800","null","null","425902.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",348738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2013-08-29","90.2","null","null","Dan Otero",425902,519096,"single","hit_into_play_no_out",,,,,"13","Prince Fielder singles on a ground ball to left fielder Seth Smith.","R","L","R","DET","OAK","X","null","ground_ball",3,1,2013,"-1.4952250000000000","0.51533333333333333333","-0.8500","2.4000","null","null","null",2,7,"Bot","102.41","108.43",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",348738,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"5"
"SI","2013-08-29","91.4","null","null","Dan Otero",425902,519096,"null","called_strike",,,,,"4","null","R","L","R","DET","OAK","S","null","null",3,0,2013,"-1.7401583333333333","0.66870000000000000000","-0.4700","2.1300","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5400","null","null","null","null","null","null",348738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2013-08-29","90.1","null","null","Dan Otero",425902,519096,"null","ball",,,,,"11","null","R","L","R","DET","OAK","B","null","null",2,0,2013,"-1.5328000000000000","0.32040000000000000000","-1.7000","3.0900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",348738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2013-08-29","90.3","null","null","Dan Otero",425902,519096,"null","ball",,,,,"11","null","R","L","R","DET","OAK","B","null","null",1,0,2013,"-1.5328000000000000","0.49096666666666666667","-1.8000","2.6000","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",348738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2013-08-29","90.7","null","null","Dan Otero",425902,519096,"null","ball",,,,,"11","null","R","L","R","DET","OAK","B","null","null",0,0,2013,"-1.5954250000000000","0.41643333333333333333","-1.6400","2.5400","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",348738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2013-08-29","90.7","null","null","Dan Otero",449168,519096,"strikeout","foul_tip",,,,,"11","Matt Tuiasosopo strikes out on a foul tip.","R","R","R","DET","OAK","S","null","null",1,2,2013,"-1.17235833333333333333","0.36626666666666666667","-1.5300","3.1200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",348738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CU","2013-08-29","77.9","null","null","Dan Otero",449168,519096,"null","ball",,,,,"14","null","R","R","R","DET","OAK","B","null","null",0,2,2013,"0.38213333333333333333","-0.45646666666666666667","0.9400","0.4400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",348738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2013-08-29","90.2","null","null","Dan Otero",449168,519096,"null","foul_tip",,,,,"13","null","R","R","R","DET","OAK","S","null","null",0,1,2013,"-1.4952250000000000","0.40353333333333333333","-1.0200","2.5200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",348738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2013-08-29","91.1","null","null","Dan Otero",449168,519096,"null","called_strike",,,,,"6","null","R","R","R","DET","OAK","S","null","null",0,0,2013,"-1.6357833333333333","0.58126666666666666667","0.6100","2.4700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",348738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2013-08-29","89.7","null","null","Dan Otero",543108,519096,"field_out","hit_into_play",,,,,"7","Andy Dirks grounds out, second baseman Alberto Callaspo to first baseman Daric Barton.","R","L","R","DET","OAK","X","4","ground_ball",1,0,2013,"-1.6608333333333333","0.60993333333333333333","-0.7700","1.5300","null","null","null",0,7,"Bot","142.57","156.63",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",348738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SI","2013-08-29","90.1","null","null","Dan Otero",543108,519096,"null","ball",,,,,"11","null","R","L","R","DET","OAK","B","null","null",0,0,2013,"-1.5801166666666667","0.56120000000000000000","-1.4100","2.9800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",348738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2013-08-29","91.6","null","null","Dan Otero",457706,519096,"force_out","hit_into_play",,,,,"4","Austin Jackson grounds into a force out, shortstop Eric Sogard to second baseman Alberto Callaspo.   Ramon Santiago out at 2nd.","R","R","R","DET","OAK","X","6","ground_ball",0,1,2013,"-1.4785250000000000","0.61853333333333333333","-0.5100","2.3000","null","408299.00","421124.00",2,6,"Bot","114.46","152.61",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SI","2013-08-29","91.8","null","null","Dan Otero",457706,519096,"null","foul",,,,,"5","null","R","R","R","DET","OAK","S","null","null",0,0,2013,"-1.4785250000000000","0.67586666666666666667","0.1600","2.5900","null","408299.00","421124.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2013-08-29","91.0","null","null","Dan Otero",421124,519096,"single","hit_into_play_no_out",,,,,"4","Ramon Santiago singles on a ground ball to right fielder Brandon Moss.   Don Kelly scores.    Omar Infante to 2nd.","R","L","R","DET","OAK","X","null","ground_ball",2,1,2013,"-1.3908500000000000","0.53540000000000000000","-0.5900","2.4700","430603.00","null","408299.00",2,6,"Bot","164.66","123.49",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",348738,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"SI","2013-08-29","91.5","null","null","Dan Otero",421124,519096,"null","ball",,,,,"13","null","R","L","R","DET","OAK","B","null","null",1,1,2013,"-1.5258416666666667","0.56406666666666666667","-1.8000","1.7000","430603.00","null","408299.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",348738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2013-08-29","89.9","null","null","Dan Otero",421124,519096,"null","ball",,,,,"13","null","R","L","R","DET","OAK","B","null","null",0,1,2013,"-1.6608333333333333","0.34906666666666666667","-1.5800","0.7700","430603.00","null","408299.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7400","null","null","null","null","null","null",348738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2013-08-29","91.4","null","null","Dan Otero",421124,519096,"null","foul",,,,,"11","null","R","L","R","DET","OAK","S","null","null",0,0,2013,"-1.5536750000000000","0.45943333333333333333","-1.1300","2.4100","430603.00","null","408299.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",348738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2013-08-29","92.3","null","null","Dan Otero",408299,519096,"force_out","hit_into_play",,,,,"3","Omar Infante grounds into a force out, shortstop Eric Sogard to second baseman Alberto Callaspo.   Don Kelly to 3rd.    Brayan Pena out at 2nd.    Omar Infante to 1st.","R","R","R","DET","OAK","X","6","ground_ball",1,2,2013,"-1.6928416666666667","0.57553333333333333333","0.3600","2.9500","null","430603.00","430910.00",1,6,"Bot","114.46","153.61",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",348738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SI","2013-08-29","91.0","null","null","Dan Otero",408299,519096,"null","called_strike",,,,,"3","null","R","R","R","DET","OAK","S","null","null",1,1,2013,"-1.6093416666666667","0.73033333333333333333","0.7000","2.9100","null","430603.00","430910.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",348738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2013-08-29","90.4","null","null","Dan Otero",408299,519096,"null","called_strike",,,,,"6","null","R","R","R","DET","OAK","S","null","null",1,0,2013,"-1.5996000000000000","0.63143333333333333333","0.3800","2.6600","null","430603.00","430910.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",348738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-08-29","91.0","null","null","Dan Otero",408299,519096,"null","ball",,,,,"12","null","R","R","R","DET","OAK","B","null","null",0,0,2013,"-1.15705000000000000000","1.07576666666666666667","0.1800","3.9900","null","430603.00","430910.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",348738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"IN","2013-08-26","73.3","null","null","Dan Otero",408234,519096,"intent_walk","intent_ball",,,,,"12","Dan Otero intentionally walks Miguel Cabrera.   Torii Hunter to 2nd.","R","R","R","DET","OAK","B","null","null",3,0,2013,"-1.4785250000000000","1.2864666666666667","4.0690","3.4580","457706.00","null","116338.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",348695,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
"IN","2013-08-26","73.5","null","null","Dan Otero",408234,519096,"null","intent_ball",,,,,"12","null","R","R","R","DET","OAK","B","null","null",2,0,2013,"-1.3101333333333333","1.3753333333333333","4.9670","4.7030","457706.00","null","116338.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",348695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-08-26","93.2","null","null","Dan Otero",408234,519096,"null","ball",,,,,"12","null","R","R","R","DET","OAK","B","null","null",1,0,2013,"-1.02066666666666666667","1.3008000000000000","1.1900","2.9180","457706.00","null","116338.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",348695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-08-26","92.5","null","null","Dan Otero",408234,519096,"null","ball",,,,,"12","null","R","R","R","DET","OAK","B","null","null",0,0,2013,"-1.14591666666666666667","1.4943000000000000","1.2210","3.4960","457706.00","null","116338.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",348695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2013-08-26","79.2","null","null","Dan Otero",116338,519096,"single","hit_into_play_no_out",,,,,"8","Torii Hunter singles on a soft fly ball to center fielder Coco Crisp.   Austin Jackson to 3rd.","R","R","R","DET","OAK","X","null","fly_ball",2,2,2013,"0.30420000000000000000","-0.23143333333333333333","0.2580","1.9740","null","null","457706.00",2,7,"Bot","136.55","102.41",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348695,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"6"
"SI","2013-08-26","91.4","null","null","Dan Otero",116338,519096,"null","foul",,,,,"11","null","R","R","R","DET","OAK","S","null","null",2,2,2013,"-1.5536750000000000","0.62713333333333333333","-1.0060","3.0490","null","null","457706.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CH","2013-08-26","83.9","null","null","Dan Otero",116338,519096,"null","blocked_ball",,,,,"13","null","R","R","R","DET","OAK","B","null","null",1,2,2013,"-1.2349833333333333","0.25160000000000000000","-0.4720","0.3910","null","null","457706.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",348695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2013-08-26","85.4","null","null","Dan Otero",116338,519096,"null","foul",,,,,"5","null","R","R","R","DET","OAK","S","null","null",1,1,2013,"-1.11808333333333333333","0.73176666666666666667","-0.0180","2.3140","null","null","457706.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2013-08-26","90.6","null","null","Dan Otero",116338,519096,"null","ball",,,,,"13","null","R","R","R","DET","OAK","B","null","null",0,1,2013,"-1.4298166666666667","0.45370000000000000000","-1.8050","1.8500","null","null","457706.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2013-08-26","90.9","null","null","Dan Otero",116338,519096,"null","foul",,,,,"13","null","R","R","R","DET","OAK","S","null","null",0,0,2013,"-1.3115250000000000","0.53683333333333333333","-1.3280","2.0210","null","null","457706.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2013-08-26","91.9","null","null","Dan Otero",457706,519096,"walk","ball",,,,,"14","Austin Jackson walks.","R","R","R","DET","OAK","B","null","null",3,2,2013,"-1.7332000000000000","0.73033333333333333333","1.6760","1.9170","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348695,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"7"
"SL","2013-08-26","84.5","null","null","Dan Otero",457706,519096,"null","ball",,,,,"14","null","R","R","R","DET","OAK","B","null","null",2,2,2013,"-0.28030000000000000000","0.35050000000000000000","1.3380","1.4670","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",348695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SI","2013-08-26","92.9","null","null","Dan Otero",457706,519096,"null","ball",,,,,"14","null","R","R","R","DET","OAK","B","null","null",1,2,2013,"-1.4548666666666667","0.70453333333333333333","1.3190","1.5050","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",348695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2013-08-26","91.2","null","null","Dan Otero",457706,519096,"null","foul",,,,,"5","null","R","R","R","DET","OAK","S","null","null",1,2,2013,"-1.4882666666666667","0.73463333333333333333","-0.2670","2.3140","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2013-08-26","91.6","null","null","Dan Otero",457706,519096,"null","called_strike",,,,,"3","null","R","R","R","DET","OAK","S","null","null",1,1,2013,"-1.5634166666666667","0.78193333333333333333","0.6400","2.8640","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",348695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2013-08-26","91.7","null","null","Dan Otero",457706,519096,"null","called_strike",,,,,"8","null","R","R","R","DET","OAK","S","null","null",1,0,2013,"-1.3477083333333333","0.74896666666666666667","0.0470","1.5380","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",348695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2013-08-26","91.7","null","null","Dan Otero",457706,519096,"null","ball",,,,,"6","null","R","R","R","DET","OAK","B","null","null",0,0,2013,"-1.6538750000000000","0.74180000000000000000","0.7840","2.2660","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",348695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2013-08-26","92.2","null","null","Dan Otero",578428,519096,"strikeout","called_strike",,,,,"9","Jose Iglesias called out on strikes.","R","R","R","DET","OAK","S","null","null",0,2,2013,"-1.6204750000000000","0.60420000000000000000","0.7430","2.0400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",348695,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SI","2013-08-26","92.4","null","null","Dan Otero",578428,519096,"null","called_strike",,,,,"9","null","R","R","R","DET","OAK","S","null","null",0,1,2013,"-1.3268333333333333","0.48380000000000000000","0.3240","1.7780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",348695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-08-26","92.5","null","null","Dan Otero",578428,519096,"null","called_strike",,,,,"1","null","R","R","R","DET","OAK","S","null","null",0,0,2013,"-0.98587500000000000000","1.16893333333333333333","-0.5190","3.0630","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2013-08-26","91.7","null","null","Dan Otero",430910,519096,"field_out","hit_into_play",,,,,"4","Brayan Pena grounds out, catcher Stephen Vogt to first baseman Daric Barton.","R","L","R","DET","OAK","X","2","ground_ball",0,2,2013,"-1.4117250000000000","0.35050000000000000000","-0.7390","2.2170","null","null","null",0,7,"Bot","123.49","192.77",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",348695,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
