"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-12","90.1","-4.3979","5.5980","Louis Coleman",429666,488786,"null","ball",,,,,"14","null","R","R","R","BAL","KC","B","null","null",1,0,2015,"-0.88289166666666666667","1.6562666666666667","1.3780","2.1770","null","null","446308.00",2,9,"Bot","null","null",,,460077,,"150912_194838",,,,,,,"3.4700","1.5000","null","null","null","90.6560","2442","6.5190",415768,488786,460077,543333,450314,519058,444876,460086,456715,425567,"53.9825","0.000","0.000","null","null","null","null","null",90,"2"
"FF","2015-09-12","89.9","-4.5229","5.0566","Louis Coleman",429666,488786,"null","ball",,,,,"12","null","R","R","R","BAL","KC","B","null","null",0,0,2015,"-1.02345000000000000000","1.6276000000000000","1.0010","3.3260","null","null","446308.00",2,9,"Bot","null","null",,,460077,,"150912_194822",,,,,,,"3.2800","1.5100","null","null","null","91.2460","2452","6.9400",415768,488786,460077,543333,450314,519058,444876,460086,456715,425567,"53.5617","0.000","0.000","null","null","null","null","null",90,"1"
"FF","2015-09-12","88.9","-4.5565","4.9422","Louis Coleman",517370,488786,"field_out","hit_into_play",,,,,"6","Jimmy Paredes pops out to catcher Drew Butera in foul territory.","R","L","R","BAL","KC","X","2","popup",1,2,2015,"-1.11390833333333333333","1.6147000000000000","0.7900","3.0780","null","null","446308.00",1,9,"Bot","117.39","213.95",,,460077,,"150912_194747",,,,,,,"3.8500","1.7000","null","80.0","69.0000","90.6860","2404","7.2060",415768,488786,460077,543333,450314,519058,444876,460086,456715,425567,"53.2954","0.000","0.001","0.00",1,0,0,3,89,"4"
"SL","2015-09-12","80.6","-4.2145","5.4030","Louis Coleman",517370,488786,"null","foul",,,,,"14","null","R","L","R","BAL","KC","S","null","null",1,1,2015,"0.57279166666666666667","0.11400000000000000000","0.0450","1.4390","null","null","446308.00",1,9,"Bot","null","null",,,460077,,"150912_194725",,,,,,,"3.8500","1.7000","null","null","null","80.7630","2555","6.3700",415768,488786,460077,543333,450314,519058,444876,460086,456715,425567,"54.1309","0.000","0.000","null","null","null","null","null",89,"3"
"FF","2015-09-12","89.4","-4.7510","4.9871","Louis Coleman",517370,488786,"null","swinging_strike",,,,,"3","null","R","L","R","BAL","KC","S","null","null",1,0,2015,"-0.82444166666666666667","1.5330000000000000","0.3050","3.4870","null","null","446308.00",1,9,"Bot","null","null",,,460077,,"150912_194700",,,,,,,"3.8300","1.7800","null","null","null","89.9770","2442","6.4360",415768,488786,460077,543333,450314,519058,444876,460086,456715,425567,"54.0652","0.000","0.000","null","null","null","null","null",89,"2"
"FF","2015-09-12","89.9","-4.3033","5.4093","Louis Coleman",517370,488786,"null","ball",,,,,"3","null","R","L","R","BAL","KC","B","null","null",0,0,2015,"-0.66718333333333333333","1.3567000000000000","0.5540","3.1770","null","null","446308.00",1,9,"Bot","null","null",,,460077,,"150912_194644",,,,,,,"3.7800","1.7100","null","null","null","90.8440","2445","6.8440",415768,488786,460077,543333,450314,519058,444876,460086,456715,425567,"53.6568","0.000","0.000","null","null","null","null","null",89,"1"
"SL","2015-09-12","80.1","-4.3961","5.0285","Louis Coleman",570731,488786,"strikeout","swinging_strike",,,,,"14","Jonathan Schoop strikes out swinging.","R","R","R","BAL","KC","S","null","null",1,2,2015,"0.65072500000000000000","0.20716666666666666667","0.9660","2.2780","null","null","446308.00",0,9,"Bot","null","null",,,460077,,"150912_194610",,,,,,,"3.6400","1.7000","null","null","null","80.2260","2632","6.4000",415768,488786,460077,543333,450314,519058,444876,460086,456715,425567,"54.1017","0.000","0.000","0.00",1,0,0,"null",88,"4"
"SL","2015-09-12","80.4","-3.9310","5.3956","Louis Coleman",570731,488786,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","KC","B","null","null",0,2,2015,"0.50042500000000000000","0.20000000000000000000","1.0060","0.6110","null","null","446308.00",0,9,"Bot","null","null",,,460077,,"150912_194546",,,,,,,"3.6600","1.5800","null","null","null","80.3920","2408","6.5090",415768,488786,460077,543333,450314,519058,444876,460086,456715,425567,"53.9926","0.000","0.000","null","null","null","null","null",88,"3"
"SL","2015-09-12","80.4","-4.0615","5.5544","Louis Coleman",570731,488786,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","KC","S","null","null",0,1,2015,"0.85112500000000000000","-0.12536666666666666667","1.1960","1.9350","null","null","446308.00",0,9,"Bot","null","null",,,460077,,"150912_194528",,,,,,,"3.6400","1.7000","null","null","null","80.8790","2540","6.6420",415768,488786,460077,543333,450314,519058,444876,460086,456715,425567,"53.8594","0.000","0.000","null","null","null","null","null",88,"2"
"FF","2015-09-12","90.7","-4.1464","5.5392","Louis Coleman",570731,488786,"null","called_strike",,,,,"5","null","R","R","R","BAL","KC","S","null","null",0,0,2015,"-1.15565833333333333333","1.8125000000000000","0.0150","2.5290","null","null","446308.00",0,9,"Bot","null","null",,,460077,,"150912_194514",,,,,,,"3.6800","1.6400","null","null","null","91.3110","2342","6.5860",415768,488786,460077,543333,450314,519058,444876,460086,456715,425567,"53.9150","0.000","0.000","null","null","null","null","null",88,"1"
"SL","2015-09-12","78.6","-4.1902","5.6048","Louis Coleman",446308,488786,"walk","ball",,,,,"13","Matt Wieters walks.","R","L","R","BAL","KC","B","null","null",3,2,2015,"0.80659166666666666667","-0.07520000000000000000","-2.0460","1.8770","null","null","null",0,9,"Bot","null","null",,,460077,,"150912_194439",,,,,,,"3.6000","1.8000","null","null","null","79.7970","806","6.7290",415768,488786,460077,543333,450314,519058,444876,460086,456715,425567,"53.7726","0.000","0.000","0.70",1,0,0,"null",87,"7"
"SL","2015-09-12","80.3","-4.1538","5.6137","Louis Coleman",446308,488786,"null","foul",,,,,"8","null","R","L","R","BAL","KC","S","null","null",3,2,2015,"0.49207500000000000000","-0.09240000000000000000","0.0700","2.3790","null","null","null",0,9,"Bot","null","null",,,"null",,"150912_194417",,,,,,,"3.8500","1.8200","null","null","null","null","null","null",415768,"null","null","null","null","null","null","null","null","null","54.1597","0.000","0.000","null","null","null","null","null",87,"6"
"SL","2015-09-12","81.0","-3.9427","5.4435","Louis Coleman",446308,488786,"null","ball",,,,,"14","null","R","L","R","BAL","KC","B","null","null",2,2,2015,"0.52825833333333333333","0.02943333333333333333","1.1600","1.3010","null","null","null",0,9,"Bot","null","null",,,"null",,"150912_194356",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",415768,"null","null","null","null","null","null","null","null","null","54.2362","0.000","0.000","null","null","null","null","null",87,"5"
"FF","2015-09-12","89.8","-4.2318","5.4146","Louis Coleman",446308,488786,"null","foul",,,,,"3","null","R","L","R","BAL","KC","S","null","null",2,1,2015,"-0.80913333333333333333","1.4771000000000000","0.7510","3.8190","null","null","null",0,9,"Bot","null","null",,,460077,,"150912_194329",,,,,,,"3.8500","1.8200","null","null","null","91.2170","2273","7.0150",415768,488786,460077,543333,450314,519058,444876,460086,456715,425567,"53.4866","0.000","0.000","null","null","null","null","null",87,"4"
"FF","2015-09-12","90.2","-4.2905","5.5618","Louis Coleman",446308,488786,"null","ball",,,,,"11","null","R","L","R","BAL","KC","B","null","null",1,1,2015,"-0.60595000000000000000","1.4470000000000000","-0.1230","4.8490","null","null","null",0,9,"Bot","null","null",,,460077,,"150912_194314",,,,,,,"3.7400","1.8000","null","null","null","91.1400","2322","6.6460",415768,488786,460077,543333,450314,519058,444876,460086,456715,425567,"53.8557","0.000","0.000","null","null","null","null","null",87,"3"
"FF","2015-09-12","90.6","-4.2576","5.3386","Louis Coleman",446308,488786,"null","foul_tip",,,,,"4","null","R","L","R","BAL","KC","S","null","null",1,0,2015,"-0.82026666666666666667","1.3853666666666667","-0.4760","2.9030","null","null","null",0,9,"Bot","null","null",,,460077,,"150912_193925",,,,,,,"3.8500","1.8200","null","null","null","91.6360","2372","6.7470",415768,488786,460077,543333,450314,519058,444876,460086,456715,425567,"53.7540","0.000","0.000","null","null","null","null","null",87,"2"
"FF","2015-09-12","89.3","-4.7252","5.1261","Louis Coleman",446308,488786,"null","ball",,,,,"11","null","R","L","R","BAL","KC","B","null","null",0,0,2015,"-1.17375000000000000000","0.90376666666666666667","-1.9430","2.9430","null","null","null",0,9,"Bot","null","null",,,460077,,"150912_193909",,,,,,,"3.7800","1.7700","null","null","null","90.3900","2091","6.6720",415768,488786,460077,543333,450314,519058,444876,460086,456715,425567,"53.8287","0.000","0.000","null","null","null","null","null",87,"1"
"FF","2015-09-07","91.4","-4.1809","5.1057","Louis Coleman",435559,488786,"field_out","hit_into_play",,,,,"4","Kurt Suzuki grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","R","R","KC","MIN","X","5","ground_ball",0,0,2015,"-0.77851666666666666667","1.11590000000000000000","-0.6370","2.6800","null","null","null",2,9,"Top","110.79","177.87",,,521692,,"150907_220434",,,,,,,"3.3000","1.4900","11","71.4","-15.3920","90.9580","2431","6.4310",415704,488786,521692,543333,450314,519058,444876,449181,456715,430404,"54.0693","0.060","0.056","0.00",1,0,0,2,75,"1"
"FF","2015-09-07","91.4","-3.9761","5.3845","Louis Coleman",116338,488786,"field_out","hit_into_play",,,,,"4","Torii Hunter flies out to left fielder Paulo Orlando.","R","R","R","KC","MIN","X","7","fly_ball",0,1,2015,"-1.02205833333333333333","1.23916666666666666667","-0.4600","2.6780","null","null","null",1,9,"Top","91.98","57.93",,,521692,,"150907_220356",,,,,,,"3.4500","1.5000","353","91.9","24.7630","92.0390","2452","6.7220",415704,488786,521692,543333,450314,519058,444876,449181,456715,430404,"53.7775","0.177","0.239","0.00",1,0,0,3,74,"2"
"FF","2015-09-07","91.4","-3.9048","5.3256","Louis Coleman",116338,488786,"null","called_strike",,,,,"2","null","R","R","R","KC","MIN","S","null","null",0,0,2015,"-0.74233333333333333333","1.19903333333333333333","-0.0770","2.6700","null","null","null",1,9,"Top","null","null",,,521692,,"150907_220339",,,,,,,"3.2400","1.4000","null","null","null","91.9240","2427","6.6790",415704,488786,521692,543333,450314,519058,444876,449181,456715,430404,"53.8210","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2015-09-07","91.5","-4.1069","5.1082","Louis Coleman",592696,488786,"field_out","hit_into_play",,,,,"5","Eddie Rosario grounds out to first baseman Eric Hosmer.","R","L","R","KC","MIN","X","3","ground_ball",0,0,2015,"-0.62821666666666666667","1.18900000000000000000","0.0270","2.3400","null","null","null",0,9,"Top","152.46","171.26",,,521692,,"150907_220303",,,,,,,"3.1900","1.5000","8","85.3","-18.5360","90.9410","2348","6.3460",415704,488786,521692,543333,450314,519058,444876,449181,456715,430404,"54.1543","0.090","0.083","0.00",1,0,0,2,73,"1"
